"headline","content","newspaper","date"
"Ratifican condena de cuatro años de cárcel efectiva para Aurelio Pastor Valdivieso","La Sala Penal de Apelaciones confirmó la sentencia de primera instancia que lo encontró culpable del delito de tráfico de influencias.  Quizás anticipando que el fallo de la Sala Penal de Apelaciones le iba a ser adverso, el ex ministro aprista Aurelio Pastor no asistió ayer a la audiencia de lectura de sentencia. En ella se confirmó la resolución del Primer Juzgado Unipersonal que, el 9 de octubre del 2014, lo había encontrado responsable del delito de tráfico de influencias.  Resolviendo la apelación de Pastor, la sala dispuso por unanimidad imponerle una pena privativa de la libertad efectiva de cuatro años. En primera instancia, el juez Jorge Barreto lo había condenado a cuatro años y seis meses de prisión efectiva. En esa ocasión, la sanción no se ejecutó de inmediato, pues, según el nuevo Código Procesal Penal, la pena debe ser ratificada en segunda instancia para que se haga efectiva.","elcomercio","16/05/2015"
"Fujimori sustenta habeas corpus para que repongan línea telefónica","El juez Robinson Lozada resolverá en unos quince días el habeas corpus presentado por el sentenciado Alberto Fujimori para que repongan la línea telefónica en el penal Barbadillo donde está recluido y que fue sustentado ayer por el mismo ex mandatario en audiencia pública.  Fujimori manifestó que es improcedente e ilegal el corte de la línea telefónica y que esa medida violaría sus derechos constitucionales.  Toda persona es igual ante la ley y yo veo que a mí me están discriminando por mi opinión. Con esa medida [el corte de la línea telefónica] tratan de acabarme, dijo.  Agregó que él tiene derecho a opinar y a dar entrevistas y que eso no se lo pueden impedir nadie. Fujimori reiteró que no procede el corte porque se viola derechos constitucionales.","elcomercio","16/05/2015"
"Autoridad para hablar de autoridad","El presidente Ollanta Humala ha defendido el principio de autoridad en el Estado de derecho. El proyecto Tara Mara, ha dicho, no se puede suspender.  Estamos de acuerdo con el mensaje. Creemos, sin embargo, que el presidente Humala ha fallado en transmitirlo.  Un mensaje sobre principio de autoridad debe transmitirse con autoridad. La autoridad nace no del volumen de la voz, sino de la convicción con que se sostiene.  El presidente Humala dio su mensaje a la nación dubitativo, tropezó en el habla y leyó como si no conociera el texto. Sabemos que ese no es su fuerte; creemos, sin embargo, que en este caso debió hacer un mayor esfuerzo.  La necesidad de recuperar el principio de autoridad es extrema en este momento. Eso no solo se va a lograr a través de la acción policial. Va a ser posible si queda claro el mando.  El mensaje del presidente ha estado muy bien enmarcado en el Estado de derecho. Ha referido lo que son las obligaciones funcionales de la autoridad. Una situación política, no obstante, no solo se define con la letra de la ley. Se determina principalmente en la aceptación, tácita o expresa, del ejercicio de la autoridad.  La autoridad se hace vigente cuando tiene vigor. Debe inspirar confianza y seguridad. Las acciones ayudan a producir ese efecto, pero las palabras son decisivas para suscitar una tal inspiración.  El medio es el mensaje, decía Marshall McLuhan. En otras palabras, lo que digo debe estar refrendado por cómo lo digo. En este sentido, al presidente Humala le faltó autoridad en su apelación al principio de autoridad.  El jefe del Estado llamó a los otros poderes del Estado a sumarse a esta causa. Dijo que el restablecimiento de tal principio dependa de todos los actores. En este extremo, nuevamente falló.  Cada uno tiene que hacer su parte, pero justamente corresponde al jefe del Estado liderar la recuperación del principio de autoridad.","elcomercio","16/05/2015"
"Inversión en vilo","El PBI de Arequipa aumentará 7,7% con Ta Mára Ta Mára (US$1.400 millones) debería contribuir a aliviar la carencia de grandes inversiones mineras posteriores al 2016, cuando acabe la construcción de Las Bambas, la última gran mina en el horizonte cercano. La suspensión del proyecto imposibilitará que inicie su producción en el 2017, como estimaba Southern. Se prevé que Ta Mára produciría 120 mil toneladas de cobre anuales, volumen equivalente al 9% de la producción local de este metal. Según Ramón Mucha, ex presidente del Instituto de Ingenieros de Minas del Perú, Ta Mára representaría el 7,7% del PBI de Arequipa y agregaría al Perú el 0,35% de su PBI. El proyecto generaría 3.000 puestos de trabajo en su etapa de construcción y 650 (directos) en la de operación.","elcomercio","16/05/2015"
"Pepe Julio guarda silencio","El principal promotor del paro contra el proyecto Ta Mára fue detenido y puesto a disposición del Ministerio Público en Arequipa. Para el lunes se ha citado a los representantes de Southern Perú como parte agraviada en la investigación. Acciones del día: mientras que ayer en Arequipa se reponían los adoquines de las calles, en Cocachacra hubo enfrentamientos tras los mensajes de Humala y de la Southern. Los antimineristas dijeron que el paro continua. Evaluación paro macrorregional: El dirigente de la Asamblea Popular de los Pueblos de Arequipa Jorge del Carpio señaló que el mensaje a la nación dado por el presidente Ollanta Humala es la reiteración de que no piensa cumplir su compromiso con el pueblo del Valle de Tambo que votó por él en el 2011. Además, consideró que es una burla el anuncio de Southern Perú de hacer una pausa en el proyecto para aclarar las dudas, temores e inquietudes de la población. El único temor del pueblo del Valle de Tambo es que se cancele el proyecto Ta Mára de una vez, dijo Del Carpio. El dirigente añadió que hoy al mediodía se reunirán en Arequipa organizaciones sociales de todo el sur para decidir acciones en conjunto. No se descarta un paro macrorregional.","elcomercio","16/05/2015"
"Casos archivados en la Fiscalía de la Nación","En enero, el fiscal de la Nación Pablo Sánchez detectó que tres denuncias contra congresistas fueron irregularmente encarpetadas. Se ha remitido un informe al Consejo Nacional de la Magistratura (CNM) para que se abra una investigación. Funcionario de confianza del destituido fiscal de la Nación no ingresó al sistema denuncias vinculadas a casos Orellana y López Meneses. La gestión del destituido fiscal de la Nación Carlos Ramos Heredia aún esconde irregularidades por las cuales debe responder. El Comercio accedió a información sobre tres denuncias contra igual número de congresistas, presentadas en el 2014, que fueron encarpetadas sin que se les diera el trámite correspondiente. Las denuncias llegaron al escritorio de su antecesor, Marco Antonio Carrasco, un fiscal superior provisional nombrado secretario general por Ramos. Carrasco nunca les dio trámite. Orellana y López Meneses: Las dos primeras denuncias encarpetadas fueron las de Velásquez Quesquén y Heriberto Bentés. Ambas fueron recibidas en la secretaría general el 7 de agosto del 2014. Las denuncias fueron presentadas por el entonces procurador anticorrupción, Christian Beteta. A Velásquez Quesquén se lo denunci porque en su gestión en la Presidencia del Consejo de Ministros, en el 2010, designó a Rodolfo Reyna –un militante aprista que habría permitido que la red de Orellana se adueñara de un inmueble sin oficio. Otro motivo de la denuncia es que el hermano del congresista, César Edgardo Velásquez Quesquén, cobró un cheque por S/.183.906 girado por la empresa Sansón S.R.L. En el 2010, esta firma logró ganar una licitación para remodelar el colegio Clorinda Matto de Turner (Cusco) gracias a una carta-fianza de Coopex, la cooperativa de Rodolfo Orellana. En el caso de Bentés, el entonces procurador Christian Salas lo denunció por integrar la presunta organización criminal de Orellana, pues participó junto a Benedicto Jiménez en el programa radial Juez justo y en la ONG llamada Ucona. A Díaz Dios se lo denunció, en diciembre del 2014, por negociación incompatible y colusión desleal debido a irregularidades en la contratación de peritos para la Comisión López Meneses.","elcomercio","16/05/2015"
"El fin de la asonada se produjo pocas horas después de que el mandatario anunciara que se encontraba de vuelta en el país, tras participar en una reunión de los líderes de África Oriental.","Aprovechando la asistencia del gobernante a esta cumbre, convocada justamente para tratar la crisis de Burundi, una facción del ejército anunció que lo había depuesto para poner fin a su violencia y cinismo. Tras su llegada, Nkurunziza avisó en un comunicado oficial que no habrá piedad para los enemigos de la democracia, mientras animaba a los burundeses a participar en las elecciones de junio. Los enfrentamientos de las últimas 48 horas entre militares golpistas y leales al gobierno en los alrededores de la sede de la radiotelevisión nacional causaron la muerte de 12 soldados que habían apoyado el levantamiento y dejaron 35 heridos.","elcomercio","16/05/2015"
"Al asalto. El Estado Islámico avanz sobre el centro de Ramadi luego de la huida de los soldados del ejército iraquí.","Estado Islámico toma el 90% de una ciudad cercana a Bagdad. Ramadi se ubica a solo 110 km de la capital iraquí. En Siria, el avance del EI pone en riesgo históricas ruinas. Bagdad [dpa]. La milicia terrorista del Estado Islámico (EI) tomó el control casi total de Ramadi, en el oeste de Irak, informaron ayer fuentes de seguridad de la provincia de Anbar. Los yihadistas ocuparon un complejo de edificios del gobierno y ya tienen en su poder alrededor del 90% de la mencionada ciudad. Los extremistas habrían dinamitado y destruido el edificio que alberga el concejo provincial, así como la sede de la policía. Además, se informó que unas 60 personas, entre civiles y policías, fueron asesinadas. El avance del EI fue posible debido a que el ejército se había replegado tras fuertes combates. Ramadi, situada a 110 km de Bagdad, es desde hace meses objeto de intensos combates. Si Ramadi queda bajo el control de los yihadistas, sería un desastre mayor con consecuencias enormes para la seguridad de Irak, advirtió el diputado Sabach Karchut.","elcomercio","16/05/2015"
"Una letra del ADN sería clave contra la anemia","El cambio de una letra en la secuencia del ADN de las células de los glóbulos rojos humanos sería la clave para curar la anemia falciforme y otras enfermedades sanguíneas graves. As lo asegura un estudio de Merlin Crossley publicado en Nature Communications.","elcomercio","16/05/2015"
"Colombia suspende uso del herbicida glifosato","El Consejo Nacional de Estupefacientes acogió la reciente petición del presidente colombiano, Juan Manuel Santos, y suspendió el uso del herbicida glifosato en aspersiones aéreas contra cultivos ilegales. Se sospecha que este herbicida podría ser cancerígeno.","elcomercio","16/05/2015"
"Tu celular es tu tarjeta de crédito","Un agresor que actúa sin que lo vean. El brillo solar sí se nota y el calor se siente, pero como no se ven los rayos cuando afectan nuestra piel es muy poca la gente que se preocupa por protegerla. Sin embargo, esta agresión no se limita al verano. Se produce durante todo el año. Esta semana la historia de la joven madre Tawny Willoughby, que fue compartida por ella misma a través de las redes sociales, ha servido para que la gente tome más conciencia sobre un latente problema de salud: el cáncer de piel. Esta mujer tenía una obsesión por la piel bronceada y se volvi adicta a las camas solares. Tenía la máquina en mi casa, así como varios de mis amigos. Ni siquiera pensaba en mi futuro o en el cáncer de piel, indicó según CNN.com. A los 21 años, fue diagnosticada de cáncer de piel y hoy tiene que ir una o dos veces al año al dermatólogo para que le remueva pedazos de piel cancerosos. Según los Centros para el Control y Prevención de Enfermedades (CDC) de EE.UU., el bronceado en interiores puede producir envejecimiento prematuro de la piel, cambio en su textura, así como el riesgo de contraer enfermedades en el ojo potencialmente cegadoras. Alemania ha prohibido su uso en menores de 18 años, al igual que en varios países europeos.","elcomercio","16/05/2015"
