"headline","content","newspaper","date"
"Presentan batería que revolucionará el consumo","El pionero de los autos eléctricos Elon Musk presentó la Tesla Powerwall, una batería para casas que puede almacenar energía de paneles solares, de la red eléctrica en la noche –cuando es más económica– y proveer un respaldo seguro en caso de un corte de energía.","elcomercio","02/05/2015"
"Usarán tabletas para cuidar mejor a los adultos mayores","Proyecto espera repartir cinco millones de iPads en Japón con aplicaciones de salud y comunicación. Las entregas de tabletas y dispositivos dos en uno, que combinan tabletas y computadoras portátiles, cayeron a 47,1 millones, casi un 6% en relación con los últimos tres meses del año pasado, según el análisis del mercado de IDC.   Pese a que el mercado de la tableta está en descenso, el mercado global de tabletas sigue siendo significativo, dijo Jitesh Ubrani, analista de IDC. Las ventas de los iPads de Apple sufrieron porque este año los consumidores se han decidido por productos como los nuevos modelos de iPhone o las nuevas computadoras MacBook, que cuentan con características similares a las iPads pero con teclados. Apple vendió 12,6 millones de iPads en el trimestre, frente a los 16,4 millones en el mismo período del año anterior, indicó el análisis.","elcomercio","02/05/2015"
"Corridor Z redefine los juegos de escape para dispositivos móviles","Es una nueva propuesta del género ‘endless runner’. Está disponible para equipos con sistemas iOS y Android. Cada vez son más los ‘gamers’ que en lugar de comprarse una consola optan por un dispositivo móvil para instalar emuladores o descargar juegos. Son los jugadores casuales que buscan entretenerse solo por momentos. Corridor Z es una propuesta desarrollada por Mass Creation, que se basa en el conocido (y un poco saturado) género ‘endless runner’. Su argumento es sencillo: de un momento a otro, una escuela sufre una infección zombi. Los militares deciden entrar para eliminarlos, pero es tal la cantidad de muertos vivientes que deciden cerrar el edificio. Tres personas vivas siguen encerrados en un salón: dos estudiantes (Megan y Logan) y el sargento Williams. Mass Creation  Novedad. Ahora el escape lo hace el personaje hacia la pantalla. Parece algo simple, pero le otorga algo de dificultad al juego. La primera variación interesante es que en lugar de correr alejándose de la pantalla, el personaje se acerca a ella mientras que los zombis aparecen detrás. Para evitar ser atrapado, el ‘gamer’ debe pulsar la pantalla para que las mesas o casilleros a los lados obstruyan el camino de los zombis y se tropiecen para ganar distancia. También funciona con algunas lámparas en la parte superior. El nivel de dificultad en algunas acciones, como doblar en las esquinas, es más complicado debido a que se deben realizar en sentido contrario. Toma varias partidas dominar el movimiento, pero es tan entretenido que se acepta el reto. Hay misiones que se deben realizar para aumentar de nivel y mostrar sus puntos a otros ‘gamers’ conectados. Algunas son sencillas, como doblar en dos esquinas sin morir hasta lograr los 10 minutos sin perder. Existencias adicionales que se obtienen por puntos o por compras en línea. Entre estos están los objetos para que la distancia de persecución sea mayor o aumentar la velocidad por algunos segundos. Existe una tienda para compras, pues no todos son gratuitos.  -Gratis- Este juego llegó al mercado a inicios de abril para dispositivos Android y iOS. Es gratuito.  Calificación Corridor Z es un juego muy entretenido, que busca captar la atención de los jugadores casuales. Ofrece diversión en cualquier momento y lugar. Lo recomendamos, pero tenga cuidado con el tema de las compras en la aplicación.","elcomercio","02/05/2015"
"Objetivo: En el mundo de los videojuegos, también existen muchos títulos especiales para adultos mayores","En una alianza indita, Apple colaborará con IBM y el servicio de correos de Japón para distribuir, hasta el 2020, cinco millones de tabletas entre los adultos mayores japoneses. La nueva iniciativa distribuir iPads con aplicaciones desarrolladas por IBM para conectar a millones de mayores con servicios, salud, su comunidad y su familia, sealaron en un comunicado conjunto Apple, IBM y Japan Post Holdings, que gestiona 24.000 oficinas de correos en Japón, así como uno de los mayores bancos del mundo y la mayor aseguradora nipona, según la agencia EFE. Las iPads incorporarán aplicaciones que recordarán a los mayores cuándo tomar sus medicinas, información sobre nutrición y salud, servicios de entrega a domicilio y otras necesidades de las personas de más edad. Esto demuestra el enorme potencial de la alianza entre IBM y Apple que anunciábamos el año pasado, dijo en declaraciones a los medios el CEO de Apple, Tim Cook. Tendremos la oportunidad de tener un impacto en la vida de personas, afirm la presidenta ejecutiva de IBM, Virginia Rometty. El servicio de correos japonés puso en marcha un programa piloto en el 2013 en el que participan de momento solo un centenar de personas para que los empleados postales comprueben que los adultos mayores están bien, los asesoren con sus necesidades, etc.","elcomercio","02/05/2015"
"Posdata","Roberto Urza Salvador Del Solar Un nuevo carril (mental)","elcomercio","02/05/2015"
"Debilita la pasión por estudiar y frena el impulso de los emprendedores","En las sociedades corruptas prevalecen las conexiones personales. El que tiene padrinos se bautiza. Esa es la consigna general. Los vínculos son más importantes que el esfuerzo por competir en un mercado abierto y libre. ¿Qué sentido tiene quemarse las pestañas estudiando cuando, para enriquecerse, basta pasarle un sobre bajo la mesa a un funcionario corrupto? ¿Para qué sudar y penar en el esfuerzo por crear una empresa exitosa si para lograr el triunfo económico basta una combinación entre las relaciones personales y la falta de escrúpulos?  No hay duda: la corrupción acaba con el sistema político, el económico y con los valores morales. Pregúntenselo a los españoles que hoy transitan por esa calle oscura e incierta. Por supuesto que la corrupción es una tendencia presente en nuestra especie. Eso se sabe, pero no es una buena excusa. O la combatimos y la derrotamos o nos devora. As de simple.","elcomercio","02/05/2015"
"Reflexión política","Están espionándonos ilegalmente, violando nuestro derecho a la privacidad. Y con nuestro dinero! Sin duda indignante. De quién es la frase? De Kenji Fujimori. Habrá que preguntarle a qué gobierno se refiere. Al de Ollanta Humala o al de su padre Alberto Fujimori? Porque la frase se aplica a ambos. Y si bien es pertinente a los dos gobiernos, es más pertinente al mundo del montesinismo.  Si en la DINI tan cercana a Ollanta Humala vemos cómo se usan ilegalmente recursos del Estado, ya podemos anticipar cómo se usarán durante la campaña. De nuevo Kenji. Si cambiamos DINI por SIN y Ollanta Humala por Alberto Fujimori, la frase es un déjà vu de los noventa.  Tal debacle no ha sido compensada con un gobierno del 2011 que se limitó, con cierta ortodoxia, a seguir con la inercia económica que venía de atrás. Alan García no hizo grandes reformas ni realiz grandes impulsos a la inversión. Se limitó a abstenerse de entorpecer el tren, pero no pag ni de lejos la deuda de su...","elcomercio","02/05/2015"
"Mirada de fondo","Abusos policiales en EE.UU. Esta semana le tocó a Baltimore ser la más reciente ciudad estadounidense que irrumpiera en protestas pacíficas y disturbios sociales a razón de la muerte de un ciudadano afroamericano en manos de la policía. El año pasado ocurrió en Ferguson, un suburbio de San Luis, Misuri. Otros casos que han causado escándalo nacional incluyen el de un hombre en Nueva York que muri asfixiado cuando lo agarraron unos policías por vender cigarrillos ilegalmente en la calle, y la muerte a balazos el mes pasado de un ciudadano en Carolina del Sur que no representaba una amenaza al policía ni a otras personas.  El pueblo estadounidense está viendo, literalmente, algo que una minoría de su país ha conocido y vivido por décadas: la mala conducta de la policía que se ha institucionalizado en las zonas pobres de muchas ciudades, afectando especialmente a la comunidad afroamericana. Ahora sabemos de muchos casos porque están siendo filmados por ciudadanos. Las cámaras de los teléfonos celulares están haciendo la diferencia. Se está volviendo más difícil para los departamentos de policía negar e ignorar las acusaciones serias en su contra.  En el caso de Baltimore, Freddie Gray fue arrestado por correr en un barrio pobre y, según la policía, portar un cuchillo. En el video de su arresto, parece que ya está herido y sufriendo dolor. Fracturas en la columna vertebral, padecidas cuando fue transportado en la camioneta policial, causaron su muerte. Ayer, la fiscal de Maryland presentó cargos de homicidio en contra de los policías que lo arrestaron y declaró que Gray no cometió un delito.  La respuesta oficial es bienvenida. Pero no es típica, ni en su rapidez, ni en su severidad. La brutalidad policial, lamentablemente, no es un hecho aislado. El periódico Baltimore Sun documentó que, debido a acuerdos o veredictos legales, el departamento policial de la ciudad ha pagado US$5,7 millones entre el 2011 y 2014 a víctimas de abuso policial. En varios de esos casos, los policías no han sido sancionados por su departamento; y es muy poco común que aquellos sancionados pierdan el trabajo. Tal impunidad existe en otras partes del país. En el condado de Los Ángeles, por ejemplo, la policía ha disparado a muerte a centenares de personas sin que se procese a un solo policía desde el 2001.  La falta de rendición de cuentas la explica en buena medida el poder de los sindicatos de policías y otros factores políticos. Pero, para David Simon, lo que garantiza que la relación entre los ciudadanos pobres afroamericanos y la policía sea de desconfianza es la guerra contra las drogas. Simon, quien trabajó como reportero de criminalidad en Baltimore (y fue autor del programa de televisión The Wire), dice que la guerra contra las drogas destruyó, hace décadas, la necesidad de tener causa probable de que se haya cometido un crimen. En nombre de esa campaña, apoyada por políticos, los policías empezaron a vulnerar derechos constitucionales básicos y se convirtieron en los enemigos de la comunidad.  Esta narrativa concuerda con la de John McWhorter, profesor afroamericano de la Universidad de Columbia. Él culpa a la guerra contra las drogas por haber creado los grandes males de la comunidad afroamericana empobrecida: la violencia urbana; la ausencia de padres de familia porque se encuentran encarcelados; el atraer a jóvenes al empleo ilícito por sus ganancias altas; y la funesta relación con la policía que promueve la idea de que las reglas de la sociedad no aplican a determinadas personas. ¿Para qué respetar las reglas si los mismos policías las vulneran?","elcomercio","02/05/2015"
"Rincón del autor","El shock chileno Carlos Meléndez Politólogo  La crisis política en Chile no se origina en los escándalos de evasión tributaria y financiamiento irregular a partidos políticos de derecha (Caso Penta), izquierda o ambos (Caso SQM). Tampoco en los destapes periodísticos que descubren que un ciudadano sin patrimonio accede a créditos millonarios solo por ser hijo de la presidenta (Caso Caval). Desde hace un buen tiempo, Chile arrastra aprietos irresueltos. La transición post-Pinochet dio paso a un sistema de partidos que aparentaba ordenar programáticamente la competencia política. Pero cerrado al recambio, se desgastó. Así, la polarización ideológica carcomió el sistema, mientras agendas públicas emergentes (como la reforma educacional) desbordaron al establishment.  La desafección ciudadana alcanzó sus más altos niveles. Según la encuesta del Centro de Estudios Públicos de Chile, solo el 6% de chilenos confiaba en los partidos políticos antes de los escándalos mencionados. (Sí, mucho menos que en el Perú). Asimismo, según un reciente estudio del Programa de las Naciones Unidas para el Desarrollo, 40% de chilenos se sienten ganadores y 42% perdedores al ser interrogados sobre el impacto del desarrollo económico en sus vidas. Esto muestra chilenos de clase media profundamente insatisfechos. Es decir, el crecimiento sostenido de un país miembro de la Organización para la Cooperación y el Desarrollo Económico –tomen nota, peruano wannabe de Primer Mundo– es inocuo para la satisfacción social. ¿Dónde queda el modelo chileno? ¿Dónde se esconde ese perfil de desarrollo que tanto envidia produce entre las burguesas criollas de países vecinos? ¿En qué momento se jodió Chile, Condorito?  Los partidos chilenos, empero, todavía no agotan todos sus reflejos. Cuando un sistema partidario colapsa y es reemplazado por un proyecto autoritario, normalmente merma la calidad de sus políticos. Sin embargo, la clase política chilena resiste y, por lo mismo, es capaz de ensayar una salida de trascendencia estructural. En marzo último, la presidenta Bachelet reunió a especialistas y académicos en un Consejo Asesor contra los Conflictos de Intereses, Tráfico de Influencias y Corrupción. Dicho equipo acaba de presentar un informe planteando medidas sustantivas sobre la regulación partidaria, la prevención de conflictos de intereses, la reestructuración de órganos públicos fiscalizadores, el reordenamiento del sistema de compras públicas y hasta la derogación de la célebre Ley Reservada del Cobre para controlar los gastos en el sector Defensa.  Si acaso el paquete de reformas propuesto fuera poco, la presidenta ha convocado a un proceso constituyente para comprometer a la ciudadanía en la renovación del pacto político. Se pueden cuestionar el camino y los mecanismos de dicha reforma, pero no su necesidad, su carácter y su envergadura. La apuesta es audaz porque la magnitud de la crisis lo amerita. Mientras en Perú se adoptan reformas políticas aisladas, tímidas y amateurs –a la altura de la calidad de sus reformólogos-, la elite política chilena ensaya un verdadero shock institucional. No espera que la economía haga su trabajo ni confía en shocks sociales paliativos. ¿Algun candidato presidencial peruano podrá articular una propuesta semejante a nuestra crisis institucional? Seguiremos aletargados en el cuestionamiento existencial sobre tal crisis? Insistiremos en la defensa de la exitosa promesa neoliberal (fallida en el sur vecino)?","elcomercio","02/05/2015"
"El enfrentamiento dejó cuatro policías heridos","En lo que va de las protestas 98 personas, entre pobladores y policías, resultaron heridas.  CONSECUENCIA Los ataques contra viviendas y negocios motivaron que 50 pobladores de los distritos de Cochachaca, San Juan de Lurigancho y Punta de Bombón abandonen sus hogares.","elcomercio","02/05/2015"
"A defender La Pampilla con las tablas de la ley","Sacudido por la marea, el tercer carril de la Costa Verde va ganando por la fuerza. Sin camino peatonal y con la orilla recortada, echar asfalto donde el agua tenía otros planes resultó en la erosión de las bases. El miércoles, frente a la protesta de los tablistas, Emapa envió un camión de rocas y a la policía, que arrestó a uno de los tablistas, Roberto Boyle (foto). La Marina –que ahora vigila la playa– multó a la Municipalidad de Lima y le rebotó una apelación. Como hablarle a una piedra.","elcomercio","02/05/2015"
"A la primera. Con 73 congresistas se dio el voto de confianza al primer ministro Pedro Cateriano","Él pedirá facultades legislativas en economía, seguridad ciudadana, narcotráfico, terrorismo e inclusión.","elcomercio","02/05/2015"
"La marcha de los suyos","Acompañado por su esposa Eliane Karp, el ex presidente Alejandro Toledo amenazó con una nueva marcha de los cuatro suyos si el Ministerio Público no resuelve la acusación fiscal en su contra por el Caso Ecoteva. ¿Cuáles suyos? La casa en Casuarinas, la oficina en Omega, la casa en Punta Sal y la de Camacho, enumeró su antiguo colaborador Carlos Bruce.","elcomercio","02/05/2015"
