"headline","content","newspaper","date"
"Proyectos Sin Debate","De contrabando  El Pleno del Congreso se ponía ayer a debatir un dictamen que proponía, debido al impacto de la pandemia, la exoneración del pago de tributos para las empresas dedicadas al turismo durante 18 meses. Pero el legislador fujimorista Diethell Columbus advirtió que esa propuesta, impulsada por el congresista Luis Roel (AP), no pasó por la Comisión de Comercio Exterior y Turismo, sino por la de Economía y Finanzas sin haber sido discutida.  Arroz con mango  Roel no solo contó que su iniciativa pasó por Economía, sino que tenía errores que era supuesto corregidos en el mismo Pleno. Columbus critica duramente esa conducta y lamenta que se haya by-passeado a la comisión especializada. Al final, el Pleno acord por mayoría devolver el dictamen al grupo que corresponde: Exterior y Turismo.","peru21","22/08/2020"
"Movimiento en Idioma Quechua","Histórico  La legisladora de Alianza para el Progreso (APP), Irene Carcausto, presentó ayer una moción en quechua, siendo así el primer pedido que el Congreso registra en este idioma oficial. Su contenido saluda la fundación histórica de la provincia puneña de Azángaro, que hoy celebra 434 años de fundación. Bien.","peru21","22/08/2020"
"Martos Fue al Congreso","Primera Parte  El premier Walter Martos acudió anoche al Congreso junto a las ministras de Justicia y de Economía cuando se planeaba debatir el proyecto que propone el retiro de los aportes de la ONP. El presidente del Legislativo, Manuel Merino, suspendió la sesión para atenderlo.  Segunda Parte  Si devolvemos aportes, nos quedaremos sin fondos para pagar a pensionistas, declaró Martos a la prensa, y si el Parlamento insiste, vienen medidas legales.","peru21","22/08/2020"
"El Derecho al Revés","De Argentina, con amor de vacuna  Ahora la vergüenza es la de las vacunas. De los tantos proyectos, cinco parecen muy adelantados. Desgraciadamente chinos, rusos y americanos compiten para ver quién llega primero, cuando de lo que se trata es de saber llegar, como se canta en la ranchera. La política ha podido más que la urgencia. Para otra epidemia será. La vacuna más cercana a nosotros es la que viene desarrollando la Universidad de Oxford con la farmacéutica AstraZeneca en el Reino Unido. Se requerirán unos 250 millones de dosis para América Latina, sin Brasil, que sigue su propia ruta. A esa escala, se necesitan instalaciones colosales y se ha tenido que dividir el trabajo.  Las dosis serán fabricadas en India, envasadas por Liomont en México. No hay instalaciones suficientes en un solo lugar para tanta tarea.","peru21","22/08/2020"
"COMISIÓN INDAGAR PROYECTOS DE CONSTRUCCIÓN DE LOS ÚLTIMOS 30 AÑOS","Ver obras desde los 90 Por unanimidad y sin mayor debate, el Pleno del Congreso aprobó formar una comisión investigadora sobre los súbitos actos ilícitos en el sector construcción desde 1990 a la fecha. El congresista Guillermo Aliaga (SP), autor de la propuesta, argumentó que desde el gobierno de Alberto Fujimori se han registrado numerosas denuncias de supuesta colusión entre funcionarios y empresas de la construcción para perjudicar al fisco. Hoy las megaobras son símbolo de actos que van a corromper el sistema económico. No siempre es verdad, pero si ha habido algún tipo de indicios, que la comisión lo denuncie y sancione, acotó. De acuerdo a la moción aprobada, la comisión tendrá un plazo de 180 días para terminarse de haber irregularidades en la adjudicación de obras públicas, principalmente en aquellas ejecutadas por el Ministerio de Transportes. La investigación alcanzará personas naturales y jurídicas.","peru21","22/08/2020"
"EL PODER REGIONAL SE CONSOLIDA","Imágen ha sido y es el centro de la política. Los partidos políticos, sino han nacido en la capital, están consagrados sus líderes, aunque hayan nacido en provincias. No obstante, a partir de la descentralización, se generó una relativa autonomía política regional. Desde los años 90 la mayoría de los gobiernos de la región y alcaldías están a manos de quienes postularon por organizaciones políticas no partidarias. Es que los comités de los partidos designaban a sus candidatos según los intereses de la cúpula que reside en Lima. Por eso su pérdida de legitimidad y el avance de los candidatos independientes. Pero en los últimos tiempos las cosas vienen cambiando. Ahora tienen decenas de provincias y varios cientos de distritos con alcaldes de partidos políticos y los gobernadores elegidos con militancia partidaria ya alcanzan el 30%. Hay que saber reconocer el esfuerzo de partidos como AP, APP y SP. Sin embargo, se han hecho comunes los candidatos invitados de los movimientos regionales en las listas para congresistas en una clara intención de jalar votos. Aunque en algunos lugares han decidido encabezar la rebelión en la granja y están planteando mayores exigencias a los partidos políticos. Hacen alianzas interregionales, viajan a Lima para negociar con las cúpulas partidarias una mejor ubicación de sus candidatos a cambio del apoyo electoral. Y en algún caso hasta exigen llevar como vicepresidente a uno de los suyos. Es decir, tener su interlocutor, de ganar las elecciones, ante el propio presidente. El ejemplo de Martín Vizcarra ha desbocado las ambiciones.","peru21","22/08/2020"
"PLANTEAN 32 PREGUNTAS A TITULAR DEL MEF","Dán cuenta de moción para interpelar a Alva Con varias semanas de retraso ayer dio cuenta en el Pleno de la moción de interpelación a la ministra de Economía y Finanzas, María Antonieta Alva, planteada el 25 de junio pasado por tres de las nueve bancadas. Se trata de UPP, Podemos y el Frente Amplio. Cumplido este trámite, corresponde que en la próxima sesión se debata la admisión del pedido. Ser aprobado, la titular del MEF deber responder un pliego de 32 preguntas referidas principalmente a las acciones adoptadas por su sector frente a la pandemia,","peru21","22/08/2020"
"PRESIDENTE DEL PODER JUDICIAL ES INVESTIGADO POR PEDIDO DE FAVORES DE CUÉLLOS BLANCOS","Lecaros pidi prescripción de su caso El titular de la Corte Suprema, José Luis Lecaros, requirió a la fiscal de la Nación, Zoraida Ávalos, que declare prescripta la investigación que se le abrió por no denunciar los favores que le pedían exconsejeros sindicados de Cuellos Blancos, como reveló Perú21. Lecaros argumentó que, de acuerdo al Código penal, el delito de omisión de denuncia que se le imputa quedó sin efecto por el tiempo que transcurrió desde que sucedieron los hechos, en el año 2017. No obstante, Ávalos rechazó el pedido al advertir que el presunto delito fue revelado solamente porque Lecaros lo admitió en declaraciones a este diario en enero pasado. De acuerdo a la disposición fiscal, el juez supremo ocultó de forma permanente los hechos, por lo que la prescripción se contabiliza desde el momento en que se hicieron públicos. Es decir, desde hace ocho meses y no desde hace tres años. Luego, Lecaros fue citado para el lunes 31 de agosto a fin de reconocer su voz en el audio que grabó este diario cuando recolectó sus descargos. También se declar el caso complejo y amplió el plazo de investigación por otros seis meses.","peru21","22/08/2020"
"ENTREVISTA A RAMÓN GARCÍA","Mientras el tiempo se la pasaba dibujando barcos. Quería ser marino como él. Hasta que un día su padre partió. Ramón tenía 9 años y él, alrededor de 65. Amaba a mi padre, era como decir Dios, recuerda sobre la temprana pérdida. Una herida que asegura ya cerr, pero una herida que dej huella. Era el cumpleaños de Chapana, entrañable personaje de la serie de TV Los Choches que García personificó. Estaba solo en su cuarto. De pronto, entraron los choches con una torta. Las cámaras grababan la emotiva escena. Chapana vio el gesto de sus pequeños amigos y se quebró. El rodaje siguió. Pero, en realidad, quien se quebró fue Ramón. Record que desde los 14 hasta los 36 años vivió solo y nunca festejó su cumpleaños, que era motivo de tristeza. Me emborrachaba solo en mi cuarto, revela el actor que ha sido parte de notables e históricos momentos de la producción nacional, como la serie de TV Gamboa y la película La ciudad y los perros, en la que sugirió la famosa frase ¿no me mire, cadete?, ¿quiere que le regale una fotografía más calatona?... La Telefonista es la primera puesta en escena virtual en la que actúa Ramón García durante esta pandemia. Las próximas funciones son hoy, el jueves 27 y el sábado 29 de agosto. A las 9:45 p.m., va la plataforma TEVI. Entradas en tevi.live/cartelera. Ya me gustó y quiero seguir actuando así, me dice el actor de 70 años sobre este nuevo debut. Cómo estás pasando esta pandemia, Ramón? De forma creativa. Inventando cosas. Si no quieres patinar en la vida, tienes que darte cuenta de la lección que te da este momento. Cuando dices inventando cosas, aquí refieres? Mejor dicho, adaptándome a medios como internet, porque acuérdense de que soy un chiquillo de 70 años. Sin embargo, el chiquillo Ramón García del Leoncio Prado fue mozo, albañil, estudiante de economía y, finalmente, se convirtió en actor. No es nuevo para ti adaptarte. Creo que mi vida ha sido una suerte de probar situaciones, pasar por momentos bonitos, difíciles, feos, unos muy feos. Pero estoy aquí. Cómo as el chiquillo del Leoncio Prado se convierte en actor? Por casualidad. En realidad, nunca quise ser actor. Primero quería ser marino como mi padre. Después ingeniero porque mi padre era ingeniero de máquinas. Me gustaban las matemáticas. Y después me gustaba más la cuestión social; entonces, pensé en ser economista. De repente, vi a unas chicas simpáticas, sin zapatos, vestidas como locas, en la cafetera de la universidad. Pregunté de dónde eran y me dijeron que eran del grupo de teatro. Y, bueno, entré al grupo y nunca más salí (rie). Después de años leí un texto que decía que uno no busca la actuación, la actuación lo busca a uno. La actuación se vistió de mujer y te fue a buscar. Sí, me que divirtió. Segunda vocación. Como castigo estuve un año en el colegio Alfonso Ugarte y luego pasé al Leoncio Prado en el área de Teatro. Eran cursos de Producción y Dirección de Cine y Televisión y desarrollé unas clases. Cuando se cumplieron las dos semanas, el director me dijo que habían hecho una evaluación sobre mi trabajo y los chicos estaban contentos. Entré por 1.5 días y me quedé cinco años ahí. Varios de tus personajes tienen mucho de las facetas que ha pasado Ramón en la vida. Un actor debe tener calle? No necesariamente, porque también puede recibir información a través de los libros, de los textos, de películas, de la música. Claro, la información también puedes recibir de forma vivencial. Yo sentí hambre, miedo, frío, angustia, odio y le fun poco. Pero hay buenos actores que la información la recibieron a través de un libro. Concretamente, te menciono uno que para mí es de los mejores actores y que es un tipo que nunca lo vas a ver con las manos vacías, siempre tendrá un libro en la mano, y te hablo de Alberto Isola. Es una enciclopedia andando. Entonces, sí es una condición que un actor lea. Definitivamente. Cuando comienzas a crear, la creatividad no es nada más que el jugo de todos los ingredientes que tienes en tu cerebro, que vas a crear? Nada pues, Insisto en las coincidencias de tu vida con la carrera de actor. El papel de sacerdote que hiciste en The Young Pope, la serie de HBO, de alguna forma coincide con una etapa en la que te entregaste a la religión. Felizmente, el personaje tomó una línea que es muy parecida a mi forma de pensar cuanto a la religión. Yo soy católico convicto y confeso, franciscano capuchino. Habrías sido sacerdote? Lo gracioso es que en mi test vocacional en el colegio militar una de las opciones era ser sacerdote, y casi me hago en el pantalón de la risa, porque en ese tiempo era más raro. Siempre digo que me quedé en cerdote (rie). Después con el tiempo, participe en la iglesia e hice un retiro anual. Y estoy dentro de los que promueven el cambio. El descontrol por la bebida ya es una etapa superada. Ya es parte del pasado. El amor ha sido como una vacuna, Ramón. Sí, porque... Bueno, mi esposa ahora está en la cocina y me está escuchando (rie). Tenemos un pacto: siempre que nos vamos a acostar, rezamos y pedimos perdón. ¿Qué te tiene en enfrentado al miedo, al odio? Hoy qué te da miedo? Enfermarme, que se enferme mi familia. Me da mucha pena lo que está pasando, que la gente no haya aprendido y no aprenda, que lamentablemente van a morir más. El otro leyendo encontré que la primera gran epidemia fue la antonina en el año 165 hasta 180. La epidemia duró 15 años, y el 30% de la población de Roma desapareció. El primer emperador Aureliano dictó las mismas disposiciones que ha añadido Vizcarra. Del 165 al 2020 no hemos aprendido ni mierda. La gente hace fiestas, sale sin mascarilla, Dios me perdone, pero creo que hay dos especies humanas: homo sapiens sapiens y el otro es homo sapiens imbéciles. Si te dicen que hace daño, que produce la muerte... si no entiendes eso, la verdad, no mereces vivir. Suena horrible lo que digo, pero, ¿qué quieres que te diga?","peru21","22/08/2020"
"De La ciudad y los perros a tu participación en la serie de HBO, con 70 años, ¿qué papel te falta hacer?","Antes de que empiece la demo me di el gusto de hacer de drag queen. Me gusta el drama y tragedia de estos personajes. Antes de viajar a Roma, estaba haciendo una novela de un canal en la que mi personaje era un reciclador que busca botellas en los basureros donde están las ratas. El director me dijo: Ramón, no te das cuenta de qué paradjica es la vida del actor? Ahora estás en un basural y mañana estarás en Cinecittá, el Hollywood de Italia, y te estaré dirigiendo un ganador del Oscar. Y así pues, así es nuestra vida, hoy estamos aquí y mañana estamos al otro lado.","peru21","22/08/2020"
"Deficit fiscal del PBI llega a 6.9% en el país","El Banco Central de Reserva (BCR) informó que en el segundo trimestre de este año nuestro país registró un déficit fiscal de 6.9% del Producto Bruto Interno (PBI). Esto se debe a los mayores gastos no financieros (5.2% del PBI) y los menores ingresos corrientes del gobierno general (2.4% del PBI). Mientras tanto, los ingresos corrientes del gobierno general, en porcentaje del PBI, se redujeron de 21.5% a 19% entre el segundo trimestre de 2019 y el mismo trimestre de 2020, contrayéndose 37.8% en términos reales.  SUBIRÁN IMPUESTOS? En conversación con Per21, el ex viceministro de Economía y decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico, Carlos Casas, sostuvo que este resultado va en línea con las medidas que tomó el Gobierno para frenar el coronavirus, entre ellas el alivio tributario. Con los bonos y medidas para enfrentar la pandemia ha llevado a que tengamos una reducción fuerte en los ingresos. Esto implicará que nuestro nivel de endeudamiento interno crecer. En 2019 era de $5,721 millones y ahora está en $41 mil millones, pero es temporal, refirió.  En este sentido, Casas indicó es muy probable que los impuestos suban. No será una subida drástica, pero hay que combinarlo con reactivar la economía y los niveles de ingresos también deberían crecer y formalizar a los contribuyentes, precisó el economista. Es así que propuso que el MEF tenga un plan de consolidación fiscal para mejorar la eficiencia del gasto público, la recaudación de impuestos y disminuir la informalidad.","peru21","22/08/2020"
"Cancelación ética y empresa","Debes despedirte porque tus empleados dicen que eres un supremacista blanco.  No lo soy.  No importa, me importa más mi carrera que tu vida. Este diálogo, de la tira cómica Dilbert, es cada día menos un chiste y más una triste realidad. Mi hija me cont el caso de una señora en EE.UU. que fue despedida por culpa de su comportamiento. Intelectuales discrepantes entre sí, desde Noam Chomsky y J.K. Rowling hasta Deirdre McCloskey (economista trans), han explicado que la cultura de la cancelación mina la democracia liberal: la intolerancia impide la deliberación. Agregaría que, además, es inmoral a nivel micro. Que alguien acusado de racista o transfóbico (categorías no binarias, que admiten grises) pierda su trabajo o quede inhabilitado para la vida pública es una forma de integrismo: exigir que la gente sea virtuosa en todos los aspectos de su vida bajo una indisputable idea de virtud fijada por árbitros de la moral (hoy, trolles de redes sociales).  Trevor Burrus, del CATO, llama falacia del jurado holgazán a asumir que quien defienda un punto de vista con consecuencias perjudiciales necesariamente anhela esas consecuencias, y es por tanto malintencionado. En la práctica equivale a si piensa o actúa diferente, es malo. Se omite así el (trabajoso) ejercicio de pensar el porqué de la discrepancia o el error, y argumentar para revertirlos. O exponerse a ser convencido. Y crece la desconfianza interpersonal.  Volviendo a Dilbert, lamentablemente cada vez más empresas y nes participan de la cancelación, incluso en el Perú, como me consta. Dejar que alguien falsamente acusado sea lapidado en redes sociales (o dónde sea) para quedar bien con la opinión políticamente correcta u ofendidita (o con quien sea) es, por cierto, poco leal, tibio y valiente.","peru21","22/08/2020"
"Asesinan a universitaria por defender a su madre","La delincuencia sigue incontrolable y cada vez más feroz. Dos hampones se ensañaron con una estudiante universitaria de 20 años que salió en defensa de su madre cuando era encañonada y asaltada, en Villa El Salvador. Ella fue asesinada de un disparo en el corazón pese a que los maleantes ya tenían el botín de S/18 mil.  La nueva víctima de la inseguridad ciudadana es Flor Guiselle Mendoza Ma (20), quien estudiaba Administración de Empresas y Marketing en la Universidad Tecnológica del Perú e iba a pasar a sexto ciclo.  Eran las 5:30 p.m. del jueves, cuando Flor Mendoza, junto a su madre, Nancy Auccapoma, y su enamorado, salió del mercado Unicachi. Ella había acompañado a su madre a cobrar S/16 mil de una junta que esta última organizaba con los comerciantes de dicho centro de abastos.  Subieron a un mototaxi y se dirigieron a su casa, ubicada en la esquina de las calles Los Algarrobos y Los Naranjos, en la urbanización California. En ese momento, la señora fue interceptada y acorralada con un arma de fuego por un delincuente. Lancé mi cartera pensando que iba a pasar la reja, pero, al parecer, rebota en el fierro y se regresa, cont Nancy Auccapoma. El hampón se apoderó del bolso, en el que había S/16 mil de la junta y S/2 mil más de las ganancias de la comerciante. La universitaria, al ver a su madre encañonada por el criminal, intentó intervenir y fue baleada mortalmente.","peru21","22/08/2020"
"Subieron a un mototaxi y fueron interceptadas","Subieron a un mototaxi y sedirigieron asucasa, ubicada en la esquina de las calles Los Algarrobos y Los Naranjos, en la urbanización California.  En ese momento, la señora fue interceptada y acorralada con un arma de fuego por un delincuente. Lancé mis cosas pensando que iba a pasar la reja, pero, al final, rebota en el fierro y se regresa. Tenía en cuenta Anna Lenka Juregu, asesora de Finanzas Personales del ABC del BCP, recomienda evitar el traslado de grandes sumas de dinero. Sugirió transferir dinero a terceros o pagar servicios a través de la banca por Internet, banca móvil, cajeros automáticos y utilizar agentes o aplicaciones. También destacó transferencias interbancarias o solicitar un cheque de gerencia.","peru21","22/08/2020"
"Tragedia en Lima Metropolitana","Flor era mi vida enteramente. Me la quitaron. Pido a las autoridades justicia y que no quede impune. Así relató Nancy Auccapoma, madre de Flor Mendoza. El hampon se apoderó del bolso, en el que había S/16 mil de la junta y S/2 mil más de las ganancias de la comerciante. La universitaria, al ver a su madre encerrona por el criminal, se puso delante de ella como escudo para protegerla. Mi hija sale y viene hacia mí. Es cuando ellos le disparan sin tener motivo alguno. Si ya han tomado el dinero, ¿por qué se ensañaron con mi hija?, contó la afligida madre. Los asaltantes fugaron en una moto. La joven fue conducida de urgencia al Hospital María Auxiliadora, pero horas después muri.","peru21","22/08/2020"
"Criminal detenido tras el asalto","Tras el asalto, agentes de la comisaría de Las Laderas de Villa realizaron un operativo y capturaron a Edson Ramos (26), junto a una adolescente de 16 años, en un mototaxi. Los agentes le incautaron un arma de fuego, Ramos admitió haber participado en el asalto, pero aseguró que no disparó a la estudiante. Además, reveló la identidad de su cómplice, a quien la Policía busca intensamente.","peru21","22/08/2020"
"Calidad del aire en diversas localidades","Buena en Chadacayo, Regular en Comas y La Victoria.","peru21","22/08/2020"
"Banco Pichincha compra lotes de pruebas peruanas","El Banco Pichincha informó que comprará el primer lote de pruebas moleculares rápidas para detectar casos de COVID-19, desarrolladas en la Universidad Peruana Cayetano Heredia por el neurobiólogo Edward Malaga-Trillo y su equipo de científicos. La financiera realizará una adquisición anticipada de 500 pruebas rápidas, que serán aplicadas a su personal. Como muestra de confianza en la investigación, la entidad también realizará un aporte de S/55,000, destinado a impulsar el proceso de validación y producción de las pruebas.","peru21","22/08/2020"
"Darn bono de S/18 mil a maestros","Los maestros que ingresaron en el tercer superior en el Concurso de Nombramiento 2019 recibirán un bono de S/18 mil, informó el Ministerio de Educación (Minedu). Se trata de un incentivo para premiar a 1,489 docentes de las 25 regiones del país que se incorporaron con éxito a la carrera pública magisterial. Este beneficio será entregado en tres depósitos anuales consecutivos de S/6 mil cada uno.","peru21","22/08/2020"
"Tacna registra récord de contagios","El último reporte de la Dirección Regional de Salud (DIRESA) Tacna asusta. Los contagios por coronavirus llegaron a su punto más alto al establecerse 336 nuevos casos en un solo día. La región del sur acumula, así, 8,247 personas con coronavirus y la cifra de muertos alcanza los 336, luego de confirmarse cinco decesos en las últimas 24 horas. Esta nueva estadística no contempla los 349 nuevos casos de COVID-19 reportados ayer durante la operación Tayta, que en su primer día de barrido epidemiológico en la ciudad capital realizó 1,281 pruebas de descarte.","peru21","22/08/2020"
"La próxima temporada de lluvias","Llegará el final del mes de agosto, llega también a su término el periodo de estiaje en la sierra peruana. El inicio de septiembre coincide con las primeras precipitaciones en los Andes del sur. Conforme avanzan las semanas, hacen lo propio las precipitaciones en extensión e intensidad. Se requieren muchas semanas de lluvias para que los caudales de los ríos empiecen a mostrar incrementos importantes. El Senamhi ha presentado un pronóstico probabilístico sobre lo que deberemos esperar en nuestra próxima estación de lluvias. El factor climático dominante en la performance de las precipitaciones es la temperatura del mar a lo largo del Pacífico. Para el verano 2021, la probabilidad de ocurrencia de cualquiera de ambos extremos es tan mínima como la posibilidad de que no ocurran. La probabilidad máxima corresponde al escenario neutral.","peru21","22/08/2020"
