"headline","content","newspaper","date"
"Prohibido prohibir","Los fabricantes de velas, preocupados por sus bajas ventas, presentan un proyecto de ley que es entusiastamente acogido en el Congreso. Hay que dar una ley que ordene tapiar ventanas y tragaluces de las casas, sentencia un conocido congresista. As combatimos la nefasta y desleal competencia que la luz del sol le hace a la industria nacional.  Basada en una sátira de Frédéric Bastiat escrita en el siglo XIX, la historia no es tan irreal como parece. Los grupos de interés consiguen que se den leyes que nos roban nuestro derecho a elegir.  En España se prohibió a los abogados tener oficinas con puerta a la calle. Los estudios de abogados tenían que contratar locales dentro de edificios ya existentes, lo cual incrementaba significativamente sus costos operativos. Esto demuestra cómo las regulaciones pueden beneficiar a unos mientras perjudican a otros, afectando negativamente la libertad económica y la competencia justa.","peru21","23/08/2020"
"As parece haberlo entendido el alcalde Muñoz","Quien esta semana envió al Congreso una propuesta para crear de una alcaldía mayor para Lima. Una iniciativa de este tipo es muy positiva por varias razones. Aquí destaco tres.  La primera es que el esquema actual de 43 municipios distritales genera recursos e impedimentos para la planificación integral. Cada alcalde maneja su distrito como un feudo independiente. Una muestra reciente de las consecuencias de este modelo fue la absurda disputa generada por el alcalde de San Isidro en torno al puente que conecta su distrito con Flores, y que lo llevó al descabellado cierre del puente por unos días.  Una segunda razón tiene que ver con la eficiencia. ¿Hace sentido que cada distrito tenga su propio régimen, su sistema de recojo de basura, su sistema de recaudación, etc.? Si se integraran los 43 sistemas en uno solo, tendríamos enormes ahorros y los recursos liberados podrían destinarse a ampliar servicios para la ciudadanía.  El tercero es un argumento redistributivo. Hoy el presupuesto municipal por ciudadano en San Juan de Lurigancho es de S/158, mientras que el de San Isidro es S/4,047, es decir, 25 veces mayor. Migrar a una administración unitaria reduciría esta brecha. Esto es deseable no solo desde una perspectiva de solidaridad, sino también de justicia.  Y es que gran parte de los recursos de distritos pudientes son generados por residentes de zonas con menos recursos. Buena parte de la recaudación de San Isidro viene de oficinas y comercios cuyos trabajadores y usuarios viven en otros distritos.  El principal reto para adoptar este modelo será la resistencia al cambio y los intereses políticos. Pero los beneficios de hacerlo justifican largamente dar la pelea.","peru21","23/08/2020"
"Comisión fue aprobada en julio por el Pleno","A paso lento van caso de la región Callao. El congresista de Acción Popular, Paul García, llamó la atención por el retraso en la instalación de la comisión especial que investigará las irregularidades en el Gobierno Regional del Callao. En declaraciones a Perú21, el legislador cuestionó que pese a haber sido aprobada la creación de ese grupo de trabajo, en julio pasado, las bancadas no hayan concluido aún el proceso de acreditación de sus representantes. Debido a ello, dijo que oficiar al titular del Legislativo, Manuel Merino, para que acelere el proceso.","peru21","23/08/2020"
"Pidieron la reprogramación porque viajarán a sus regiones por la Semana de Representación","Congresistas denunciados se escabulleron de Ética. La reconsideración de la votación de archivo de José Luna se verá en la primera semana de septiembre. Argumentando que viajarán a sus respectivas regiones, cuatro congresistas se escudaron en la semana de representación para pedir la cancelación de sus audiencias virtuales en la Comisión de Ética de ayer. Todo ello a pesar de que el presidente del Congreso, Manuel Merino, suspendió el viernes último esa fecha límite para la presentación congresal hasta la próxima semana.  Los pedidos fueron presentados por Marco Antonio Vega, de Alianza para el Progreso, quien fue captado en una reunión social incumpliendo las restricciones impuestas por el estado de emergencia; Norma Alencastre, de Somos Perú, por realizar labores indebidas durante su función congresal al ser grabada atendiendo en su farmacia; y Matilde Fernández, de Somos Perú, y Juan de Dios Hurtado, de Frepap, por usar un vuelo maniatario al Cusco para trasladar a familiares y allegados.  Estas audiencias se han frustrado por la semana de representación, expresó Leandro Britto.  Zenaida Solís (Partido Morado) descartó que los congresistas denunciados buscaran frustrar la labor de la Comisión de Ética. De acuerdo con esto, Ética acord cambiar las sesiones ordinarias para la primera y segunda semana de cada mes y las extraordinarias para la tercera y cuarta. El reciente de Ética, César Gentille, en declaraciones a Perú21, señaló que la acción de los congresistas no buscaba frustrar su labor. La comisión actúa de buena fe. Los congresistas tienen derecho a solicitar la reprogramación, acotó.","peru21","23/08/2020"
"Propone reforma de la regionalización","La descentralización tiene como finalidad el desarrollo integral, armónico y sostenible del país, mediante la separación de competencias y funciones, y el equilibrado ejercicio del poder por los tres niveles de gobierno, en beneficio de la población, dice la ley.  Sin embargo, los gobiernos regionales en la mayoría de los casos, tienen un aparato burocrático más débil que el del Gobierno Central, brindan servicios de menor calidad y tienen una menor ejecución del presupuesto. Piénselo que la regionalización haría al Estado más eficiente y resolvería los problemas de desarrollo económico y social en las regiones fue un deseo bien intencionado pero que en la práctica no se cumplió.  El camino fue exitoso como radar del liderazgo democrático genético y es indetenible, pero, sin duda, requiere ser corregido, para lo cual necesario entender su situación actual. Formalmente se han transferido a las regiones todos los sectores que corresponden. Sin embargo, la responsabilidad está compartida entre la región y el ministerio correspondiente.  El presupuesto de las regiones está compuesto principalmente por remuneraciones a maestros, doctores, enfermeras, entre otros. Respecto a las obras de infraestructura, la región es responsable de la licitación y ejecución, pero depende del Ministerio de Economía para la aprobación final y completar el presupuesto. Los funcionarios de los gobiernos regionales reciben alrededor de un tercio de las remuneraciones en comparación con similares funcionarios del Gobierno Central.  Propongo las siguientes reformas:  Propongo el retorno de todas las responsabilidades sectoriales al Gobierno Central. Tener un doble liderazgo (central y regional) en la conducción de las políticas sectoriales es una receta para el desorden y la ineficiencia.  Propongo que el ministro no regional tenga la responsabilidad de supervisar la provisión de servicios por parte del Gobierno Central en la búsqueda de una mejora continua de la calidad de estos.  Propongo que el gobierno regional se enfoque en el desarrollo de infraestructura, coordinando con el Gobierno Central la priorización, presupuesto y aspectos técnicos.  Propongo que el personal del gobierno regional tenga el mismo nivel de remuneraciones que similares funcionarios del Gobierno Central y que pase por el filtro de Servir para contar con profesionales calificados se necesita pagar buenas remuneraciones.  Finalmente, propongo que el plazo del mandato de los gobernadores regionales sea de cinco años y coincida con el plazo del presidente de la República. Esto permitirá que los partidos representativos en la elección nacional tengan mayor presencia regional y que la coordinación entre región y Gobierno Central esté mejor sincronizada.  Creo que estos cambios permitirán que mejore la provisión de servicios públicos en las regiones al ser administradas por un único liderazgo y objetivos unificados. Por otro lado, los gobiernos regionales deberán concentrarse en el desarrollo de su infraestructura y en fiscalizar la adecuada provisión de servicios en su región.","peru21","23/08/2020"
"Artesanos solo venden o 10% de sus productos","Al no tener ingresos, ahora apuestan por otras actividades, como agricultura y comercio. Javier Arias.  Nosotros trabajamos nuestra artesanía con 26 pueblos originarios y más del 70% están en sus chacras, vendiendo sandalias o algún producto en las ciudades, porque los pedidos que recibimos son bastante lentos, contó desde Tarapoto la diseñadora Natalia González Becerra, quien, por medio de su marca Jane Artisans, apoya a mujeres emprendedoras.  Esta es la realidad que viven los artesanos de nuestro país debido a que la pandemia del COVID-19 golpeó a la economía y una de las medidas para mitigar esta enfermedad fue cerrar el turismo, que era el motor para la venta de productos en este rubro, ya que los visitantes extranjeros adquirían más del 60%.  La gente de otros países viene para ver cómo trabajan el barro, cómo lo pintan, cómo lo queman; ellos ven el producto final y es ese el que quieren comprar, resaltó.  La empresaria también expresó su preocupación porque los programas de ayuda del Gobierno no llegan para los artesanos de las zonas alejadas del país. Para poder reinventarse y sobrevivir, González explica que fabrican las mascarillas y urnas para crematorios. También impulsan los productos a través de las redes sociales para enviar a domicilios y tener mayor presencia en Lima.  Según datos de la Gerencia de Manufacturas de la Asociación de Exportadores (ADEX), entre enero y julio de este año, las exportaciones en artesanía tuvieron una caída de 41.4%, en comparación con el 2019. Estados Unidos, Reino Unido, Nueva Zelanda y Alemania son los que más adquirieron productos peruanos, pero todos con menor demanda.  El 75% de nuestras ventas va al turismo y el 25% en festividades. El impacto económico es fuerte, indicó Jang Araujo Ayala, presidente de Artesanos del Perú y representante del Patronato de Artesanos de Ayacucho, quien pidió al Gobierno que realice una mesa de diálogo y declare a su sector en emergencia.  Solo estamos alcanzando un 10% de ventas en comparación con el movimiento que teníamos antes de la pandemia, porque no hay turismo y la población peruana prioriza adquirir alimentos, precisó. Además, sugirió otorgar un fondo propio para los artesanos porque solo un 2% serán beneficiados con el FAE Turismo: El 85% de nuestro sector informal no tiene historial crediticio y no acceden a estos programas.  En tanto, la exdirectora de Artesana del Mincetur, Josefa Nolte, señaló que en Iquitos se están desarrollando espacios de venta de artesanía, a pesar de que no hay turismo.  El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, anunció a este diario que abrirán una plataforma digital para que los artesanos puedan mostrar sus productos, y realizarán campañas en todo el Perú. Se lanzará el 27 de septiembre, Día Mundial del Turismo, y entre 50 y 75 empresas de artesanas pondrán sus catálogos, detalló Canales, quien agregó que la línea de crédito a la que accederán es el FAE Turismo, y entrarán solo quienes cuenten con RUC y si tienen proyectos de innovación deben postular al Turismo Emprende.","peru21","23/08/2020"
"PROHIBIDO PROHIBIR","&&  Si . ALFREDO BULLARD // Abogado  EL CIRCO ROMANO  os fabricantes de velas, hreocupados por sus ajas ventas, presentan un proyecto de ley que es  entusiastamente acogido en el Congreso. Hay que dar una ley que ordene tapiar  ventanas y tragaluces de las casas, sentencia un conocido  congresista. As combatimos la nefasta y desleal competencia que la luz del  sol le hace a la industria nacional.  Basada en una estira de Frdric Bastiat escrita en el siglo XIX, la historia no es tan irreal como parece. Los grupos de interes consiguen que se den leyes que nos roban nuestro derecho a elegir.  En Espaa se prohibi a los abogados tener oficinas con puerta a la calle. Los  estudios de abogados tenan que contratar locales dentro de edificios, Se dijo que la dignidad de la profesin no  poda admitir que los abogados atendieran como tenderos. La realidad era que las oficinas de abogados establecidos no queran enfrentar la competencia de pequeos estudios y abogados independientes que entraban al mercado quitando tiendas  que convertan en oficinas.  Las regulaciones suelen ser bienvenidas por quienes no  entienden sus implicancias. Toda regulacin significa un costo que no es solo el costo de implementar la regulacin misma (gasto pblico necesario para ponerla en vigencia). Tambin genera costos a los particulares: costos de entrada de nuevas empresas al mercado y costos a los consumidores que, por menos competencia, ven aumentos en los precios,  Mientras tanto, congresistas y funcionarios nos mienten impunemente  justificando sus proyectos de ley y regulaciones en frases genricas y vacas como esta ley trae muchos beneficios y no irroga gasto pblico. Y mienten porque no identifican cuales beneficios traen las medidas, si irrogan gasto pblico, y no dicen nada  sobre los costos que generan al resto de la sociedad.  A veces nos mienten. por ignorancia, simplemente porque no califican (la verdad, pedirles mensilmente algo es mucho pedir). Pero muchas veces son mentiras intencionales. Ciertas industrias y empresas consiguen que congresistas,  funcionarios y hasta presidentes creen barreras para proteger sus negocios. Sea por trafico de influencias, corrupcion o relaciones, engrosan los bolsillos de empresarios a costa de adelgazar los bolsillos de los consumidores, Incrementan, adems, la informalidad que nos ha pasado la factura en la pandemia, mostrando que esas regulaciones terminan aplicndose solo a un grupo reducido de empresas formales  Hoy Congreso, Ejecutivo y municipios nos llenan de regulaciones populistas y desquiciadas: controles de precios, destruccin de reglas de juego, suspension o  modificacion ilegal de contratos, etc. Todas ellas se dan en nombre de los  consumidores, Pero en realidad generan costos que sern, en ltima instancia, asumidos por esos mismos consumidores.  Mientras tanto, la nueva inversin, nacional y extranjera, se ve desalentada. Nuevos emprendimientos se hacen ms dificiles, y las empresas establecidas  aprovecharn esa circunstancia para consolidar un mayor poder de mercado. Quienes ya estn podrn enfrentar esos costos absurdos de mejormanera, y hasta los festejarn como el gran favor que el Estado les hace a sus negocios, Y los perjudicados aplaudiran en redes las nuevas medidas sin siquiera advertir que son ellos mismos quienes pagan los platos rotos.","peru21","23/08/2020"
"EL ABC DE LA ECONOMA","L1A Vu u  S) CARLOS PARODI // Economista  La mayora de ciudadanos sale porque tiene que trabajar para comer. Salgamos de la burbuja.  HACEMOS?  omos el pas con el Porqu se insiste en que se insiste en dividir a | y marzo propuse y cos, como lo hemos visto,  en algn banco, tiene que mayor nmero de sr . la sociedad entre buenos tanto en los ltimos das | salir y aglomerarse en la contagiados por cada | GVIJJIr a la Sociedad y malos? Entre ricos y po— | P/OPONJOGQUE, / LUGGQF | como hace dos meses. En | puertade los bancos. De ah mll%on de lab_tant$ en el mundo y al mismo tiempo | Pregunta, as se van a  llegamos a estar entre las econo— | Cul es el aporte? HOy | tener los contagios? mas que ms caern este | debemos plantear pro— | PUESTGS QUE NO FEPEN* | Y esto nos lleva al otro 2020. No hay forma de de— | buestos que no dependan | En el ricos y pobres: Hoy | problema. Estamos ante un cir que estamos en recupe— En marzo propuse y pro— de la ideologa de cada uno. | problema de demanda. Y no se deracin. Cualquier persona | PUESTGS QUE NO FEPEN* | Cul es el aporte? HOy | va a recuperar a menos que que lee la frase anterior se | En el ricos y pobres: Hoy | debemos plantear pro— haya ms empleo y con el preguntar: qu hicieron e a reparticin de canastas ; | debemos plantear pro— buestos que no dependan dinero obtenido aumente sanipreguntar: qu hici cada uno. la reparticin d universal. de la ideologa de cada uno. | el gasto. Eso es lo nico que Es natural criticar, no | Cul es el aporte? HOy | En tercer lugar, 1 gia sani hara crecer la produccin.  Y cul es la condicin bsica para que esto ocurra? Que se detengan los contagios. No es posible pensar en una reactivacin sostenible sin que ocurra lo anterior.  Ahora debemos dejar las ideologas de lado. Por de alimentos a todos los hogares de los segmentos D y E. Rescate universal. Que se encarguen las empresas del sector privado, pues, gracias a sus cadenas de  distribucin (que el Estado no tiene), pueden llegar a los lugares ms alejados del pas. No es ideologa ni el modelo ni nada. Es pensar en los que hoy no tienen nada.  Por qu no los bonos?  Los datos de la Encuesta Nacional de Hogares de 2019 muestran informacin clave para el diseo de polticas pblicas. En primer lugar, solo cuatro de cada diez adultos tienen cuenta en alguna entidad financiera. Si entregas bonos, las aglomeraciones aumentarn en los ban los segmentos D y E. Cmo no van a salir si no han sido beneficiados casi con nada? En cuarto lugar, el gran hacinamiento en los hogares peruanos.  Vean el siguiente escenario. Una persona que vive en un ambiente con diez personas en promedio (130,000 hogares peruanos en esa situacin) recibe el bono. Como no tiene cuenta  taria. No soy experto en el tema, pero no se est haciendo nada diferente para evitar la propagacin que ya no se haya hecho. O es que no se puede hacer nada? Si es as, quisiera cucharlo de algun bro del gobierno. La mayora de ciudadanos sale porque tiene que trabajar para comer, Salgamos de la burbuja.","peru21","23/08/2020"
"POLTICA","Es bien preocupante que Jos Luna pueda presidir la comistn especial para seleccionar al TC.  Mirtha Vasquez  Cong...ista del Frente Amplio  PUBLICAN REQUISITOS PARA RECONOCIMIENTO DE DEUDOS DE PERSONAS CON COVID—19  Parejas de mdicos recibirn bono  LGTB  =Expertos saludan decisin del Ejecutivo y destacan que es un avance que genera precedente.  PATRICIA QUISPE V. pquispev  Un pas hacia la igualdad.  El Ministerio de Justicia y Derechos Humanos public ayer los requisitos que debern cumplir los convivientes del mismo sexo del personal de la salud fallecido como consecuencia del COVID—19 para acceder a una compensacin econmica de parte del Estado.  La medida se hace en cumplimiento de lo establecido en el anexo del Decreto Supremo No220—2020—EF, que fue publicado el 8 de agosto ltimo, y que precisa que esta entrega econmica alcanzar a los deudos --entre ellos los convivientes del mismo sexo-- del personal de salud que haya fallecido como consecuencia del ejercicio de sus funciones y/o actividades desarrolladas en el marco de la contencin y atencindelCOVID—19, durante el periodo de emergencia sanitaria, entre el 12 de marzo y el 7 de setiembre de 2020.  De acuerdo a ello, los deudos en cuestin debern presentar ante el Ministerio de Justicia una solicitud de reconocimiento de convivencia acompada de una declaracin jurada de dos testigos ante notario, que acrediten la convivencia por un periodo no menor de dos aos.  Aello se anexarn recibos de luz o agua, contratos de arrendamiento, documentos sobre bienes inmuebles o muebles adquiridos en copropiedad por la pareja, entre otros.  AVANZAMOS  Alberto de Belaunde, sistista del Partido Morado, afirm que la medida del Ejecutivo es un avance importante y un paso coherente y empatico en el que ha primado la realidad.  No obstante, consider que todava est pendiente el reconocimiento de otras situaciones que involucran a parejas del mismo sexo en diferentes mbitos de la vida en sociedad y cit entre ellas el derecho a visitar a la pareja enferma, el acceso a una pensin de viudez o la proteccin de bienes heredados. En esa misma lnea, Susel Paredes, activista por los derechos LGTB, sostuvo que la medida constituye un precedente importante para, a partir de ella, reclamar otro tipo de reconocimientos. De hecho, es una suerte de reconocimiento de la unin civil, subray.  Paloma Navarro, abogada laboralista especializada en gnero e inclusin, dijo a Per21 que es un paso importante de cara a la igualdad de las personas sin importar la orientacin sexual o identidad de gnero. Pasao paso se va avanzando y poco a poco se va construyendo. Es una decisin polmica. Habr gente que la cuestione, pero yo rescato la empatay que muestra el Estado con ese personal de salud que est en la primera lnea de la lucha contra la pandemia, que est muriendo; ah hay muy pococuestionamiento, acot.","peru21","23/08/2020"
"LIMA UNIDA","1 modelo de gobernanza de nuestra capital es viable. As parece haberlo entendido el alcalde Muoz, quien esta semana env al Congreso una propuesta para crear de una alcalda mayor para Lima. Unainiciativa de este tipo es muy positiva por varias razones. Aqu destaco tres.  La primera es que el esquema actual de 43 municipios distritales genera recursos y problemas de planificacin integral. Cada alcalde maneja su distrito como un feudo independiente, Una muestra reciente de las consecuencias de este modelo fue la absurda disputa generada porel alcalde de San Isidro en torno al puente que conecta sudistrito con flores, y que lo llev al descabellado cierre del puente por unos das.  Una segunda razn tiene que ver con la eficiencia. Hace sentido que cada distrito tenga su propio sistema de recojo de basura, su sistema de recaudacin, etc.? Si se integraran los 43 sistemas en uno solo, tendramos enormes ahorros y los recursos liberados podran destinarse a ampliar servicios para la ciudadania.  El tercero es un argumento redistributivo. Hoy el presupuesto municipal por ciudadano en San Juan de Lurigancho es de S/158, mientras que el de San Isidro es S/4,047, es decir, 25 veces mayor. Migrara una administracin unitaria reducira esta brecha. Esto es deseable no solo desde una perspectiva de solidaridad, sino tambin de justicia.","peru21","23/08/2020"
"Navalny ha pasado varios períodos en prisión","Navalny ha pasado varios períodos en prisión, lo han amenazado de muerte y lo han acosado constantemente sin lograr que detenga su actividad investigadora de crímenes y violaciones de derechos humanos por parte del estado putinesco, pero cuando el régimen comenzó a preocuparse del modo popular que este abogado, bloguero y activista pro DD.HH. comenzó a generar, al crear el partido Rusia del Futuro (que tuvo otros nombres anteriormente), decidi liquidarlo políticamente a través de todos los trucos del manual de las neodictaduras: difamación, amedrentamiento y, finalmente, veto electoral.  Navalny no se amilana ante ningún desafío y hasta hace poco se opuso a las reformas constitucionales de Putin para aferrarse al poder, y el cinco veces electo dictador de Bielorrusia, Lukashenko, también lo acus de movilizar gente en su país contra él. El impetu de Alexei ha causado que, según su equipo de trabajo, fuera envenenado con una sustancia tóxica en un té que tom durante un viaje en avión, en el cual perdi la consciencia y ahora se mantiene al borde de la muerte. Ya hubo otras víctimas del veneno o disparos de agentes de Putin, entre opositores políticos, ex espías y periodistas.  Por cierto, en ruso, Alexei, que viene de la raíz griega Alexis, significa defensor.  Lea todos los domingos a Ariel Segal.","peru21","23/08/2020"
"EE.UU.: Fenómeno natural provocó incendios","Caen unos 12 mil rayos en 72 horas. Los dos mayores incendios ya han quemado 240 mil hectáreas y casi 500 estructuras. Adicionalmente, se reportaron cinco muertes relacionadas con las emergencias. Estos incendios se suman a la crisis sanitaria por el coronavirus y la fuerte ola de calor que llega hasta los 54.4°C en el Valle de la Muerte.","peru21","23/08/2020"
"Retorno digital: La banda, con ocho años de escenario, los trasladó a streaming","Sin fecha en el horizonte para el retorno de los eventos masivos, una mirada a los conciertos en la nueva normalidad. Un modelo que se esfuerza por ser rentable. De los grandes festivales lejos de volver tras el COVID. Discos publicados, planea una seguidilla de presentaciones con distintos repertorios. Neyra comenta que su apuesta aún no está generando ganancias, ya que ha invertido en local y protocolos sanitarios. Estamos todavía en rojo, dice.  Manolo Barrios, guitarrista de la banda, menciona que para el tar con seis cámaras y una propuesta visual para cada canción. Quienes adquieran el vituperado boleto accederán a una conferencia para conversar con la banda, escuchar canciones en versión acústica y recibirán una reedición de su primer disco autografiado, además de un saludo personalizado. Para cubrir lo caro del show virtual, los artistas han optado por ofrecer algo más que música, dice Cervantes. Es decir, subir el ticket y vender más experiencia.  Si el show debe ser interactivo, romper el hielo de estar ante una TV. Generar diálogo con saludos, mensajes, proyectar los rostros de los asistentes, precisa. Contando con todo, el streaming está en proceso de aceptación por el público. Aún no se entiende el concepto, aún no es rentable, pero comienza a asentarse, coinciden Neyra y Cervantes. Y esa es la realidad que tenemos que vivir. El entretenimiento va a ser de los últimos rubros en reactivarse. El streaming se quedará nueve meses, un año. Cuántas bandas podrían aguantar un año sin shows? se pregunta Cervantes.","peru21","23/08/2020"
"Capturan al director de la Policía Área por presunto direccionamiento a favor de una empresa en la Compra Menor","Documentos y testimonios los acusan. La razón es el presunto direccionamiento a favor de una sola empresa — vinculada a un miembro policial — en la compra de 20 mil mascarillas N95 destinadas a los agentes de la Dirección de la Policía Área. Esto llevó a la captura del jefe de esta unidad, general Alfredo Andrés Vildoso Rojas, y de otros cuatro oficiales durante un operativo de la Fiscalía Anticorrupción y de agentes de la División de Investigación de Alta Complejidad. Durante el peritaje que realizaron los especialistas del Ministerio Público, se demostró que las mascarillas no correspondían a las exigencias técnicas y que el general Vildoso tenía conocimiento de ello, según informó una fuente del Ministerio Público.  Mientras duró la cuarentena (del 16 de marzo al 30 de junio), las fiscalias anticorrupción recibieron 27 denuncias por presuntos actos de corrupción vinculados a la Policía Nacional por la compra irregular en productos de bioseguridad como mascarillas, guantes, alcohol en gel y otros. Como resultado de las pesquisas, el pasado 19 de agosto, la fiscalía capturó a un comandante y cuatro suboficiales de la Región Policial de Lambayeque por la compra irregular de elementos de bioseguridad por un monto que supera el millón 200 mil soles.  La medida judicial de detención contra los cinco oficiales de la Diravpol por 15 días tuvo lugar bajo la dirección del fiscal provincial Francisco Alarcón Solís, de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao. Esto incluyó el allanamiento de ocho viviendas. Entre los detenidos, aparte del general Vildoso Rojas, se encuentran los comandantes Sergio Arones Canova, jefe de la División de Seguridad Área; Omar Puente Auccapoma, jefe del Área de Logística; alférez Pool Ortiguiri Yauli, jefe del Área de Contrataciones; teniente Leonardo Oblitas Bozovich, exjefe de Logística. También fue detenido el abogado Miguel Vásquez Neyra.  De acuerdo con la Fiscalía, cada uno habría participado de un plan criminal destinado a concertar y direccionar un proceso de contratación a favor de la empresa proveedora Ka’linson Per SAC. Dicha empresa habría servido de fachada en el mencionado proceso, pues las mascarillas que vendió a la Diravpol serían las mismas que esta compró a un tercero a través de la empresa Bozovich y Asociados Safety SAC, cuyos socios son el teniente Oblitas, su hermano y la madre de ambos.  Al respecto, el comando policial, a través de un comunicado, reiteró su compromiso de colaborar con el Ministerio Público en las investigaciones que realiza por los casos de delitos contra la administración pública y que involucran al personal policial.","peru21","23/08/2020"
"LIMA LA INGOBERNABLE","Es ninguna sorpresa que Lima sea una metrpoli ingobernable. Basta con salir a las calles y nos saltan a la cara las consecuencias. No es solo la desigualdad urbana que golpea con ms fuerza a quienes menos tienen ni tampoco el indigno transporte que nos mueve, Tampoco son solo los cerros de basura que se acumulan en el Agustino o las inundaciones que dejan sin piso a las casas en Puente Piedra.  El desgobierno no es solo resultado de las omisiones o la incapacidad; tambin est presente en las acciones deliberadas para que, por ejemplo, se apruebe una extensin del plazo para malizar la ocupacin ilegal o se intente autorizar a los colectivos o para que, incluso desde la misma autoridad metropolitana, se haya pretendido aprobar cambios de zonificacin da ing.  El alcalde de Lima, Luis Molina, y el alcalde metropolitano, Jorge Muoz, han coincidido en proponer una reforma de la gobernanza de la capital. Algo que pareca poco apetecible politicamente pues los partidos se aferran a los feudos distritales. Parece que la no reeleccin ha tra-do sorpresas y quiz nos lleve, al menos, a tener debates sobre de qu manera es mejor gobernar la capital.  Ciertamente, el desperdicio de recursos al no poder gestionar servicios pblicos de forma integral y los altos costos de transaccin que se multiplican al tener 43 municipios locales motivara a pensar una frmula ms eficiente.  Sin embargo, es verdad que Lima no tiene las competencias para actuar metropolitanamente? O es solo que, en algunos temas, las competencias no han sido transferidas correctamente?  La verdad es que, mientras ms aos pasan y nos acostumbramos al caos, ms nos resignamos a que las cosas no cambian y que Lima sigue estancada, desarrollndose la inequidad segn donde uno vive y que hoy se refleja de forma tan clara al mirar las estadsticas de muertos por COVID—19 segn distritos.  Entonces, hago muchas preguntas para que, cuando este tema sea discutido, puedan ser tenidas en cuenta. Un alcalde mayor (al igual en Bogot) podra garantizar una mejor gestin de la ciudad? Las necesidades distritales quedaran invisibilizadas sin representacin? Cmo hacemos para evitar que un solo alcalde corrupto y zaino desfalque la ciudad con mucho poder y poco control? Ser que lograremos domar a la ingobernable? Ojal.","peru21","23/08/2020"
