"headline","content","newspaper","date"
"Presuntas irregularidades en contratación","La congresista Carolina Lizárraga (Partido Morado) presentó un oficio a la Comisión de Fiscalización para que cite al presidente del Poder Judicial, José Luis Lecaros, para que brinde detalles sobre las irregularidades en la contratación de su conviviente, Yolanda Alvarado López, en la Academia de la Magistratura entre 2015 y 2018. El pedido se fundamenta en que se encuentra claramente prohibida la contratación de la cónyuge o conviviente de jueces supremos, tal como es el caso de Lecaros.","peru21","03/08/2020"
"Suspensión de Fuerza Popular: entre la legalidad y la democracia","Aunque sin presentar públicamente los argumentos que lo llevaron a pedir la suspensión de Fuerza Popular por dos años y medio, el fiscal José Domingo Pérez ha explicado en diferentes audiencias y escritos que el partido político liderado por Keiko Fujimori ha sido instrumentalizado para cometer delitos y no para los fines de su constitución. Es decir, para hacer política. Pérez ha advertido que Fujimori y representantes de la organización política se han dedicado a obstruir su investigación para aclarar los aportes ilegales que la empresa Odebrecht habría entregado a la campaña del 2011. Por esa razón, en su planteamiento, solicitó al Poder Judicial la prisión preventiva de cada uno de ellos. La excandidata presidencial, incluso, estuvo dos veces en la cárcel debido a que distintos jueces acogieron los requerimientos fiscales. Ahora, no obstante, no queda claro cómo FP habría incurrido en una similar actitud a la de sus directivos. Ya que, finalmente, un partido es manejado por personas. Y eso es lo que deberá esclarecer el fiscal en la audiencia.","peru21","03/08/2020"
"Suspensión de Fuerza Popular: Entre la Legalidad y la Democracia","Amprimo y Lanegra coinciden en que se afecta la libertad al suprimir derechos de un partido.  ALVARO REYES QUINTEROS  Aunque sin presentar públicamente los argumentos que lo llevaron a pedir la suspensión de Fuerza Popular (FP) por dos años y medio, el fiscal José Domingo Pérez ha explicado en diferentes audiencias y escritos que el partido político liderado por Keiko Fujimori ha sido instrumentalizado para cometer delitos y no para los fines de su constitución. Es decir, para hacer política. Pérez ha advertido que Fujimori y representantes de la organización política se han dedicado a obstruir su investigación para aclarar los aportes ilegales que la constructora Odebrecht habría entregado a la campaña del 2011. Por esa razón, en su momento, solicit al Poder Judicial la prisión preventiva de cada uno de ellos. La excandidata presidencial, incluso, estuvo dos veces en la cárcel debido a que distintos jueces acogieron los requerimientos fiscales. Ahora, no obstante, no queda claro cómo FP habría incurrido en una similar actitud a la de sus directivos. Ya que, finalmente, un partido es manejado por personas. Y eso es lo que deberá esclarecer el fiscal en la audiencia. Uno de los cuestionamientos que ha surgido es que se estaría afectando la libertad democrática de un partido, que representa la visión y las ideas políticas de un grupo de ciudadanos.  ENDISCUSIÓN. Keiko Fujimori  El caso del Partido lista, que enfrenta la liquidación definitiva, ha servido como precedente para el fiscal José Domingo Pérez. La Sala Penal concluyó que el Código Penal no hace distinciones entre un partido político y otras entidades legales. No existe razón procesal impeditiva de la acción penal en los supuestos de estructuras partidarias, resolvió el tribunal. Es decir, un partido puede ser sancionado como sucede con una empresa privada.  El juez supremo Víctor Zegarra debe definir fecha de audiencia.  GECP  La dirigente y el partido están investigados por el presunto delito de lavado de activos. Bajo esta postura, se estaría impidiendo la participación electoral de personas. A esto se suma que nos encontramos ad portas de los comicios generales del 2021, y no solo los fujimoristas, también políticos de izquierda y derecha, han señalado que la intención de Pérez sería evitar la postulación de Fuerza Popular. El contexto parece darles la razón, pero hay elementos a considerar.  EN DEBATE  Hace más de dos meses, el 15 de mayo, la Sala Penal confirmó la incorporación de FP como investigado en el caso que se sigue a Fujimori-Higuchi. Y lo hizo considerando a Fujimori como una persona jurídica, como lo es una empresa o una sociedad lucrativa. El pedido tiene que ser extremadamente sólido y justificar que no hay otra manera de lograr su fin.  ÍVAN LAEGRA Secretario general de Transparencia  En palabras del líder del equipo especial Lava Jato y jefe de Pérez, Rafael Vela, recién a partir de ese momento se da por requerirse medidas cautelares como ésta. Cuando el partido está formalmente incorporado (a la investigación) se habilita la posibilidad de la suspensión, explic a Perú21.  Según Vela, el partido morista sigue siendo instrumentalizado porque su directiva y sus integrantes que están siendo procesados no han sido renovados. El mismo Poder Judicial ha estimado que existen suficientes elementos graves para que esas acciones salgan de la investigación, siguiendo dirigiendo al partido político, aquí no hubo renovación de cuadros, ninguna licencia, siguen en la estructura funcional y siguen haciendo política, sostuvo.  Y ah viene la discusión, ¿La Fiscalía puede limitar esa participación política?  El constitucionalista Natalé Amprimo asegura que un partido político tiene un trato especial avalado por la Constitución, más precisamente por el artículo 35. Los ciudadanos pueden ejercer sus derechos dualmente o a través de organizaciones políticas como partidos, movimientos o alianzas (...) la ley establece normas orientadas a asegurar el funcionamiento democrático de los partidos, dice la norma.  La ley referida es la Ley de Organizaciones Políticas. Amprimo señaló a este diario que solo bajo esta directriz se podría procesar a una organización política y para argumentar esto se remite a su artículo 14.  En él se precisa que solo el fiscal de la Nación o el Defensor del Pueblo pueden pedir a la Corte Suprema que se declare la legalidad de una organización política cuando sus actividades son contrarias a los principios democráticos.  Pero esa norma tiene especificaciones para ser invocada: cuando se vulneran los derechos fundamentales, se promueven o justifican atentados y cuando se practique la intimidación y el terrorismo. Muy alejado de lo que investiga el fiscal Pérez, que aplica la Ley de Crimen Organizado.  El secretario general de Transparencia, Ívan Lanegra, tiene una visión similar al sostener que un partido es la representación de la democracia. Lo que afecta a un partido tiene que ser excepcional, es peligroso plantear barreras que le impidan postular, salvo que haya razones muy sólidas y fundamentadas, dijo a este diario.  No hay antecedentes de una discusión como esta. El juez Víctor Zegarra tomará una decisión trascendental: garantizar la libertad política de un partido o sancionar su aparente actitud delictiva.","peru21","03/08/2020"
"Reactiva Lega Solo al 50% de Pisqueros","La situación que atraviesa la industria vitivinícola peruana (pisco y vino) es preocupante porque esta tuvo tres meses de paralización de ventas y su exportación cay drásticamente debido a la pandemia de COVID-19.  Jos Antonio Olaechea, presidente del directorio de Via Tacama, comentó que un 50% de las industrias en Ica, Arequipa, Moquegua y Tacna evalúan cerrar sus viñedos. La pérdida sería irreparable porque no puedes parar de trabajar en los viñedos que te costaron cinco años en hacerlo. Las plantas siempre van a requerir que las riegues, abones, fumigues, deshojes. Los dueños ya están pensando en dedicarse a otra actividad, quizás a sembrar palta para exportar, declaró a Perú21.  En el caso de Tacama, que tiene cerca de 600 trabajadores, hicieron todos los esfuerzos para no despedirlos y seguir compitiendo en el mercado, cuidando los protocolos.  Sembrar un viñedo de uva de pisco por hectárea, agregó, exige una inversión promedio de US$20 mil. Y mantenerlo por cuatro años, US$60 mil. Esto además de un presupuesto para una bodega.  PEDIDO AL GOBIERNO  Olaechea sostuvo que las industrias pisqueras y de vinos son parte de la locomotora del turismo y deberían ser vistas dentro de la promoción que realiza Mincetur. Tenemos problemas graves ante el impacto del coronavirus. A ello, debermos agregar que existe la iniciativa errada de asimilar la actividad a la categoría de alcohol, junto a una ronera grande o cervecera. Nosotros somos empresas familiares y debemos ser incorporados en el sector turismo, afirmó.  También mencionó que solo el 50% de su rubro, que son pequeñas y medianas empresas, tuvo acceso al Reactiva Perú y que los plazos para pagar los créditos son muy cortos. El programa Reactiva es insuficiente porque el ciclo económico del sector vitivinícola es mucho más grande, puntualiz.  COMERCIO EXTERIOR  Según informó la Asociación de Exportadores (ADEX), entre enero y mayo los envíos de la bebida bandera sumaron US$1,049,000. Es decir, decreció 59% en comparación al mismo período del 2019 (US$2,545,000). El mercado líder de los envíos de pisco fue EE.UU. (US$384,365), pero cayó 69%.  Para llegar a mercados interesantes y lejanos se necesita plantear estrategias con el sector público. El sector pisquero es importante y aportar a la reactivación de la economía, expresó la presidenta del Comité de Pisco de ADEX, Carmen Robatty de Moquillaza. También señaló que la cadena del pisco genera 20 mil empleos directos e indirectos a nivel nacional.","peru21","03/08/2020"
"Clásico Restaurante es Golpeado por la Crisis","Caf Haiti cerr temporalmente hasta septiembre por COVID.  El emblemático Hait Restaurant Café Bar cerró de forma temporal hasta septiembre, según informó Stefano Arfinengo Neri, gerente general del establecimiento que atiende desde 1962.  Arfinengo precisa a Perú21 que el negocio miraflorino se ha visto seriamente afectado por la crisis económica y la pandemia, por lo que decidi suspender sus actividades al menos hasta ese mes. Esperamos ver qué sucede en agosto para ver cuáles son las posibilidades de una reapertura, aseveró.","peru21","03/08/2020"
"José Rojas Bashe sobre cómo prepararnos para el COVID-19","Cmo podemos preparamos paracuando, eventualmente, noscontagiemos deCOVID—19? Las recomendaciones que doy son las siguientes: alimentar nos con productos como el kion, ajo, cebolla, cebollita china, que mejoran el sistema inmunolgico. Otro alimento muy bueno son los hongos, por ejemplo los championes. Media taza cocida de championes, tres veces por semana, sube bastante lasdefensas, Tambinestlacrcuma, que tiene una potente accin antiinflamatoria, altaen antioxidantes, que nos protege de enfermedades y, depaso, es anticancerigena. La recomiendo consumir cocida, no cruda, no en jugo. Puede iren el arroz, en el guiso con un poco de pimienta negra para que la curcumina, que es la sustancia activa, se pueda absorber. Otro buen alimento es el t verde. Si le agregamos limn, el efecto es mucho mejor.  Y qu debemos evitar en nuestra dieta diaria?  Los productos que inflaman, como el azcar refinado. Pero el azcar en forma de fruta s es bueno. Tambin evitemos los alimentos como el huevo y las aves, porque tienen una sustancia que se llama cido araquidnico, que inflama. La idea es mantener el cuerpo siempre desinflamado para poder aguantar una inf2c cin por COVID—19, suruo de huevo y pollo es zuy comn.  En todo caso, no consumir de una manera seguida. Podra ser una vez porsemana, Sobre tododebemos consumir ms menestras y verduras. Las frutas yverduras son altasen sustancias alcalinizantes, que justamente nos previenen la inflamacin. Todo es para reducir el riesgo de infeccin del COVID y si nos da, que nonos d fuerte,  Y qu hacen quienes ya tienenel virus?  Llevar esa misma alimentacin, aunque reducir totalmente el huevo y todo producto de origen animal. Comer arroz integral, muchaverdura, mucha espinaca, Otro alimento muy bueno son los hongos, como los nes. Media tuzc cocida de championes, tres veces por semana, sube las defensas. brcoli. Y si es fruta ctrica mejor, como la naranja, la mandarina.  Le cebolla y el brcoli es mejorcomerlosen ensaladas?  El brcoli y la cebolla se pueden comercrudos ococidos, perocon una coccin leve.  El controldel estrstambin ayuda?  El estrs quizs cuenta como un 50% en nuestras defensas. Hay que hacer ejercicio, salir a nar, montar bicicleta, bailar, tratardehacerejercicios agradables.  Ahora, usted ha elaborado una suerte de frmula. De qsutrata?  Siyhevistoquehatenidounefec to favorable, La principal planta es la buganvilia. Es oriunda del Per y Brasil. Se ha estudiado que tiene efecto antiviral y bacterial. La buganvilia se puede usar para todos los estadios y sintomas del coronavirus, que traen dolorde garganta, tos seca, fiebre, trastornos respiratorios y hasta cogulos.La buganvilia ayuda en todos estos procesos: baja el dolor de garganta, quita la tos seca, reduce la fiebre, mejora la capacidadderespiracin yreduce los cogulos. El pas que ms estudios ha hecho es Mxico. Y uno lo puede conseguir fcilmente en los cercos de las casas. La flor es bien vistosa, es color fuesia, rojo, naranja y rojo vino. Esos colores intensos son los quetienen la mayorcapacidad, porque las blancas y amarillas tienen menos capacidad antimicrobiana.  Y cmola consumimos?  La frmula tambin tiene hojas de eucalipto, que mejora la respiracin; clavo de olor; canela, que ayuda mucho en el efecto antiinflamatorio y antioxidante; y cscara de naranja, que desde el punto de vista chino ayuda a eliminar la flema, la congestin, la mucosidad que podra estar dentro de los alvolos pulmonares. Nodigo que uno ya nodeba ir al mdico, sino que, ms bien,esta frmula ayuda. Siunocomienza a tener sintomas, inmediatamente consumirla. Son 10 flores de bu ganvilia, cuatro hojas de eucalipto, un puadito de canela y una 0 dos cscaras de naranja. Primero se hierve tres tazas de agua, se agregantodoslosingredientes, se vuelve a hervir por seis minutos, se tapa para que repose, se cuela, miel de abeja al gusto y se toman tres tazas calientes durante el da porseis das. La buganvilia es una planta para combatir el coronavirus, y tambin elimina la diarrea durante la infeccin.  Y yaha prob.desusefctos?  Hacecomotres semanasatrs, en el pueblo de Buenos Aires, cerca de Tarapoto, mucha gente estaba infectada, necesitandooxigeno, y familiares de ellos me han contado que todos se recuperaron en una semana luego de tomar esta frmula.  Alfinal, lanaturalezanosest diciendo qu hacer, cuando hablamos de consumir ms verduras y ahora con su frmula. Una naturaleza que, al parecer, an no entendemos detodo ni valoramos.  S pues, es un desperdicio. En el mundo entero nos hemos do siempre con plantas medicinales, en la China, Australia,frica, Egipto, aqu, hasta que vinieron las empresas productoras de frmacos. Nuestras plantas estn ah para curarnos, solo hay que usarlas,  Quenseanzaledejaelpaso deeste virus?  No hay que sentirnos disminuidos, Tenemos un cerebroque hay que usarlo para sabercombatirel virus.","peru21","03/08/2020"
"Contra la Sunedu, de nuevo","La interpelacin al ministro de Educacin, Martn Benavides, es un nuevo captulo de la arremetida contra la reforma universitaria. Peridicamente, esta reforma, una de las polticas pblicas ms acertadas y exitosas de la dcada, debe sortear boicots liderados por los operadores del lucrativo negocio de la educacin superior, quienes utilizan cualquiera pretexto para interpelar e incomodar innecesariamente. Sino hay una razn creible, la inventan, siempre con el nico objetivo de deslegitimizar a la Sunedu y tumbarse la reforma.  Tal como pas con Jaime Saavedra y con Maril Martens, en esta oportunidad congresistas dos a universidades que no han logrado licenciarse o con dueos que las utilizan como plataformas torales, estn poniendo su poder po ltico a disposicin de esos negocios particulares. Dicen que les preocupa la gestin educativa durante la pandemia, pero revisando el pliego interpelatorio con el que pretenden sentar en el banquillo al ministro Benavides, todas las 33 preguntas estn centradas en la Sunedu(...).  No hay ninguna pregunta vinculada a la gestin de Benavides como ministro o a las tablets. Ni siquiera han hecho el intento de aparentar: es evidente que esta interpelacin es unnuevo ataque a la reforma universitaria.  No me sorprendera que este Congreso, vehemente porla atencin que la pandemia les quit, censure al ministro Benavides. Como ya estamos dentro del timo ao de gobierno, la amenaza de una disolucin congresalno existe, as que el gobierno tiene que ser categrico en la defensa de la reforma y su ministro, lando sin miedo a quienes utilizan su poder poltico para cuidar sus finanzas personales a costa de la educacin del pas. Aqu, Acua de APP y Diez Canseco de AP, ambos posibles candidatos presidenciales, tienen una buena oportunidad para demostrar de qulado estn.","peru21","03/08/2020"
"Morir en el mar","En el colegio britnico ms refinado de la ciudad, el Markham, el joven Alfredo Tomassini era el mejor futbolista de la promocin, del colegio, de la historia del colegio. Hijo de italianos, Tomassinijugaba enla seleccion del colegio como centro delantero. Era recio como un toro. Era veloz como un halcn. Tan pronto como recibala pelota, se echaba a correr con la velocidad de una pantera. Laba la pelota con una habilidadendiablada, burlando a los rivales sindespeinarse demasiado. Todava lejos del arco, improvisaba unos disparos que parecan morteros, caonazos. Sus goles eran espectaculares. Hasta los rivales, pasmados, lo aplaudieron, Meta tres y cuatro goles por partido.  A pesar de que Tomassini era blanco, guapo, nio bien, notuvoreparosenirse a probaralclubdesus amores, Alianza Lima, donde los muchachos que jugaban al ftboleran negros, zambos, morenos. Por eso llam poderosamente la atencin el da en que fue a probarse: los jvenes del club lo miraron con extraeza, qu carajos viene este blanquito jugar con nosotros, este no es un club para pitucos, este es el club de los negros y los cholos. Pero Tomassini no se dej arredrar por las miradas recelosas y jugen el equipo de los suplentes. Su exhibicin de podero, destreza y eficacia fue tan impresionante que lo contrataron ese mismo da.  Algn tiempo despus, cuando sedaba descontado que seria convocado a la seleccin, Tomassini tuvo que tomar una decisin fatal: quedarse el fin de semana en Lima, para celebrar el cumpleaos de sunovia, o viajar a provincias, a jugar como titular de Alianza. Decidi viajar a provincias, jugar el partido y, al regreso, celebrar con sunovia. Ella qued tiada, tena un mal presentimiento, una corazonada que le oprima el pecho.  Alfredo Tomassini jug en la selva y no pudo convertir un gol. pero su equipo gan. Eva nusmo noche, subieron a un avin de la marina de guerra. gadores, cuerpo tcnicotripulantes y dirigentes, eran ms de cuarenta personas en ese avin ya demasiado ruinoso para continuar volando. A pocos minutos de llegar a la capital, sobrevolando el ocano Pacfico en el espesor de la noche, una falla mecnica o una impericia del piloto hundi a la aeronave en el fondo del mar. Las aguas turbias del ocano, ese tnel negro e infinito como la muerte misma, devoraron al midable Alfredo Tomassini, a sus sueos todava por cumplir. La pasin por el ftbol ilumin su vida y acab costndole la vida. En el colegio donde jug, el Markham, sunombretiene ahora la textura pica de unaleyenda.","peru21","03/08/2020"
"Expectativa. Pedro Caterano se presentará con su gabinete ante el Congreso en busca del voto de confianza.","Se espera el anuncio de un programa económico para generar trabajo y priorizar grandes proyectos, según coinciden Jessica Luna y Miguel Vega Alvear.  Premier deber cumplir su palabra y detallar hoy las líneas de gobierno.  Hoy es la hora de la verdad para Pedro Cateriano, el nuevo titular de la Presidencia del Consejo de Ministros (PCM), quien se presentará con su gabinete ante el Congreso de la República para obtener el voto de confianza. ¿Qué necesita para recibir la luz verde del Legislativo? Pues, llenar los vacíos del discurso que dio el presidente Martín Vizcarra el 28 de julio y aterrizar las medidas en el plano económico.  El 29 de julio, fue el propio Cateriano el que se comprometió a cumplir esta labor. Haré una explicación más detallada en materia económica, que es un aspecto central, pues ese es otro de los objetivos del Gobierno, el relanzamiento económico del país. Y tendré que ser más específico, porque eso corresponde al presidente del Consejo de Ministros, dijo.  Al respecto, Jessica Luna, gerente general de ComexPer, explica que el escenario ideal sería que el premier presentase medidas para mejorar el control de los contagios, sentar las bases de la unificación del sistema de salud y un programa económico que abarque cuatro frentes.  La expectativa ideal sería que empaqueten la inversión privada en la priorización de un grupo de proyectos y, como segundo tema, que atiendan la simplificación administrativa, tributaria y regulatoria. El tercer punto sería el tema laboral; necesitamos flexibilización para recuperarnos. Y lo último, que es políticamente más ambicioso, pero que creo que Caterano lo puede hacer, P,  Hugo Pérez  m MRGODEBATE Caterano empezará su exposición a las 8 y 30 de la mañana. Toda la jornada durará unas 13 horas.  u TENGA EN CUENTA  En el plano de la salud, Jessica Luna señala que se espera que, al menos, pueda sentarse una mesa de diálogo para construir la reforma del sistema único de salud a Un segundo punto sería reformar procesos de Digemid para agilizar importaciones. Requerimos tantos misos que vamos a enfrentarnos a nuestros propios problemas cuando haya que importar vacunas, advierte.  Esperamos detalles sobre cuáles serán las medidas para la generación de empleo y la reactivación.  Jessica Luna Gerente General de ComexPer  es repensar el modelo de descentralización, precisa, Poner la mirada en el grupo de proyectos que menciona  Luna comprometería inversiones equivalentes al 4% del PBI (cercana a 50,000 millones). Una es la Línea 2 del Metro, otra es la construcción del Aeropuerto Jorge Chávez, otra es Chavimochic, que está en proceso de pasar al Gobierno central, y luego está Majes Siguas. Estos son parte del Plan Nacional de Infraestructura y en ellos debería estar el foco. En Majes se ha venido trabajando entre el concesionario, el Gobierno regional y el MEF en los últimos días. Ojal haya algún anuncio, agregó.  Miguel Vega Alvear, representante del sector privado en el Grupo de Trabajo Multisectorial para la reactivación de la economía, coincidió en que hace falta que se detalle un programa económico, algo que el 29 de julio adelantaba Carlos Parodi, columnista de Perú21 y profesor de la Universidad del Pacífico.  Para Vega Alvear, deben mencionarse proyectos como los mencionados por Luna, pero además deberían figurar los del sector minero, donde hay 48 proyectos con estudios y reservas probadas y cerca de 60 para etapa de exploración.  Según ganar tiempos se cogieran 10 proyectos. Y esto también es aplicable para casos como el de Chavimochic y Majes Siguas llenen las fases que faltan para concluirlos, destacó el empresario.","peru21","03/08/2020"
"BANCADAS LO RECIBEN","Voceros y miembros de las bancadas coincidieron en que Cateriano deber precisar las acciones que tomar el bién para reactivar la economía y las medidas en Salud frente al COVID-19.  Esperemos que presente el mensaje de fondo, que explique cómo se van a aterrizar las ideas a realidades concretas, dijo Diethell Columbus, vocero de Fuerza Popular.  En tanto, Ricardo Burga (Acción Popular), María Teresa Córdova (Frepap) y José Vega (UPP), indican que Cateriano llegará al hemiciclo con cuestionamientos representados en el ministro de Educación, Martín Benavides, a razón de la interpelación en su contra, y por las críticas en las compras de las tablets. El titular de Educación es la mochila más pesada, deberá dejar el cargo, expresó Burga.  Gino Costa, vocero alterno del Partido Morado, comentó que si bien consideran que las medidas adoptadas no han sido suficientes para frenar la pandemia y reactivar la economía, esperarán la exposición de Caterano para decidir su voto. Por su lado, Renzo Espinoza (Somos Perú) mostró otra postura. Estamos bastante disconformes con las cosas que hacen. El voto de confianza está cada día más lejano, anticipó.","peru21","03/08/2020"
"DESBORDE EN PROVINCIAS","Desde que se levantó la cuarentena en Lima, las cifras oficiales de nuevos contagiados de la capital no han aumentado dramáticamente; no obstante, en regiones como Cusco, Arequipa, Puno y Tacna el incremento ha sido hasta de 432% entre junio y julio.  Repunte en las regiones explica el aumento de contagios en el país  AMETAGUIRRE amet.aguirreperu21.com  Desde que el Gobierno levantó la cuarentena, el 1 de julio, los contagios por COVID-19 han venido repuntando, sobre todo en las regiones; en cambio, en Lima, el aumento de infectados ha sido muy leve, según las cifras oficiales de la Plataforma Nacional de Datos Abiertos.  Solo en junio, se contabilizaron 56,874 contagiados en Lima Metropolitana, y en julio, fueron 57,346 nuevos casos, es decir, solo 0.8% más.  Si se analiza el promedio de pacientes infectados en la capital durante el último mes, fueron alrededor de 1,850 por día.  A nivel nacional, julio cerr su último día con el récord de 7,448 nuevos contagios en 24 horas y a un ritmo de un caso nuevo por cada cuatro pruebas realizadas. Perú es el séptimo país del mundo y el tercero de Latinoamérica con más casos acumulados de COVID-19, ya suma 428,850 contagios y 19,614 muertes.  CONTAGIOS REGIONALES  La situación ha sido más crítica en regiones como Arequipa, donde en junio se registraron 3,441 contagios pero al mes siguiente la cifra aumentó a más del doble, contabilizando 7,436 nuevos infectados. En Cusco, el incremento ha sido mucho mayor. Solo en julio se reportaron 2,959 personas con el coronavirus cuando en el mes anterior apenas hubo 684. Es decir, creció más del 432% de un mes a otro.  Una situación semejante atraviesan Puno y Tacna. En la región altoandina se reportaron 425 nuevas infecciones por COVID-19 en junio; en los siguientes 31 días, la cantidad de contagios fue de 1,432. En términos porcentuales, significa un incremento de 337%. En Tacna, en el último mes se registraron 1,916 pacientes con el virus; no obstante, en junio, el reporte era de 486 nuevos contagios, o sea, aproximadamente la tercera parte.  El decano del Colegio Médico de Lima, Juan Astuvilca, explicó que en toda epidemia, inicialmente son las capitales y grandes ciudades las que presentan la mayor cantidad de contagios. En las regiones los repuntes han sucedido temporalmente después porque no hubo un adecuado cerco epidemiológico. El incremento de casos a nivel nacional, evidentemente, se da por el repunte de infecciones en el interior del país, confirmó Astuvilca a Perú21.  Por otro lado, el médico apuntó que un factor influyente para analizar las cifras actuales es el incremento de la cantidad de pruebas de descarte en las regiones, por tanto, se ha podido identificar más casos positivos.  No obstante, apuntó Astuvilca, no se puede decir que en Lima la situación sanitaria está controlada.  Estamos viendo en todos los hospitales de Lima Metropolitana un colapso. No se evidencia en las cifras oficiales todavía, pero muchos médicos han reportado que nuevamente están llenándose las camas y no hay lugar para más pacientes, comentó.","peru21","03/08/2020"
"Lisuriento y mentiroso","A pesar de que la Comisión de Ética se tomó su tiempo para investigar el caso del congresista Jhosept Pérez Mimbela (APP), fuentes del grupo nos indicaron que el audio en el que el legislador niega a Perú21 haberle mentado la madre al presidente Martín Vizcarra por esa instancia de trabajo en el análisis del proceso abierto a este parlamentario, que además de lisuriento es mentiroso. ¿Cuál lisura...  VICENTE ZEBALLOS  Premio consuelo?  Un grupo de 28 personas, entre políticos, constitucionalistas y analistas, suscribió un pronunciamiento conjunto señalando que tomaron conocimiento de que el presidente Vizcarra está considerando designar al expremier Vicente Zeballos como representante del Perú ante la OEA o la ONU. Entre los firmantes están Lourdes Flores Nano, Luis Galarreta, Víctor García Toma, Aníbal Quiroga, Jorge del Castillo, entre otros. Critican dicha posible designación dado que sobre Zeballos pesa la severa negligencia de dilatar la provisión de oxígeno para Arequipa y mantener el subregistro de fallecidos por COVID-19.  VICENTE ZEBALLOS  Run-run  Este pronunciamiento surge a partir de un rumor que viene apareciendo en redes sociales desde hace días. Sin embargo, a la fecha, el Ejecutivo tampoco ha negado el trascendido. Empero, este gobierno se caracteriza por dar puestos a sus ex como premio consuelo, como paso con Susana Vilca, quien fue colocada en la presidencia del Ingemmet.","peru21","03/08/2020"
"Subsidio mediante un decreto","Como se recuerda, el ministro de Economía se metió a subvencionar el Metropolitano y los corredores debido a la crisis que afrontan por la pandemia, y para evitar el incremento del pasaje.","peru21","03/08/2020"
"LA PANDEMIA DE LA DEPRESIÓN","Antes de la pandemia del COVID-19, la OMS ya había señalado que la depresión será la primera causa de discapacidad en la próxima década en el mundo. En el Perú, en 2019, se registraban más de 6 millones de peruanos con depresión. Estas cifras lamentablemente han empeorado en el 2020 por las incontables pérdidas, por el encierro y porque mucha gente se ha quedado sin trabajo. El trabajo para el ser humano no es solo una fuente de ingresos, sino una necesidad existencial que le da sentido y un propósito a su vida. La OMS define a la salud mental como el estado de bienestar en el cual el individuo es consciente de sus propias capacidades, puede afrontar las tensiones normales de la vida, puede trabajar de forma productiva y es capaz de hacer una contribución a su comunidad.  Si hablamos de ansiedad, trastornos de ansiedad y adicciones y vemos el porcentaje tan alto de la población que padece de estos males, resulta evidente que desde hace muchos años el gobierno debió darse cuenta de la alta relevancia de la salud mental en salud pública a nivel nacional. Esto está empezando a cambiar. Por primera vez hemos visto políticos hablando de salud mental más en serio, empresas atendiendo este reto desde sus departamentos de recursos humanos con mayor presupuesto y responsabilidad y al presidente hablando de salud mental en su mensaje a la nación por Fiestas Patrias. Martín Vizcarra ha reconocido que la salud mental había sido olvidada para el Estado. Ha dicho que no hay salud sin economía y no hay economía sin salud. Hay que saludar la decisión de la salud mental comunitaria, el presupuesto de 20 mil millones para el sector salud anunciado por nuestra ministra de Economía, la priorización de la educación, la permanencia de las Fuerzas Armadas en las calles hasta fin de año y la pensión de orfandad.","peru21","03/08/2020"
"PLANTAS DE OXÍGENO RECORREN EL PAÍS","Más de diez mil personas se han beneficiado con oxígeno gratuito distribuido por la planta móvil de la Asociación de Municipalidades del Perú (AMPE), que ya ha recorrido Lima Sur-Este. Álvaro Paz de la Barra, alcalde de La Molina y presidente de la AMPE, indicó que hoy estarán en los distritos de San Juan de Lurigancho, Ate y Santa Anita. Los interesados deberán llevar su balón y la receta médica del paciente. Este modelo debería ser replicado por el Minsa y Essalud. Este mes vamos a recorrer todo el país con cinco plantas, dijo.","peru21","03/08/2020"
"NO RESPETARON LA CUARENTENA","Pese a las medidas que se impusieron para frenar el avance del COVID-19 en Arequipa, el jefe del Comando Regional COVID-19, Gustavo Rondón Fudinaga, reconoció que dicha ciudad estuvo viviendo una cuarentena fantasma, debido a que la población no tomaba en cuenta las restricciones sanitarias. Por ello, el galeno señaló que hoy sostendrá una reunión con los miembros de su grupo de trabajo para evaluar las nuevas acciones que se marcan. Indicó que sí bien existe la necesidad de emprender una reactivación económica, esto debe ir de la mano cumpliendo las disposiciones sanitarias para evitar contagios. La gente tiene que comprender que debe cumplirse el protocolo, eso no se estaba dando en Arequipa, agregó.","peru21","03/08/2020"
"CONTRATAN MÉDICOS","Además, informó que han iniciado las gestiones para contratar a 60 médicos para suplir la falta de profesionales en hospitales y centros de salud. Todo médico, así sea recién egresado, va a la sod (dirección regional de salud) y en minutos se le contrata. Ya hemos conseguido el presupuesto, expresó.","peru21","03/08/2020"
