"headline","content","newspaper","date"
"Detienen 5 policías por compras irregulares","Detención fue durante un megaoperativo en Lima y Lambayeque. Se allanaron 14 viviendas. Por el presunto mal manejo en la compra de productos de protección contra el COVID-19 para agentes de la Macro Región Policial de Lambayeque, cinco policías entre ellos un comandante y seis proveedores, que estarían ligados a los miembros de las fuerzas del orden, fueron detenidos ayer durante un megaoperativo simultáneo en Lima y Lambayeque.  La intervención, a cargo de la Fiscalía Anticorrupción y la Policía, incluyó el allanamiento en 14 viviendas en total en ambas ciudades. En la capital se intervinieron residencias ubicadas en San Isidro, San Miguel y el Callao. Los efectivos detenidos son el comandante Marcel Carbajal Tarazona y los suboficiales Jean Oswer Yamput Snchez, Eduardo Fuentes Carmona, Reinulfo Hoyos Gil y Csar Augusto Acosta Cajusol.  Según la pericia contable realizada por el Ministerio Público, el alcohol en gel, algunas mascarillas y el gel hidroalcohólico adquirido en estos procesos de compra no son aptos para el uso humano, pues no protegerían contra el coronavirus.","peru21","20/08/2020"
"MISERABLES! Caen policías que hicieron negociado con la pandemia","Por falta de información vuelven las colas al Banco de la Nación Hoy MONICA DELTA FIORANI ANDRES BAUTISTA ALDO MARITEGUI, AUGUSTO REY Y PANCHO DE PIEROLA  El virus en las regiones Regiones en riesgo Los resultados positivos superan el 30% de las pruebas en agosto. Lambayeque 4 33.72% 31.9% La Libertad 30.72% 32.1% Ayacucho 31.45% 30.9% POSITIVIDAD 34.8%. Primera semana de agosto A e tua Segunda semana de agosto de 30% a más Callao 33.46% 34% Huancavelica FUENTE: Centro Nacional de Epidemiología, Prevención y Control de Enfermedades  Existe un déficit en la gestión de recursos de universidades e institutos. Se han invertido más de 5/S mil millones en universidades públicas y no se han aumentado vacantes; ahora eso está repercutiendo en los mismos estudiantes, sostuvo.  Asimismo, dijo que se bería implementar una plataforma virtual compatible con los sistemas de todas las universidades del Estado para garantizar calidad y eficiencia en las clases remotas.  En vez de construir un sitio web para cada carrera en cada universidad, se puede simplificar este proceso y ofrecer un servicio de calidad a todos los estudiantes, aseguró.","peru21","20/08/2020"
"Diabéticos. Los pacientes con diabetes del Perú deben evitar las salidas innecesarias, tener controlada su glucosa y no confiarse en la inmunidad de nadie, ni siquiera de sus familiares.","Loreto 25.13% 33.7% Ucayali 35.52% 31.6% Madre de Dios 39.78% 46.2%  Regiones en cuarentena Arequipa Cuarentena total Ica Cuarentena total Hunuco Cuarentena total Junín Cuarentena total San Martín Cuarentena total Madre de Dios Cuarentena focalizada Cusco Cusco 30.5% Moquegua 3.7% Puno Ayacucho — Puno Huancavelica 34.34% La Libertad 33.7% Pasco Ancash Cajamarca Moquegua Amazonas 37.34% Apurímac 40% Lima  centralización de estudios de miles de universitarios.  Hablaremos también de una enseñanza fundamental, que es la responsabilidad de cada persona sobre sus estudios. Cada uno debe hacerse cargo de su propio aprendizaje en la educación remota, enfatizó.  SUNEDU — FACILIDADES  Al ser consultados sobre este tema, fuentes de la tendencia Nacional de Educación Superior Universitaria (Sunedu) recordaron que en mayo de este año se precisaron las obligaciones de las universidades durante la pandemia,  Según el artículo 11 de la Ley Universitaria, las casas de estudio están obligadas a publicar la información relacionada con el desarrollo y formación de los estudiantes, los estados financieros, así como la relación y el cronograma de pagos exigidos al alumnado.  Las universidades deben ser transparentes sobre el impacto económico que las afecta y tener en cuenta la difícil situación que atraviesan los estudiantes y sus familias, a fin de adoptar medidas que eviten la deserción o la pérdida del año académico, señalaron.  En marzo de este año, la superintendencia publicó una norma con los criterios para supervisar el dictado excepcional de asignaturas a través de mecanismos de educación no presencial, respetando criterios de accesibilidad, adaptabilidad, calidad y otras condiciones esenciales para el aprendizaje.  El cumplimiento de esta norma viene siendo evaluada y fiscalizada. La continuidad de la educación no presencial no implica un cambio permanente en la modalidad del programa académico, precisaron.  Agregaron que, en coordinación con el Indecopi, se exhortó a las universidades a que realicen la reprogramación de matrículas así como de los pagos o mensualidades de los estudiantes afectados.  También deben considerar los casos más vulnerables, como alumnos becados y aquellos que no cuentan con acceso a una conexión estable a Internet, laptop o espacios para estudio, advirtió.  En tanto, la línea de contagio del coronavirus en el país no baja. En la infografía adjunta se describe la positividad en la segunda semana del presente mes.  Las regiones que se suman a la lista cuya positividad de las pruebas tomadas a los ciudadanos es mayor al 30% son Cajamarca y Loreto.","peru21","20/08/2020"
"Falta de información genera largas colas en el Banco de la Nación","Ser atendido por el Banco de la Nación parece un problema a nivel nacional. Tanto agencias de Lima como de regiones, como Arequipa y Cusco, mostraban ayer largas colas entre las cuales se veían a adultos mayores, quienes exponían sus vidas a pesar de que conforman el grupo de riesgo ante casos de COVID—19.  Lo absurdo de la situación es que muchos usuarios que se acercaban a la entidad acudían solo para informarse respecto a si les corresponde alguno de los bonos que otorga el Estado, entre ellos el Bono Universal.  Gran parte de las personas que están yendo a las colas están yendo a consultar el bono. Hay una confusión, piensan que ya se inició el pago de la segunda ronda de bonos, explicó gerente de Operaciones del Banco de la Nación, Alfredo Calle. El funcionario aclaró que se está pagando el tramo 2 del bono universal, pero que la entrega de los nuevos subsidios se efectuará en septiembre.  El hacinamiento es resultado de graves problemas de comunicación, estrategia y coordinación en la entrega de los bonos. As lo explicó el expresidente del Banco de la Nación, Luis Alberto Aras. Hay un déficit de comunicación enorme. Tanto el Midis como el Banco de la Nación insisten en llamarle a esto el segundo tramo del bono universal, y todo el mundo entiende que es el segundo bono. Esto es en realidad el primer bono para un nuevo grupo de beneficiarios, declaró el funcionario, alertando de la necesidad de informar mejor a la población sobre estos beneficios para evitar las colas y el hacinamiento.  Vemos que se están mandando estas colas por desinformación, explicó a Perú21. Asimismo, aseveró que los cronogramas (del pago de los bonos) que aprueba el MEF con funcionarios del banco no deben coincidir con Pensión 65 o pago de planillas, pues ello permitiría evitar largas colas.  En ese contexto, la Defensoría del Pueblo destacó que la entrega del bono logrará su fin sin una adecuada política de comunicación que garantice una entrega responsable y ordenada, pues la información también es considerada como un elemento vital para la sobrevivencia de las personas.  Las plataformas virtuales son útiles, pero insuficientes. Urgen impulsar campañas formativas (...). Sin información, no hay bono que llegue ni política que mitigue los riesgos de esta pandemia, aseguró la entidad.","peru21","20/08/2020"
"Beneficios para evitar colas y el hacinamiento","“Vemos que se están mandando estas colas por desinformación”, explicó Pérez. Asimismo, aseveró que “los cronogramas (del pago de los bonos) que aprueba el MEF con funcionarios del Banco Central deben coincidir con Pensión 65 o pago de planillas”, pues ello permitirá evitar largas colas.  En ese contexto, la Defensoría del Pueblo destacó que la entrega del bono lograría su fin sin “una adecuada política de comunicación que garantice una entrega responsable y ordenada”, pues la información también es considerada como un elemento vital para la sobrevivencia de las personas.  “Las plataformas virtuales son útiles, pero insuficientes. Urgen impulsar campañas formativas (...). Sin información, no hay bono que llegue ni política que mitigue los riesgos de esta pandemia”, aseguró la entidad.","peru21","20/08/2020"
"Prohibido postular","Mientras el Congreso se entretiene con múltiples proyectos embrolladores, sospechosamente extemporáneos, como el de una ley para suprimir la cuestión de confianza que debe plantear el Consejo de Ministros apenas iniciada su gestión, se ha puesto finalmente en agenda, para el viernes, el tantas veces postergado debate sobre los impedimentos para postular a cargos públicos. Es decir, un dispositivo legal que impida que asesinos, delincuentes o corruptos con condenas en primera instancia puedan postular, por ejemplo, al Parlamento o a algún gobierno regional.  Sería al menos, como los analistas han hecho notar, un primer paso para mejorar la calidad de la representación política nacional en los poderes e instituciones del Estado, ya que los planteamientos de la reforma política parecen haberse diferido hasta las calendas griegas.  Para nadie es un secreto el malhadado uso que en el pasado no tan lejano se le dio —y se le sigue dando— a la investidura parlamentaria, cual si fuera la capa de invisibilidad de Harry Potter para eludir cualquier acción de la justicia por el solo hecho de haber salido elegido congresista. Generales gasolineros, robacables, come pollitos y demás personajes que mancillan con su sola presencia la supuesta majestad del Poder Legislativo.  No olvidemos, además, que en septiembre se inicia el nuevo juicio oral por el caso del asesinato del periodista Hugo Bustíos, en el que se dirimirá la suerte de quien fue precisamente el parlamentario más votado en las últimas elecciones, Daniel Urresti, por esos años oficial del Ejército en actividad. Habrá que estar atentos entonces al comportamiento de su siempre imprevisible bancada, Podemos Perú, pues tiene intereses directos en juego.  Sea como fuere, no es después de una minucia que decidirá esta segunda votación sobre el tema. Por medio está el futuro de este poder del Estado, que figura consistentemente, desde hace años, como una de las instituciones menos valoradas por la ciudadanía, principalmente por la cantidad de bribones que supieron colarse entre las curules para seguir haciendo de las suyas, sin preocuparse para nada por los destinos de la patria.","peru21","20/08/2020"
"Respira Per, iniciativa formada por la Conferencia Episcopal Peruana, la Sociedad Nacional de Industrias y la USIL, donará 2 mil ventiladores mecánicos de uso personal (Ventilador Vortran) para los hospitales del país","El primer lote de 960 equipos llegó el martes a Lima y ya se entregaron a 71 centros de salud del Minsa, Essalud, las Fuerzas Armadas y la Policía Nacional.","peru21","20/08/2020"
"Merino-Avila: Les sale el populista","“Nos habría gustado que Vizcarra se hubiera comprometido siquiera con 35 plantas de oxígeno para las 25 regiones del país, eso sí es una preocupación. Una inversión de esa naturaleza (para fortines militares), en el momento que vivimos, es realmente contraproducente”, expresó Merino. Jala agua para su molino.","peru21","20/08/2020"
"Contralor alerta a Alarcón","El contralor Nelson Shack dialogó con el congresista Edgar Alarcón (UPP) que se inhiba de ver casos que compitan con la Contraloría en la Comisión de Fiscalización que preside. Le recordó que tiene procesos abiertos por sus irregulares gestiones al frente de ese organismo, ‘Esperamos que esos conflictos de interés se gestionen de tal manera que haya las inhibiciones respectivas’, dijo Shack mientras el excontralor Alarcón lo miraba desde su pupitre.","peru21","20/08/2020"
"Casos Cuellos Blancos: Denuncias admitidas","La Comisión Permanente del Congreso sesionará hoy para revisar las denuncias constitucionales que fueron admitidas por la Subcomisión de Acusaciones Constitucionales contra el exfiscal de la Nación Pedro Chávarry, el exjuez César Hinostroza, el excongresista Héctor Becerra y otros. Nada debería evitar que estos casos sean aprobados, aunque todo puede suceder en el Parlamento.","peru21","20/08/2020"
"Ministra Alva será interpelada","El Pleno del Congreso votará mañana el pedido para interpelar a la ministra de Economía, María Antonieta Alva. Si se aprueba, Alva deberá responder en setiembre por las medidas dictadas en la emergencia.","peru21","20/08/2020"
"Impedimentos para postular: Segunda votación","En la agenda del binfigura la segunda votación del proyecto de reforma constitucional que prohíbe postular a cargos de elección popular a los sentenciados en primera instancia por delitos dolosos.","peru21","20/08/2020"
"Al congresista de Podemos se le acusa del asesinato del periodista Hugo Bustíos","Urresti enfrenta nuevo juicio desde setiembre. “Es una nueva oportunidad de conseguir justicia”. Así define Gustavo Campos, abogado de los deudos de Hugo Bustíos, el nuevo juicio contra Daniel Urresti que se iniciará el miércoles 2 de setiembre. Al legislador de Podemos se le acusa del asesinato del periodista en 1988, cuando era jefe de Inteligencia de un cuartel antisubversivo en Ayacucho y se lo conocía bajo el seudónimo de capitán Arturo.  La Tercera Sala Penal Superior Especializada en Crimen Organizado será la encargada esta vez de culminar con el proceso penal que, debido a la pandemia, se realizará de forma virtual. La Fiscalía pide 25 años de cárcel para el parlamentario.  En octubre de 2018, la sala que vio en principio la investigación absolvió a Urresti de responsabilidad tras declarar infundadas las pruebas presentadas por el Ministerio Público. Una de los principales testigos que vio a Urresti participar en el crimen es Ysabel Rodríguez Chipana. Pero la sala de la jueza Miluska Cano le restó fiabilidad aduciendo que su testimonio estaba basado en una animadversión y resentimiento contra el imputado. Es decir, no le creyeron.  En abril de 2019, no obstante, la Corte Suprema anuló el fallo al concluir que el tribunal integrado por Cano, Otto Verapinto y Omar Pimentel no ponderó todas las evidencias que sustentaban la imputación del delito contra la vida, el cuerpo y la salud. Por este motivo dispuso que el juicio est a cargo de otra sala y distintos magistrados.  “Resulta evidente que el asesinato de Hugo Bustíos, ejecutado por agentes estatales, trasciende el ámbito de lo estrictamente aislado, fortuito e individual y se adecua plenamente a los presupuestos que identifican a los delitos de lesa humanidad”, concluyó la sentencia. Por este motivo dispuso que el juicio est a cargo de otra sala y distintos magistrados.  Otros panorama. Campos resalta que este proceso será diferente porque se deber evaluar el contexto. “Al anular la absolución, la Corte Suprema señala que el caso no es un crimen común sino de lesa humanidad”, manifestó a este diario.  El fiscal superior Pedro Orihuela expresó su confianza en que la Tercera Sala Penal —integrada por los jueces María Luisa Apaza, Juan Carlos Santillán y Francisco Mendoza— se valore las evidencias presentadas. “Se espera que este tribunal nuevo realice un análisis minucioso de todas las bases para que emita una sentencia motivada y bajo la tesis fiscal”, dijo Orihuela en breves declaraciones a Perú21.  Urresti no se pronunció hasta el cierre de esta edición, aunque en esta semana recordó su absolución. “Ya he sido declarado inocente una vez”, publicó en sus redes sociales.","peru21","20/08/2020"
"La corrupción tomó más de S/23 mil mllns.","La corrupción costó 23 mil 297 millones 36 mil 682 soles al país en 2019, tras evaluar el nivel de gasto de los gobiernos subnacionales (regionales y municipales) y el gobierno nacional.  Durante su presentación ante la Comisión de Fiscalización del Congreso, dijo que en Transportes y Comunicaciones el perjuicio fue de 2 mil 893 millones 575 mil 621 soles; en Salud ascendió a mil 152 millones 452 mil 612 soles; y en Educación fue de mil 749 millones 59 mil 489 soles.","peru21","20/08/2020"
"Proyecto de Reforma Constitucional Requiere 87 votos para ser aprobada en dos legislaturas","AP plantea eliminar la cuestión de confianza. Constatado por el constitucionalista Aníbal Quiroga, el Congreso autocortaría su facultad de control. La bancada de Acción Popular (AP) presentará un proyecto de reforma constitucional para eliminar la obligación que tiene el Consejo de Ministros de solicitar la cuestión de confianza al Parlamento. El presidente del Congreso, Manuel Merino, dijo que la medida busca evitar que, en el futuro, se registren situaciones similares a la caída del gabinete Cateriano provocada por el veto legislativo.  Explicó que su agrupación planteará que el gabinete se presente ante el Pleno recién a los 30 días de haber asumido funciones y en el marco de una sesión de preguntas para plantear sus formulas de gobernanza.  Consultado al respecto, el constitucionalista Aníbal Quiroga advirtió que, de aprobarse la propuesta, el Parlamento estaría auto-cortándose su facultad de control y zanjando un régimen presidencialista. Explicó que en el Perú, el Ejecutivo y el Congreso están obligados a llegar a consensos. No es suficiente que el presidente nombre un gabinete y lo lance, ese gabinete debe tener el mismo lenguaje que el Congreso. No tiene sentido (la propuesta). Como se le infectó la mano, ahora quiere cortar el brazo. Un traspi (como la caída de Cateriano) no puede alterar un sistema que ha funcionado bien más de 20 años y ha dado lugar a una estabilidad política, recalce el jurista.","peru21","20/08/2020"
