"headline","content","newspaper","date"
"MS INCERTIDUMBRE","Al respecto, el socio de Miranda & Amado, Enrique Felices, explicó que una de las tas para el buen funcionamiento del sistema financiero es la autonomía de la SBS, por lo que hacer una modificación generara incertidumbre. Hay ejemplos de intervenciones exitosas para la protección de los ahorristas (...). Decir que la opinión de la SBS es referencial y no vinculante ya es un error, pero que además esa decisión la tome INDECOPI me parece que no es lo mejor, remarc. A ello agrega que el proyecto también presenta otros cambios preocupantes: ampliar la vigencia de la norma de cinco años a permanente y hacer cambio en los umbrales o criterios de selección de las operaciones que deben ser intervenidas o no por el INDECOPI. En ese sentido, Alejandro Falla, socio de Bullard Falla Ezcurra, explicó que el problema con los umbrales es que se plantear dar facultad al INDECOPI de intervenir en operaciones por debajo de tales criterios. Esto distorsiona el mecanismo y genera incertidumbre porque las empresas no sabrían si deben notificar o no al INDECOPI. Los umbrales sirven para poner un límite entre lo que debe revisarse y lo que no se revisa, destacó Falla expresando preocupación.","peru21","27/08/2020"
"OTORONGO NUNCA MUERE","El Congreso de la República no deja de ser noticia. Y, por desgracia, casi siempre por todas las razones equivocadas y lo más vergonzoso que cualquier ciudadano en su sano juicio pudiera imaginar, para nadie es un secreto que, de sufragio en sufragio, el nivel de las representaciones mentarias, desde que el Perú retornó a la democracia después de la dictadura fujimorista, solo ha ido de mal en peor; cada una de ellas, eso sí, con su particular atado de intereses, tropelías y disparates bajo el brazo.  Cuando ya nada parecía que podía sorprender a la opinión pública, resulta que, como quien dice de puntillas y calladita la boca, congresistas de Alianza para el Progreso (APP) han estado consultando al Jurado Nacional de Elecciones si los actuales legisladores o los disueltos podrían postular en 2021, pese a que la población de manera aplastante se expresó a través del referéndum en contra de toda reelección. Es decir, en la bancada de César Acuña no faltan quienes ya pergeñan cómo sacarle la vuelta a una disposición constitucional basada en la voluntad popular.  Esta demostración de otoronguismo consuetudinario evidencia, de paso, que la descontrolada promulgación de leyes y propuestas populistas —desoyendo a especialistas, gremios empresariales e incluso al Ejecutivo— a que ha asistido el país en los últimos meses no obedece a otra razón que el cálculo político. Nos referimos, por supuesto, a legislar teniendo en mente solo la posibilidad de ganar potenciales votos para el próximo Congreso —o gobierno regional o alcaldía— que se instale tras las próximas elecciones presidenciales.  En lugar de legislar con el foco puesto en la contención de la pandemia y la recuperación de la economía, estas gentes se dejan llevar por apetitos que nada tienen que ver con el bienestar del pueblo peruano, sino, como en este clamoroso caso, con la manera de beneficiarse burlando una ley por la que específicamente se vot en las urnas y poder, así, atornillarse en el cargo público.","peru21","27/08/2020"
"MERINO RESPALDA A ALARCÓN","El presidente del Congreso Manuel Merino, consideró como un exceso el afán del contralor Nelson Shack en el cual se expresa su preocupación por un posible conflicto de intereses del extitular de la Contraloría y actual titular de la Comisión de Fiscalización, Edgar Alarcón (UPP). Se lava las manos así de fácil?  El contralor tiene que entender que el Congreso tiene independencia y yo, como presidente del Congreso, no puedo limitar a un parlamentario en su función estrictamente parlamentaria. En ese sentido, creo que el contralor se está excediendo, declaró Merino. Bien dice el dicho: otorongo no come otorongo.","peru21","27/08/2020"
"FISCAL CONTRA SENDERO","La Fiscalía formuló una demanda de extinción de dominio ante el Poder Judicial para repatriar desde Suiza la titularidad de una cuenta bancaria de US$906,367 que estaba a nombre de Nelly Evans, condenada por terrorismo y miembro de Sendero Luminoso. De acuerdo al fiscal Carlos Salas, Evans fue el brazo internacional del movimiento terrorista para captar apoyo económico.","peru21","27/08/2020"
"VIZCARRA RETIRA A EMBAJADOR JOSE BOZA COMO REPRESENTANTE DEL PERÚ ANTE LA OEA","El gobierno de Martín Vizcarra hizo ayer una maniobra que alimenta aún más las especulaciones sobre la pasible designación del expremier Vicente Zeballos como representante del Perú ante la Organización de Estados Americanos (OEA).  La Cancillería dio por concluido el nombramiento del embajador José Boza Orozco ante la OEA. Y lo hizo en plena pandemia, con vuelos humanitarios desde el extranjero limitados, y sin existir una causa técnica o estratégica aparente. La resolución publicada en el diario El Peruano no precisa las razones de este cambio, solo da las gracias a Boza, un diplomático de carrera, por los servicios prestados durante año y medio en ese cargo.  Un aviso respecto a la eventual llegada del expremier a la OEA lo dio al propio canciller Mario López Chávarri a inicios de mes. (Zeballos) ha sido ministro del Interior, ha sido congresista. Podría calificar (para la OEA), por supuesto. El presidente está en la capacidad de nombrar a personas que, no siendo del servicio, puedan ocupar cargos diplomáticos, sostuvo.","peru21","27/08/2020"
"JUEVES 27 DE AGOSTO DEL 2020 | Perú 21 | 7","“La declaración de Manuel Merino sobre el TC preocupa: Lorque no tiene claro cuál es su rol.” Victor Gaica Toma Exministro del Tribunal Constitucional  OPINA.21  s MONICA DELTA  La filosofía budista asegura que los seres humanos tenemos tres venenos que nos originan: la ignorancia, la aversión y la ambición. Andar buscando, como lo hace el Congreso y antes el Ejecutivo, “lo que gusta a la gente” nos coloca en un contexto de decisiones históricamente insostenibles. Estamos en el peor escenario por las consecuencias del coronavirus y, ahora, porque hay millones de soles que pueden provocar una ruptura social.  Con argumentos pobres de congresistas que no tienen ni pizca de gloria, como los pertenecientes a nuestro Perú, este Congreso logró la aprobación del retiro de fondos de la ONP, que se calcula que costará entre 13 mil y 20 mil millones de soles del presupuesto nacional.  Es verdad que el Ejecutivo ha asegurado que la observará, pero también es evidente que el Legislativo insistirá y la promulgación. De ahí al TC —que tiene seis magistrados de salida y deberán ser reemplazados por ese mismo Parlamento— tendrá la última palabra en declarar la inconstitucionalidad de esa y otras iniciativas, como la aprobada por 125 votos —impulsada asimismo por el ‘todopoderoso’ Luna— sobre la potestad de investigación de los cinco últimos años regulares y supervisores (también Sunedu).  Como vemos, todos los caminos no solo conducen a ‘olfatear’ qué otorga dividendos rápidos con la ciudadana desesperada, a ocho meses de una elección presidencial, sino, también, las mismas motivaciones subalternas y subjetivas de los promotores.  Coincido en que no es solo culpa del Parlamento, sino también de un Ejecutivo que no se compra los pleitos que debe para garantizar la estabilidad jurídica y económica de un país con los peores problemas de la pandemia. La ambición por el aplauso rápido es tan grave como cualquier adicción. En este momento de desbande, hay pleitos que se tiene que comprar Vizcarra frente a este Congreso que él mismo propició.","peru21","27/08/2020"
"POR OBRA ADJUDICADA A ODEBRECHT","Olmos: Acumulan casos de PPK y Simon  El fiscal José Domingo Pérez acumuló las investigaciones contra el exmandatario Pedro Pablo Kuczynski y el exgobernador de Lambayeque Yehude Simon sobre la concesión del proyecto de irrigación Olmos a la empresa Odebrecht en 2004.  Según la hipótesis de Pérez, Kuczynski habría implementado el marco jurídico de la obra siendo ministro de Economía en favor de la empresa, mientras que Simon recibió US$300 mil ilegítimos para su elección en 2006 como agradecimiento por la concesión.","peru21","27/08/2020"
"MANUEL MERINO LAMENTÓ SENTENCIA SOBRE PEAJES Y CUESTIONÓ DISPOSICIÓN SOBRE VOTOS DELEGADOS","Presidente del Congreso se lanza contra el TC por fallo  Mencionó que si la ley sobre retiro de aportes de la ONP es observada, el Congreso insistirá en aprobarla.  Al presidente del Congreso, Manuel Merino, no le hizo ninguna gracia la disposición del Tribunal Constitucional (TC) que impide que los titulares deleguen sus votos sobre normativa legislativa en los voceros de sus respectivas bancadas. Tan le molestó la medida que acus actividades paralelas y de tergiversar donde no le corresponde. Pero ese, evidentemente, no fue el único tema notado al TC que fastidió al parlamentario de Acción Popular. Desde Piura, adonde viajó en la semana de representación, lamentó también el fallo que declar inconstitucional la ley que suspendió el cobro de peajes.  En tono amenazante, Merino no tuvo reparos en recordarles a los magistrados del TC, por lo menos seis de ellos, que su mandato está vencido, y que hay en el Congreso un proceso en curso para elegir a sus sucesores.  Esperamos que podamos dejar renovado ese nuevo TC y que el pueblo peruano, que tanto lo espera, opinó.  El expresidente del TC Víctor García Toma, sin embargo, comentó que la precisión hecha por los tribunos sobre la votación de los legisladores fue oportuna y acertada y recordó que la labor del tribunal es técnica y no como percibe equivocadamente el Congreso que es la de aplaudir o incentivar lo popular.  Íván Lanegra, secretario general de Transparencia, por su parte, dijo a Perú 21 que todas las autoridades, sin excepción, deben mantener un respeto mutuo. En ese orden, puntualizó que la demora en la renovación de los miembros del TC no es responsabilidad de ellos y agregó que lo que toca ahora es que el Congreso realice un proceso con los más altos estándares de calidad.  Insistencia  Por otro lado, Merino anticipó que si el Ejecutivo observa la ley que dispone la devolución de aportes de la ONP, el Congreso insistirá en aprobarla.","peru21","27/08/2020"
"EXGENERAL DE INTELIGENCIA JOSE LUIS GIL DENUNCIA EVENTO DEL MRTA","Apología terrorista en redes  El exgeneral de Inteligencia del Ministerio del Interior, José Luis Gil, denunció que terroristas sudamericanos realizan, a través de las redes sociales, apología del terrorismo. El último caso, dijo, es la anunciada presentación del libro Revolución en Los Andes del otrora cabecilla del Movimiento Revolucionario Túpac Amaru (MRTA), actividad en la que —agregó Gil— participará, este viernes 28, Jaime Castillo Petruzzi, responsable del secuestro de numerosos empresarios peruanos a inicios de la década de los 90 y quien actualmente reside en Chile. Participan representantes de la izquierda radical —además de Jaime Castillo— que buscan edulcorar la narrativa terrorista y dar la idea de que son luchadores sociales, indicó. En ese contexto, Gil demandó una acción inmediata y urgente de parte del procurador antiterrorista, así como de la Cancillería para fijar una postura en el contexto internacional respecto a este tipo de hechos.  En este momento se necesita un liderazgo nacional más que nunca.","peru21","27/08/2020"
"LEA MAÑANA:","SU SELLO EN SUS PAREDES  M Pide intervención de la Policía.  LA CONFIEP ADVIERTE QUE PERFORAR EL PRESUPUESTO PÚBLICO DEL m. OPIN A 21  1 Calle = Interbancario Calle No come * come * D wn s/3.588 € – s/rio venta venta vent s/3.591 s/a.503 s/a.250  Rechazan norma para retirar aportes de ONP  La Defensora del Pueblo considera que es mejor concentrarse en la reforma del sistema de pensiones.  Fabiana Sánchez Dinatale  La aprobación del proyecto para el retiro de fondos de la ONP no solo ha sido cuestionada por el ejecutivo. Gremios empresariales y la Defensora del Pueblo también se han mostrado en contra de esta propuesta que obtuvo luz verde en el Pleno del Parlamento pasada la medianoche del lunes.  La presidenta de la Confiep, María Isabel León, expresó que la autógrafa pone en riesgo la pensión de millones de peruanos en edad de jubilación y perfora el presupuesto público.  Desde ComexPer, su gerenta general, Jessica Luna, también se sumó a la crítica resaltando que la propuesta es inconstitucional, y afirmando que de los 4.7 millones de afiliados al sistema nacional, dos millones han realizado aportes por menos de un año,  Quien también se pronunció fue la Defensora del Pueblo. La institución consideró que la medida afecta a los pensionistas, e indicó que no se debe poner en riesgo el trabajo que realiza la comisión especializada encargada de la reforma de todo el sistema.  Otro perjuicio  Por otro lado, ayer el Congreso publicó la ley de ascenso automático en el sector salud, que, según EsSalud, les ocasionará un perjuicio económico de $1,100 millones.","peru21","27/08/2020"
"Este Congreso será histórico, pero no por buena labor, sino por circunstancias de la pandemia, la elección tras la disolución ilegal del Congreso de 2016–2021 y el populismo de sus puestas antitécnicas e inconvenientes para el país.","Tras la confianza otorgada al gabinete Martos, la relación Ejecutivo/Legislativo debería mejorar, pero el calendario electoral anticipa querer valer era el apetito popular; confrontación previa electoral de 2021. Vizcarra moderará el pecheo al Congreso, pues no puede plantear cuestión de confianza, cerrarlo ni observar leyes sobre la reforma constitucional. No anticipamos grandes reformas pese al Pacto Per. El Parlamento tiene nueve bancadas y hasta 17 facciones (El Comercio, 17 de agosto) y un corto plazo para completar el mandato vigente; no parece dispuesto a reformas profundas ni trascendentales, y deja atrás intereses particulares y/o electorales. Los proyectos se aprueban sin debate en comisiones.","peru21","27/08/2020"
