"headline","content","newspaper","date"
"MINISTERIO DE JUSTICIA DENUNCIA QUE EXPONE A LOS CIUDADANOS A SER VÍCTIMAS DE SUPLANTACIÓN DE IDENTIDAD","Alerta por foto del DNI para compras online  Empresas electrónicas deben usar otras alternativas para proteger a los consumidores.  Cientos o quizás miles de  pcersonas pueden ser víctimas del delito de suplantación de identidad por el simple hecho de compartir una foto del DNI para confirmar una transacción electrónica. Así lo dio a conocer la Autoridad Nacional de Protección de Datos (ANPD) del Ministerio de Justicia.  La captura fotográfica del DNI implica el otorgamiento de datos personales que no resultan relevantes para la entrega como la fecha de  nacimiento, el estado civil, el  dígito de verificación o el ubigeo, explicó el director general de la ANPD, Eduardo Luna.  Recordó que algunas  plataformas o entidades del Estado solicitan estos datos para  garantizar la autenticidad de la persona que accede a un bien o servicio, pero la libre  recopilación de estos puede derivar en la comisión del delito  anteriormente mencionado.  También se suele realizar al momento de adquirir algún producto en línea, a través del servicio de delivery,  La directora de Protección de Datos Personales de la ANPD, María Alejandra  González, recordó que no se puede coaccionar a ningún ciudadano a entregar su DNI como condición para recibir un producto que ha adquirido vía online.  Exhortó a las empresas a que evalúen sus protocolos de entrega, y a brindar otras alternativas de validación a sus clientes, por ejemplo, la firma manuscrita.","peru21","21/08/2020"
"BANDA SE ENFRENTABA A GRUPOS RIVALES POR EL CONTROL EN EL CALLAO","Caen 14 extorsionadores  Habían declarado la guerra a otros grupos en el Callao para mantener la hegemonía en el sicariato, extorsión y venta de drogas. Catorce integrantes de una organización criminal, que era encabezada por un expresidiario que hace ocho meses salió del penal de  Challapalca, fueron capturados ayer por la Policía.  El golpe a la delincuencia se produjo la madrugada de ayer, a cargo de detectives de la Depincri Bellavista,  durante un megaoperativo en 20 viviendas, entre ellas la casa de Christian Moreno Peñaos, alias Caracortada, cabecilla dela organización criminal Los Injertos de Caracortada, de La Perla. Los agentes incautaron a la gavilla cinco pistolas, un revólver, una escopeta  retro-carga y dos granadas.  El comandante general de la PNP, Orlando Velasco,  declaró que Moreno purgó ocho años de prisión por homicidio calificado y, apenas obtuvo su libertad, reorganizó una  banda dedicada al asesinato por encargo y el chantaje.","peru21","21/08/2020"
"ECUADOR, AREQUIPA Y JUNÍN REPORTAN PROBLEMAS HEPÁTICOS E INTESTINALES EN QUIENES USARON CDS","Mientras el consumo irresponsable del dixido de cloro (CDS) como prevención o tratamiento del coronavirus, aumenta preocupantemente en el país, ela presidenta de Essalud,  Fiorella Molinelli, instó a la Fiscalía a denunciar penalmente a quienes recomiendan su uso.  La Fiscalía debe intervenir a quienes la recomiendan por poner en peligro la vida de la población y denunciarlos por incitar a ingerir sustancias no aprobadas por el Minsa,  sealó Molinelli desde el Cusco, a una de las regiones donde el consumo irrespnsable del dixido de cloro en pacientes con coronavirus ha traído efectos adversos.  El director del Hospital II de Essalud de Huancayo, también reportó pacientes intoxicados luego de consumir el dixido de cloro. Son sólo los  pacientes internados por coronavirus en el hospital regional Honorio Delgado quienes informaron haber consumido el CDS.  Essalud del Cusco registró 259 denuncias contra el consumo del CDS con la falsa esperanza de librarse del mal y todos sufrieron quemaduras en el esófago. En Arequipa, el cálculo es similar en el hospital COVID Honorio Delgado, donde tres de cada diez pacientes afectados por el virus, aseguran haber ingerido la sustancia. Su consumo provocó alteraciones gastrointestinales y hepáticas, y desaceleró su recuperación, sealó Miguel Vilar, jefe de terapia de ese nosocomio.  En Junín, durante dos días, un joven de 18 años llegó a emergencia del hospital Carrillo con quemaduras en la lengua y esófago, tras consumir CDS, dijo la jefa de región, Ángela de la Cruz.","peru21","21/08/2020"
"Que hacemos hasta que llegue la vacuna?","Al inicio de la semana escrib que era difícil entender por qué el trabajo de comunicación del gobierno era tan pobre. De los distintos desafíos que tiene Vizcarra, proveer información clara, oportuna y valiosa debería ser el más fácil de solucionar, pero al terminar la semana queda claro que no tiene pensado ajustar esa tuerca. Buen ejemplo de esto fue la conferencia de ayer, en la que el gobierno demostró no tener ideas nuevas para mejorar la respuesta a la pandemia. Al terminar la conferencia no hubo nada realmente nuevo. ¿Cuál fue entonces la finalidad de dirigirse al país? Todo comunica y una mala conferencia también.  No tiene sentido que buena parte del mensaje oficial sea la promesa de una vacuna si esta no existe. Ni se sabe realmente cuándo estará lista ni cuánto tiempo tomará distribuirla en el mundo. La vacuna es el mayor reto de asignación de recursos de la historia y requerirá una cooperación internacional y público-privada sin precedentes. Aún con toda la voluntad y dinámica previa, existirán demasiados incentivos para que las vacunas atiendan primero a los países que se encarguen de su producción. Así que es imposible calcular cuánto tardará en llegar a Perú, sin contar que no tenemos la capacidad instalada para colocar millones de vacunas en un período corto. La pregunta, por eso, es qué hacemos hasta que llegue la vacuna? Por la conferencia de ayer, parece que esperar. Mientras tanto, malizamos las 200 muertes diarias?  Un paliativo económico es el bono, pero, como la vacuna, es una incertidumbre. Recién están evaluando formas alternativas para su pago sin colas. Mientras tanto, el gobierno no ha dicho nada sobre lo que buena parte de especialistas recomiendan: seguimiento de contactos donde sea viable. Todos sabemos que estamos ante una crisis sin igual en la que se aprende a diario, pero no podemos tirar la toalla sin intentar todo.","peru21","21/08/2020"
"Opina.","Jaime Aguirre Guardera Digitalizando nuestro sistema democrático  El Parlamento romano —Se debe evaluar a los legisladores, como condición de continuar—  Experto explica que Cesár Campos Es la base de los congresos en los países democráticos. Se requiere la condición de representar a la población, tal como los gobernaban. Este modelo se adoptó mundialmente y duró en el tiempo. Hoy, sin embargo, la mayoría de los legisladores, como los ejecutivos, lo hacen.  El Producto Bruto Interno (PBI) del país cayó 30.2% en el segundo trimestre del año como secuela del confinamiento de más de 100 días que se dio para mitigar el brote del COVID-19, que paralizó las actividades y sumió a la economía mentalmente en una etapa de sin, según el Instituto Nacional de Estadística e Informática (INE).  En este contexto, la demanda interna se contrajo en 27.7% por la reducción de sus componentes: gasto de consumo de las familias (22.1%), gasto del gobierno (-3.2%) e inversión bruta fija (-57.7%). Por otro lado, las exportaciones e importaciones disminuyeron en 40.3% y 31.3%, respectivamente.  Sin embargo, la inversión pública tuvo un crecimiento de 59.4% en el menor gasto que realizó los gobiernos locales (-78.7%), nacional (71.0%) y regional (-68.5%), y la inversión privada registró una contracción de 53.2% por la interrupción de proyectos de construcción, ampliación y remodelación de viviendas.  El economista Jorge González Izquierdo indica que este resultado, que ya se esperaba, se debe a dos factores: Se da por las consecuencias de las medidas que el Gobierno aplicó para defender a la sociedad de la pandemia, como la cuarentena y el cierre de fronteras, pero también está la falta del gasto público, que redujo, y eso es en el caso de la inversión pública en infraestructura.  Explica que por esa razón, el Perú es el primer país en Sudamérica con mayor caída en su economía. Así que sugiere manejar bien la inversión pública hasta fines de 2021: Se debe dar prioridad a los proyectos de infraestructura que están paralizados.","peru21","21/08/2020"
"Solo para casos de salud, trabajo o estudios","Volverán los vuelos internacionales  El Ministerio de Transportes y Comunicaciones (MTC) anunció que en un corto plazo se efectuará la reapertura de los vuelos internacionales para casos de extrema necesidad, como salud, trabajo o estudios, estos serán gestionados a través de la Cancillería, coordinando con las embajadas. Por otro lado, Carlos Gutierrez, gerente general de AETAÍ, señaló que es un avance, pero debería ser de manera abierta, Hemos planteado que sean para los países que abrieron fronteras, dijo a Per21.","peru21","21/08/2020"
"Exasesor de Donald Trump es arrestado","NUEVA YORK (Agencias).— La Fiscala de Nueva York informó ayer que Steve Bannon, exconsejero ultraderechista del presidente de EE.UU., Donald Trump, fue arrestado por presuntamente defraudar a ciudadanos que donaron dinero para construir un muro en la frontera con México.  Según los cargos imputados, la campaña en línea de recaudación de fondos Construimos el Muro, liderada por Bannon, obtuvo donaciones por más de US$25 millones. Aunque el exasesor de Trump y otros tres acusados prometieron que usarían el dinero en la construcción del muro, retuvieron cientos de miles de dólares cada uno para gastarlos en asuntos personales.  La campaña Construimos el Muro fue creada por otro de los acusados, Brian Kolfage, en 2018. Tenía el propósito de captar fondos para el muro que Trump prometió construir en la frontera a fin de frenar la inmigración ilegal desde México y Centroamérica. Luego de una semana de haber sido lanzada, la campaña ya ostentaba US$17 millones.","peru21","21/08/2020"
"Son solo pacientes internados por coronavirus en el hospital regional Honorio Delgado que informaron haber consumido el CDS.","Es saludo del Cusco Vctr al chego, ind:ryue o 239 denacemsror.CO  Zaintemados z lconsumi CDS con la falsa esperanza de librarse del mal y todos sufrieron quemaduras en el esfago.  En Arequipa, el clculo es similar en el hospital COVID Honorio Delgado, donde tres de cada 10 pacientes afectados por el virus, asegura haber ingerido la sustancia. Su consumo provocó alteraciones gastrointestinales y hepáticas, y desaceleró su recuperación, señal Mijall Vilar, jefe de triaje de ese nosocomio.","peru21","21/08/2020"
"Caen dos con 70 kilos de cocaína","Efectivos del Comando Operacional del Estado de las Fuerzas Armadas y agentes de la Policía Nacional intervinieron una mochila con 70 kilos de clorhidrato de cocaína, en el centro poblado de Villa Florida, en la provincia de La Convención.  En la operación se capturó a Lázaro Huarcaya Palomino (53) y Sandra Luzán Marcos (24), presuntos miembros de una banda que viene operando en el valle de los ríos Apurímac, Ene y Mantaro. Tanto el personal intervenido como el material incautado fueron puestos a disposición del Ministerio Público.","peru21","21/08/2020"
"Eduardo Guillot dirigirá la producción nacional sobre la trama de sobornos y corrupción política más cruenta de los últimos años en Latinoamérica.","Hacia fines de 2016, la existencia del Departamento de Operaciones Estructuradas salió a la luz en medio de las investigaciones del caso Lava Jato. La también llamada Caja 2 de la constructora Odebrecht, denominada así por su naturaleza tácita, pagaba sobornos y mas a partidos políticos y poderosos personajes a cambio de que la empresa sea favorecida en licitaciones públicas.  Cuatro años después, Caja 2 es el nombre tentativo de la que seria la primera serie peruana que lleve a la pantalla uno de los mayores casos de corrupción vistos en Latinoamérica. El proyecto, aún en etapa de preproducción, está a cargo de Eduardo Guillot, el director de Caiga quien caiga, la cinta peruana de 2018 basada en el libro homónimo del procurador anticorrupción Luis Arce Córdova, quien narra la calva de Vladimiro Montesinos.  En entrevista con Perú21, Guillot contó que abordar un tema tan amplio como la corrupción ligada a la constructora Odebrecht toma tiempo; por esa razón, este producto está pensado en forma serial y proyectado para una temporada. Estamos en la etapa de escritura. Tenemos el argumento general y estamos haciendo los capítulos ahora. La idea es que sea una serie internacional porque el tema es grande; abarca Perú, Colombia, México, Brasil y para ello estamos viendo cómo coproducirla. Hemos hablado con algunas plataformas y con algunos canales para ver cómo logramos concretarla, explica.  Sobre la trama, Guillot reveló que el caso peruano será el protagonista de la primera temporada. Así, políticos peruanos acusados de formar parte de esta gran red de corrupción como los ex presidentes Ollanta Humala, Alan García y Alejandro Toledo serán personajes claves. Es probable, dice el director, que parte del elenco sea extranjero.  Detrás del guion está el periodista y escritor peruano Luis Jochamowitz. Asimismo, se ha contado con el asesoramiento de Gustavo Gorriti y otros especialistas sobre el tema. Estamos hablando de presidentes que se involucran en un tema muy serio. Llegar a ellos en una investigación como la que han hecho periodistas y la Fiscalía es difícil y hay muchas fuerzas que se opone entre sí; entonces tienes mucho material para trabajar, señaló Guillot a este diario. Lo bueno del caso peruano es que ha logrado procesar a todos los presidentes implicados. Es ahí cuando se encuentra esa verdad y esos niveles de corrupción son los que hacen interesante una historia como ésta, finalizó.","peru21","21/08/2020"
