"headline","content","newspaper","date"
"Legislador acusado","Hoy se inicia juicio contra el hermano de César Acuña.  El Octavo Juzgado Unipersonal iniciará hoy el juicio oral contra el congresista Humberto Acuña (APP), acusado de declarar información falsa al Jurado Nacional de Elecciones (JNE) en los comicios regionales de 2010.  Este es un nuevo juicio, ya que en 2018 la Corte Suprema concedió la casación interpuesta por Acuña y ordenó empezar otra vez el proceso. La audiencia será de forma virtual. Per21 intentó comunicarse con el legislador, pero no contestó las llamadas.  Además, se escucharán el testimonio de seis personas y el informe de dos peritos.","peru21","07/08/2020"
"Aprueban retiro del 100% de los fondos","El necio da rienda suelta a su ira, pero el sabio la reprime (Proverbios 29:11).  En una sesión que duró 17 minutos, y en la que se vieron dos proyectos de ley, la Comisión de Defensa del Consumidor del Congreso aprob por mayoría el dictamen que propone que los afiliados a la AFP que no han aportado al sistema en 12 meses más puedan retirar el 100% del dinero acumulado en su cuenta individual. Ahora deber ser ratificado o rechazado por el Pleno.  También establece que para preservar los fondos existentes en la cuenta individual de capitalización, el afiliado podrá, al momento de presentar la solicitud de retiro, pasar al Fondo de Pensiones Obligatorias (PPO). El cambio se hará en un plazo de siete días.  Asimismo, la propuesta indica que las personas que han dejado de aportar desde que se inició el estado de emergencia por el COVID-19 pueden retirar hasta una UIT (4,300 soles). Este dinero es adicional a lo que ya se haya sacado con el 25% y los $/2,000.  Hay que precisar que el proyecto que dio inicio a todo esto fue derivado a Defensa del Consumidor hace solo un mes y tiene finalidad que se bajen las pensiones en los colegios privados cuando haya un estado de emergencia y las clases sean virtuales.","peru21","07/08/2020"
"Proponen que se regule el teletrabajo","El congresista José Nez, del Partido Morado, presentó un proyecto que plantea regular el teletrabajo para circunstancias normales y excepcionales.  La propuesta señala que las personas que laborarán bajo esa modalidad tienen derecho a la dotación por parte del empleador de todos los medios, herramientas y posibles necesarios para el desarrollo de la actividad.  También tendrán los mismos derechos y obligaciones establecidos en los regímenes laborales de la actividad pública y privada.","peru21","07/08/2020"
"Mujiel Palacios y Bar: Entrevista","Mujiel Palacios cuenta su vida. Llama Miguel para decirle qué hacer cuando no le dan trabajo. Al medio, Rachel Watson, escuchando los testimonios. Los oyentes aconsejan a otros oyentes, Ellos son los expertos que hablan, me dice la psicóloga sobre una escena que se repite en el programa nocturno de radio Viviendo en tiempo de coronavirus, que conduce en RPP.  En los tests de orientación vocacional siempre aplicaba para carreras profesionales de servicio. Asegura que la psicología está unida a su forma de ser. Hacer radio también es como una terapia?  El testimonio de las personas me ayuda. Siento mucho agradecimiento de tener la oportunidad de escuchar a otras personas. Es parte del sentido de vida, responde la especialista de padre inglés y madre peruana.  Conduce el programa de radio desde casa. Confinada. Un psicólogo también tiene miedo, comentó con inocencia. Por supuesto!, respondió en voz alta. El reto es cómo hacemos con nuestras emociones, agrega por teléfono.  Cuando llegó el COVID-19 había que aceptar que teníamos que estar encerrados. Luego vino el miedo a salir. Y ahora, de alguna forma, vivimos entre extremos: quienes salen a reuniones sociales y quienes prefieren seguir confinados.  ¿Cómo afrontar esta etapa de la pandemia?  Lo que tiene que prevalecer es el autocuidado y también la responsabilidad. No hay que forzar las salidas. Y si sales, hazlo con precaución. La gente que está saliendo como si nada pasara no está teniendo conciencia de su propio cuidado ni hacia los demás. Vivimos una situación en la que mis acciones repercuten en los demás.  ¿Cómo equilibrar la necesidad de socializar y el tener que quedarse en casa?  Los vínculos sociales son importantes en nuestro desarrollo y bienestar. Pero hay ocasiones en las que tenemos que aprender a posponer ciertas necesidades por prioridades más vitales. Busquemos vasos alternativos que nos permitan conservar nuestra seguridad. Por ejemplo, comer en la calle el vaso es irresponsabilidad y negligencia. Hay otro factor importante en algunas personas: sensación de invulnerabilidad, pensar que a mí nunca me va a pasar nada, que los demás son exagerados. Y así relativizamos el peligro. Hay que ser humildes para reconocer que este virus puede atacar a cualquiera. Y ojo, no me refiero a las personas que tienen que salir a trabajar. Una persona que no se cuida no quiere a sí misma ni es capaz de querer a otros.  El amor de pareja es un momento que se ha visto afectado, de alguna forma, por la pandemia, ya sea por el confinamiento o por la distancia social. Veo parejas en la calle agarradas de la mano pero con mascarilla. ¿Cómo amarnos en tiempos de pandemia?, incluso, las personas que están solas y quieren buscar pareja. Las parejas que viven separadas tienen que encontrar formas de verse con precaución, No puedes tener un encuentro sexual sino te haces una prueba (de COVID). Pero muchas parejas se están sosteniendo emocionalmente: ¿qué tanto cerca estoy aunque físicamente no sea así, cuánto conversamos, si me preocupo o no por esa persona? Parte de esta situación es aceptar lo que está pasando; si no lo aceptas, te quedas anclado en el pasado, y la vida ya cambió, fue algo que no pudimos controlar.  ¿Cuáles son las preguntas más frecuentes que recibes en la radio?  Hay que aprender a vivir desde el agradecimiento.","peru21","07/08/2020"
"PARA LOS QUE DEJARON","Murar i la — 7 PIDEVOI.TEAR P tondosdearo_ — El IHN __ (1D Go%x e PAG: el e “AAIER YEP oxx  ao IAI.TE Rr MArRTOS ta sr 0 k FASUME El )  IGP PRUEBA HOY EL SISTEMA _ l* PREMI E RATO  Enviarn alerta | — X .. a los celulares y ante cualquier desastre  PG. 14  www.peru21.pe | f peru2inoticias W E Perz21e W diarioperu?1 W W Per211V  EVENTO ARRANCA EL 21 DE AGOSTO  Savater estar en Feria del Libro virtual  PG. 15  HOY SUSEL k Bancadas reciben con buen animo  PAREDES, M , la designaciondaur aunquehay ep ANTHERY LAUB,  ALDO MARITEGUI y t|tular de Ed ucacon  Y AUGUSTO REY  Esaei  s  V militar queescucto y de objetivos a cortoplazo en on  VIERNES 7 DE AGOSTO DEL 2020 | AVISO [Perz1 1 5 deS/10048, gueincluye el  yroxumustiesconatras siguiente Pagosa cuotas sujetos  uctas  rtgoh!  ?  oe$&o.v,ooo. Penaidad por pago fuera de fecha segn taritano:  por un consomo  rjetacr Son vlidas solo para compras cn Tarj  icativos  eg  n stocirexistente en tienda Precios y descuentos sobre precio de etiqueta en productos  excianas con To Aplos  oo  naode 260 das Tta 7967% y efwbls(odees(adooenmmde$fim promacin Lasofert on Tee  meses 3 u nacto de 539 Cuandocortesponda secobracicoman nidades por producto. Productos disponibles seg  p  con ob! ICEA Calculada en base acuotas de sor ocumulables entresiniacumubbles. plo en base a la Tan agnamocin promecinesno pordiente Las modei2020%hasxawsmkmmr…5&mkmimn artanerde q9  minos y Cndiciones en www.itarietaocompe. Informacin difundida de acuerdo a Ley No20S67 y RES.","peru21","07/08/2020"
"SEGUNDA LLAMADA","Quedo conformado el nuevo g= bne* e que lidera el general EP (r) y exministro de m. Defensa Walter Martos Ruiz. Ha habido algunos cambios en relacin con el de Pedro Cateriano, pero lo importante y saludable es que, en la foto, figura el actual ministro de Educacin, Martn Benavides, quien se mantendr en el cargo, con lo cual el presidente de la Repblica, Martn Vizcarra, est cumpliendo lo ofrecido al pas en los das previos: la reforma universitaria no es negocable.  A estas alturas para nadie es un secreto que fue el lobby de las universidades bamba lo que se tumbo al anterior gabinete y que ese mismo inters mafoso es el que contina movilizando influencias y poderes para acabar con la reforma que muy profesionalmente lleva a cabo la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu), cuyo pecado original es haber retirado del medio educativo a instituciones de nfima calidad acadmica.  Como se sabe, el ministro Benavides —a quien, adems, le espera en el Congreso una absurda interpelacin maquinada por los mismos intereses y negociados seudoeducativos— respalda al 100% este trabajo, pues fue l mismo quien inici el proceso desaneamiento de los dos aos que estuvo al frente de la Suncc.  Ms all de ello, el arribo del gabinete Martos debera ser visto como una oportunidad para tender puentes y lograr sacar adelante el paquete de acciones reactivadoras de la economa y de contencin de la pandema, que es lo que los peruanos aguardan con ansias. En Per21 hemos sido inflexibles con las debilidades del gobierno en las estrategias desarrolladas tanto contra la pandemia como para reactivar la economia, pero un nuevo equipo ministerial merece siempre, en toda democracia que se respete, el beneficio de la duda.  Si en el Congreso continan empeados en anteponer la defensa de negocios particulares —casi con nombres propios— al inters nacional, que hoy ms que nunca necesita de la unin de todos los peruanos para superar la critica circunstancia que vivimos, ellos sern los nicos responsables de las abultadas cifras devictimas y empresas arruinadas que el COVID—19 cobra da a da en todas las regiones del pas.","peru21","07/08/2020"
"ETICA EVALUA CASOS DE JOSEP PEREZ","Eral omnimo  La Comisin de Etica del Congreso pus en la agenda de este sda do el caso de legislador Josep Perez AP, quien mencion a mundatario Martn Vizcarra durante una sesin virtual del Parlamento. Alguna sancin ejemplar se merece Perez, quien permaneci en silencio por ms de 20 das y cuando lo descubrieron recin ofreci disculpas. Impresentable.","peru21","07/08/2020"
"TERRORISTAS APROVECHAN EL COVID","Sanguinario oportunismo  Los cabecillas de Sendero Luminoso, Osmn Morote Barrionuevo y Margot Liendo Gil, solicitaron su excarcelacin a la Sala Penal de la Corte Suprema, que revisa su sentencia en el caso Tarata. Ambos terroristas dicen que temen contagiarse de coronavirus en la crcel, Niesen ningn argumento son suficientes para que dejen de pagar por sus delitos.","peru21","07/08/2020"
"INSTITUCIONALIDAD DEMOCRÁTICA","stando ocho meses para elegir un nuevo presidente, se hace necesario en primer lugar garantizar la continuidad democrtica. Para eso es indispensable que desde todas las fuerzas polticas tengamos clara la visin de un pas que camina slido sobre sus instituciones.  Debernoscumplirun bicentenario afirmando los valores republicanos, respetando las diferencias. Sin embargo, debemos reconocer que este Per del siglo XXI nos presenta una cruel realidad; estamos frente a un Per desigual, injusto, enfermo, violento con las mujeres, agresivo con los nios y las nias, un Per en el que los jvenes son estafados en las universidades.  Necesitamos que el Pacto Per se abra no slo a los partidos con representacin parlamentaria. Este Pacto debe incluir a todas las fuerzas polticas progresistas y demcratas. Evidentemente tambin deben participar las organizaciones sociales y hacer de la persona el centro de todo debate, porque es la vida humana la que est en juego en el actual contexto de la pandemia.  La institucionalidad democrtica debe penarse colectivamente. Nuestro pas debe superar el trauma de los caudillos, ese trauma que nos conduce inexorablemente al autoritarismo, todos somos importantes, pero nadie es indispensable, No existe un salvador; bien lo seal Salvador del Solar, hagamos poltica desde la institucionalidad.  El nuevo gabinete tiene una gran responsabilidad, y no hay espacio para los errores, no hay perdn en la falta de ejecucin, no se puede dejar de gastar ni un centavo, y se debe gastar con transparencia y honradez.  A las siete mujeres y doce hombres (debi ser un gabinete paritario) les deseamos xito por el bien de nuestro Per.","peru21","07/08/2020"
"ESTOY SEGURO DE QUE PERMITIR LLEGAR A LOS CONSENSOS NECESARIOS","Dil.*Y RL LMA ATARIO  Vizcarra insiste con el P  Yo hara una exhortacin a apoyar al nuevo gabinete. Lo que requiere el pas es estabilidad.  Pedro Cateriano Exr...erministro acto  Per y convocar a partidos =Indic que el Acuer Do Nacional asumir el rol de secretara tcnica en los dialogos sostenidos.  El mandatario Martn Vizcarra insistir con el Pacto Per, su propuesta anunciada el 28 de julio, para alcanzar un consenso con las fuerzas polticas que, bajo su visin, encaminar la recuperacin del pas, que ha sido golpeado por la pandemia del coronavirus.  Vizcarra dej en claro ayer que esta es su apuesta para garantizar la viabilidad de sus proyectos en su ltimo ao de gobierno y con miras al bicentenario. Y anunci que el Acuerdo Nacional ser el testigo de los dialogos.  En los prximos das se llevar a cabo la primera reunin del Pacto Per. El Acuerdo Na cionales el conjunto de polticas aprobadas pordistintos sectores de la sociedad, despus de un amplio logo quesirven para enca Max Hernndez es el actual secretario e;  cional (AN) asumir la secre tara tcnica, Se requiere de la voluntad y desprendimiento de todos, declar antes de iniciar la primera sesin del Consejo de Ministros que encabeza Walter Martos.  El jefe de Estado dijo que son cinco los ejes que promover para buscar la estabilidad del Per; construir un sistema unificado desalud con servicio","peru21","07/08/2020"
"Lacifra de pacientes recuperados crece rápidamente y, hastael momento, alcanza los 12.2 millones.","En los últimos días los registros han bajado a unos 210,000 contagios diarios tras rozarse casi 300,000 el 1 de agosto pasado, pero la curva de las últimas semanas hace temer que hoy o mañana vuelvan a batirse récords de nuevas infecciones globales.","peru21","07/08/2020"
"Dorald Trump, Presidente de EE.UU. estima que vacuna estar lista en noviembre.","Voy con prisa y presiono a todo el mundo (para conseguir la vacuna), pero no lo hago por los votos. Donald Trump, Presidente de EE.UU. estima que vacuna estar lista en noviembre.","peru21","07/08/2020"
"Seis mujeres fiscalizarán al Vaticano","Ciudad del Vaticano (Agencias).— El Papa Francisco incorpor a seis mujeres al renovar el Consejo de Economía, establecido en 2014 para supervisar las actividades administrativas y financieras de la Santa Sede. El Consejo está compuesto por 15 miembros: ocho elegidos entrecardenales y obispos y siete expertos de diversas nacionalidades, con habilidades financieras y trayectoria reconocida. La renovación del Consejo fue anunciada ayer por la Oficina de Prensa del Vaticano. El Papa Francisco confirmó al cardenal Reinhard Marx, arzobispo de Munich y Freising, como coordinador del organismo, y al cardenal Wilfrid Fox Napier, arzobispo de Durban, quien permanecerá también como miembro hasta que cumpla los 80 años.","peru21","07/08/2020"
"EE.UU. por presuntas gestiones fraudulentas","Fiscalía busca cerrar la Asociación del Rifle Nueva York (Agencias).— La Fiscalía General de Nueva York present ayer una demanda que busca el cierre de la Asociación Nacional del Rifle (NRA) por la gestión lenta de sus directivos, a quienes acusa de desviar millones de dólares para uso personal. La acción es resultado de una investigación abierta en 2019 y puede poner contra las cuerdas a una organización con más de 5 millones de miembros y un gran poder, pero que atraviesa actualmente importantes problemas financieros y luchas internas.","peru21","07/08/2020"
"Exministra de Salud Patricia García pide que se cierren restaurantes y se reduzca la fuerza en centros comerciales","Plantean medidas drásticas ante avance del COVID-19 Alcalde de Lima Luis Castañeda Lossio plantea cercos epidemiológicos para no ir a una cuarentena general. Ante el incremento de contagios y de muertes por COVID-19 tras la puesta en marcha de la reactivación económica, la exministra de Salud Patricia García plantó al Gobierno que implemente medidas drásticas, como el cierre de los restaurantes y la reducción de la fuerza en los centros comerciales. Asimismo, recomendó a los ciudadanos que eviten los lugares cerrados —o donde el contacto con otras personas sea mayor— y que salgan de sus viviendas solo si es muy necesario.","peru21","07/08/2020"
"Sismate empieza hoy periodo de prueba. Enviar mensajes a teléfonos: STS CXU AKET>","Alerta nos avisará si se viene un desastre El objetivo es advertir cualquier evento para que la población se ponga a buen recaudo. Ante la ocurrencia de un evento natural, como, por ejemplo, sismos, actividad volcánica, tsunami, avalanchas o deslizamientos, seremos advertidos por el Sistema de Mensajería de Alerta Temprana de Emergencias (Sismate), que hoy iniciará su período de prueba. Según indicó el Ministerio de Transportes y Comunicaciones, se enviar el texto Sismate—Mensaje de Prueba que emitirá una luz parpadeante, vibración y sonido para que no pase desapercibido. Se espera que el Sismate pueda estar operando en septiembre a nivel nacional. Los mensajes llegarán a zonas geográficas específicas desde detecte peligro de un desastre.","peru21","07/08/2020"
"Pobladores de Espinar acordaron en asamblea el cese de manifestaciones y violencia","Condición básica para que hoy arribe la comitiva de alto nivel de la Presidencia del Consejo de Ministros. El grupo busca instalar una mesa de diálogo para solventar el conflicto con la minera Antapaccay.","peru21","07/08/2020"
"El Ministerio de Transportes y Comunicaciones iniciará el primer tendido de fibra óptica sublacustre en el lago Titicaca","Como parte del proyecto de conectividad integral y desarrollo social para la región. Se beneficiará a más de 229,000 personas con Internet de alta velocidad.","peru21","07/08/2020"
"Tres muertos y 30 heridos por incendio","Quema de pastizales. Un incendio forestal de grandes proporciones cobró la vida de pobladores y dej heridos a otros 30 en la provincia de Quispicanchi, Cusco. Hasta el cierre de esta edición se informó de la muerte de tres personas, pero la cifra podría elevarse, según indicó la gerente regional de Recursos Naturales y Gestión del Medio Ambiente, María Cazorla. El siniestro se registró aproximadamente a las 3 de la tarde cuando el fuego se avivó en el límite de las comunidades de Lahualahua y Andayaque, pertenecientes al distrito de Ccatcca. Las brigadas de emergencia de Salud y Bomberos siguen trabajando en la zona con apoyo de comuneros. Los heridos fueron llevados al Centro de Salud de Ocongate y los de gravedad trasladados de emergencia a la ciudad de Cusco.","peru21","07/08/2020"
"La primera edición de la FIL-LIMA se realizará de manera digital","Del 21 de agosto al 6 de setiembre. Sus salas de conferencias ahora serán Facebook y YouTube, y los stands de los expositores estarán en la página web oficial www.fillima.com.pe. El actual presidente de la Cámara Peruana del Libro, Willy del Pozo, destacó en la conferencia de prensa de la feria realizada ayer que en esta edición cualquier peruano, desde Tumbes hasta Tacna, podrá acceder a la FIL y disfrutar de sus actividades, del 21 de agosto al 6 de setiembre. Con él ma Volvamos a encontrarnos, en lugar de tener un país invitado, se celebrará al Perú y sus 25 regiones. Habrá 11 mesas de conversación con miras al bicentenario.","peru21","07/08/2020"
"YOUTUBERYBOOKTUBERS BRINDARÁN CHARLAS","Estarán en la FIL las tubers con más de 7 millones de suscriptores Calle y Poch, autoras de Sí, sí es contigo; y Juliana Zapata, ingeniera informática convertida hoy en una popular booktuber.","peru21","07/08/2020"
"NOVELA Y ENSAYOS CON INVITADOS EUROPEOS","Por Francia, el novelista Nicolas Mathieu y el periodista y sociólogo Frédéric Martel. Desde Italia, la ensayista y estudiosa del griego Andrea Marcolongo, autora de La lengua de los dioses.","peru21","07/08/2020"
"LA CIENCIA TENDRÁ UN PAPEL PRIVILEGIADO","Entre los invitados, encontramos a la bióloga Brigitte Baptiste, experta en temas ambientales y de biodiversidad, reconocida por su participación en el mapa de NatGeo. También, el físico de partículas Gerardo Herrera, y más.","peru21","07/08/2020"
"LIGA 1. UNIVERSITARIO ES DE ANIVERSARIO Y ESPERA CELEBRARLO CON UN TRIUNFO ANTE: CANTOLAO (6 PM)","El fútbol peruano vuelve esta noche en el Estadio Nacional luego de más de 150 días de para.  Los estudiantes de la ciudad de San Marcos que llegaron a la calle Juan de la Cruz 106, un 7 de agosto de 1924, no imaginaron la historia que estaban por escribir y que esta noche más de la mitad del paso vivir,  Federación Universitaria fue el nombre de pila y años después lo bautizaron como Universitario de deportes, el club que hoy cumple 96 años de fundación. Tremendo,  Blanca resultó su primera camiseta, pero una lavada hizo que cambió de color a crema y qued así hasta ahora. En 1928 debutan Primera, nunca descendieron, lograron 26 títulos nacionales y quedaron como subcampeones de la Copa Libertadores en 1972.  Por eso, la ‘U’ es un grande de Sudamérica. Hoy, ante Cantolao en el Estadio Nacional (6 p.m.), vuelve a las canchas tras 152 días de para por el coronavirus. Con ello, regresa la Liga 1. Sí, los organizadores del torneo no pudieron elegir mejor fecha.  En todo ese último tiempo hay cosas que han cambiado. Desde el banco, dirigiendo, ya no estará el maestro uruguayo Gregorio Pérez, sino Ángel Comizzo.  En la tribuna no habrá hinchas, quienes seguro ya festejaron por adelantado. Pero para que la fiesta se complete, hay que ganarle a un rival que durante la para no hizo mucha bulla. Con todo esto, Universitario debe demostrar por qué dice ser lo más grande del fútbol nacional.","peru21","07/08/2020"
"SEVILLA VENCE 2—0 Y ELIMINA A ROMA DE LA EUROPA LEAGUE","Sevilla derrotó 2—0 a Roma y clasifica a los cuartos de final de la Europa League. Sergio Reguilón (22) y el marroquí Youssef En-Nesyri (4) anotaron los goles del partido en la primera mitad. Con ello, el equipo mantuvo la tranquilidad en el complemento y dominó el juego.  Además, Sevilla será el único equipo español presente en la Final 8, que comienza el lunes en Alemania. Su rival será Wolverhampton o Olympiacos.","peru21","07/08/2020"
