"headline","content","newspaper","date"
"UN HALLAZGO DE UN FRAUDE CAMBIÓ SU VIDA","Le tocó auditar un proyecto de gran impacto: un programa radial en quechua dirigido a mujeres. Reportó el delito de dos directivos y se frenó el proyecto. Lo que pudo ser un logro representó frustración porque se estaba privando de ayuda a miles de personas. Cuestionó su plan de vida. El contador William Campbell fue migrando gradualmente a la asistencia humanitaria. Lima, Sao Paulo, Johannesburgo y Nairobi. Era la ruta de un viaje que dur cerca de 41 días. Iba a abordar el vuelo en Johannesburgo, se dio cuenta de que había perdido la billetera, donde tenía la dirección en Nairobi, los datos de la persona que lo recogería y dinero. Entró en pánico, se le bajó la presión, subió al avión oxigenado. Aterrizó en la capital de Kenia aquel sábado, a las 8 de la noche, con tres horas de retraso. Si estaba yendo a hacer buenas cosas, algo bueno tendría que pasar, pensó. En el aeropuerto encontró un módulo de Oxfam, la organización para la que trabajaba, Bienvenido, lo estamos esperando, lo recibieron. Lunes, Tercer día en Nairobi. Llegó a la oficina y halló una escena conmovedora. Se recordaba los 10 años de la matanza entre hutus y tutsis. Se estima que un millón de personas fueron asesinadas y unas 200 mil mujeres violadas. Una crisis olvidada por el mundo. Hutus y tutsis representaban el acto de reconciliación. Todos estaban en lágrimas, recuerda sobre aquel episodio de 2004, Terminó por cambiar mi visión del mundo, dice hoy el director de la Fundación Ayuda en Acción en el Perú, una de las organizaciones más importantes de ayuda humanitaria en el mundo. Y hoy se conmemora el Día Internacional de la Solidaridad.","peru21","31/08/2020"
"TRABAJAR EN TEMAS HUMANITARIOS DEMANDA UNA SLIDA VOCACIÓN","Sí, es un trabajo muy sacrificado. Por eso mi admiración a hombres y mujeres que tienen un compromiso que muchas veces se pone por encima de la vida propia. Lo vemos hoy con las personas que están al frente, que exponen sus vidas para llevar kits de higiene, agua, saneamiento. Son heroínas que tienen familia, hijo y pareja, y es obvio que condenan ir a lugares con posibles altas de contagio. Pero es el compromiso de un trabajador humanitario. Esa vocación se cultiva?  De pronto hay una emergencia en Haití y mañana agaras una maleta y te vas para all, y te vas solo, donde estarás posiblemente un mes incomunicado. No es un ritmo de vida llevadero para todas las personas. Esa vocación se genera en los ámbitos familiares. Por ejemplo, mi esposa también trabaja en temas vinculados al desarrollo. Y hablamos constantemente de temas de ayuda y nuestros hijos crecen en ese ambiente. Mi hija mayor de 17 años ha hecho sus primeras actividades de voluntariado a los 16. El espíritu de ayudar a otras personas se va quedando como parte de tu formación humana.  Hoy qué implica ser solidarios? Ponerte en la situación del otro. Reconocer que hay situaciones en las que es indispensable salvar vidas y ayudar a personas que están sufriendo. Es indispensable ser empático y cuidarse. Acabamos de ver esa tragedia con 13 muertos en la discoteca de Los Olivos, que estaba repleta de jóvenes en pleno estado de emergencia por la pandemia. ¿Por qué es tan difícil ser solidarios, entender la importancia de no reunirse socialmente?  No nos ponemos en el lugar del otro. No nos importa que podamos contagiar a alguien en casa. Once de los 13 fallecidos tenían COVID, y 15 de los 23 detenidos también. Hay una niña de cuatro años que ha quedado huérfana. No estamos siquiera poniéndonos en el lugar de nuestros hijos. Al no ponernos en el lugar del otro, no visibilizamos las dificultades, la vulnerabilidad, el sentido de urgencia por la que pasan las otras personas. Es clave ponerse en el lugar del otro, hay que ser humano en toda su extensión.","peru21","31/08/2020"
"Unin ante el COVID-19","En Piura, el ministro de Agricultura, Jorge Montenegro, inst al gobernador regional, Servando García, y al alcalde Juan José Dávila a trabajar unidos. No podemos estar divididos cuando tenemos una pandemia que nos está matando, aseveró negro durante la inauguración de dos plantas de oxígeno para atender a pacientes de UCI en el hospital temporal La Videna. Esperemos que su pedido sea acatado por el bien de la población.","peru21","31/08/2020"
"Citado para Fiscalización","La Comisión de Fiscalización del Congreso citó para mañana al ministro del Interior, Jorge Montoya, para que explique lo que pasó en la discoteca Thomas Restobar de Los Olivos tras las imágenes que muestran a un policía en la puerta impidiendo la salida del local, y no un tumulto como se había dicho oficialmente. Va a tener mucho qué explicar.","peru21","31/08/2020"
"Lo técnico y lo político","Este semana, la ministra de Economía, María Antonieta Alva, acudirá dos veces al Congreso por diversas razones. El miércoles, para sustentar el Presupuesto General de la República. Dos días después, arranca la interpelación, que será tan larga que terminará el 7 de septiembre. Deber responder nada menos que 82 preguntas. Esperemos que ambos temas, lo técnico y lo político, no se mezclen.","peru21","31/08/2020"
"Apoyar la reforma","La vocera alterna de APP, Carmen Omonte, anunció que su bancada apoyará en segunda votación la reforma constitucional que impediría la postulación de turistas, violadores y sicarios. Esta es la oportunidad para que todos los partidos den señales claras de que buscan recuperar la confianza de la ciudadana, acotó sobre esta reforma política que ha sido incluida en la agenda del Pleno en varias ocasiones desde julio, pero no ha sido debatida. Hay intereses acaso para frustrar esta ley?","peru21","31/08/2020"
"Evalúan acciones","Hoy la bancada de Acción Popular se reunirá para evaluar acciones contra Orlando Arapa, quien dej claro que avionetas y drones esparcen el COVID-19. El vocero alterno, Ricardo Burga, dijo que Arapa podría ser suspendido o separado del partido de la llama. Lo tiene merecido.","peru21","31/08/2020"
"El 28 de setiembre vence el plazo para que el Congreso apruebe las leyes aplicables a las elecciones generales del 11 de abril del 2021. Con la incertidumbre propia de los días que vivimos en pandemia, la democracia requiere certidumbre.","Las elecciones del bicentenario estrenan dos nuevas reglas: en primer lugar, se ha creado la circunscripción de peruanos residentes en el extranjero, con dos escaños. El número de congresistas se mantiene en 130, pero se eligen en 27 circunscripciones. La segunda, paridad y alternancia. Las listas al Congreso deberán presentar alternadamente mujeres y hombres. La paridad y alternancia de género debe verificarse sobre el número total de candidatos presentados por cada nacionalidad política. Los electores pueden usar el doble voto preferencial.  Las elecciones internas para definir a los candidatos serán organizadas por la ONPE. Se han aprobado dos modalidades de elección: con voto universal, libre, voluntario, igual, directo y secreto de los afiliados; o, a través de los delegados, previamente elegidos por los afiliados. Para competir, los partidos deben afiliarse al partido político de su simpatía hasta el 30 de setiembre y cumplir con los requisitos establecidos en el estatuto. En esa fecha vence el plazo para la solicitud de inscripción de nuevos partidos políticos. El 20% de los candidatos pueden ser designados.  El día de las elecciones la votación se realizará entre las 7 de la mañana y las 7 de la noche. Los ciudadanos que se encuentren en grupos de riesgo para COVID-19 estarán exonerados de multa por omisión al sufragio o de inasistencia a la integración de las mesas de sufragio. Los trámites se realizarán a través de una plataforma virtual.  Están pendientes la segunda votación para la reforma constitucional que impediría la postulación de quienes tienen sentencias penales condenatorias en primera instancia, así como las normas para precisar las reglas de financiamiento.  Los protagonistas, sin embargo, son los partidos políticos y los ciudadanos. Toca a los primeros proponer candidatos idóneos, a nosotros elegir con sabiduría a las autoridades. Septiembre es nuestro mes de primavera pero esta vez de importantes definiciones que impactan en el proceso electoral.","peru21","31/08/2020"
"Presidente de la Comisión Especial dice que el TC debe atender los reclamos de la población","Congresistas insisten en querer maniatar al TC. Jurista Emesto Alvarez sostiene que reglamento que prepararán debe fijar criterios técnicos. El presidente de la Comisión Especial para seleccionar a miembros del Tribunal Constitucional (TC), Rolando Ruiz (Acción Popular), dijo a Perú21 que comparte lo expresado por su correligionario, el titular del Congreso Manuel Merino, en que los abogados elegidos deben dar las respuestas que la población espera, intentando, de esta manera, maniatar este organismo a los intereses del Legislativo. Definitivamente tiene que ser así, El pueblo ha dado a este Congreso para erradicar todo vicio de corrupción y si el pueblo pide realmente lo que necesita, instituciones como el TC deben actuar en beneficio de la población, dijo. Este miércoles, la comisión trabajará sobre el reglamento que establecerá criterios de calificación del concurso. El expresidente del TC, Ernesto Alvarez, indicó que para evitar posibles presiones desde el Congreso en la selección, en la primera fase debe primar un criterio técnico, en donde se elijan a los mejores juristas según su hoja de vida y la entrevista personal. Luego se inicia otra fase, que tendrá un criterio político, en que sí puede operar lo que dice Merino, aseveró. Por otro lado, Alvarez indicó que tiene una expectativa baja sobre el proceso, pero cierra la posibilidad de que se elija un buen tribunal.","peru21","31/08/2020"
"Luis Valdez","Se quiere estigmatizar al Congreso para entorpecer la selección de magistrados del TC.","peru21","31/08/2020"
"Ricardo Valderrama muri a los 74 años","Alcalde de Cusco falleció de COVID-19. El alcalde de Cusco, Ricardo Valderrama (74), falleció ayer en el hospital Adolfo Guevara de Essalud víctima del coronavirus. Se informó que el alcalde, quien se encontraba internado desde el 29 de julio pasado, murió por un cuadro de neumonía provocado por el COVID-19, según el INEI. As, tras dar positivo de coronavirus, la regidora Romi Infantas (25) asumió la alcaldía en su lugar.","peru21","31/08/2020"
"PAREMOS EL CORONAVIRUS","Guarden distancia  Durante las últimas tres semanas, la tasa de positividad de contagios por el COVID-19 así como el número de fallecidos a causa del virus ha ido bajando de manera sostenida. Sin embargo, hay que continuar acatando las medidas de seguridad para evitar una tercera ola.  Los reportes más recientes del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, entre el 18 y el 25 de agosto, demuestran que Tacna es la única región que tiene un alto índice de positividad (44%), es decir, de cada 100 tacneos a quienes les aplicaron la prueba rápida del coronavirus, 44 dieron positivo. En Lima, la tasa es de 24% y Apurímac tiene el porcentaje más bajo con 17.9 puntos (vértabla).  Por otro lado, durante la primera semana de agosto, el promedio de decesos registrados en el Sistema Informático Nacional de Defunciones (Sinadef) fue de 963, mientras que en la última semana, la media fue de 771 muertes diarias.  Si bien estos resultados son alentadores, los expertos coinciden en que no se deben relajar las medidas de protección hasta la llegada de la vacuna.  El médico epidemiólogo César Carrasco, miembro del grupo Prospectiva e investigador de la Universidad Peruana Cayetano Heredia, indicó que en agosto hizo mucho más el número de fallecidos de lo que había disminuido en junio, antes del repunte. Aclaró que el descenso de muertes registradas en el Sinadef se ve más marcado que en el de la sala situacional, porque esta última solo da resultados sobre muertes confirmadas.  El especialista también explicó que las poblaciones de mayor riesgo ya se han afectado y muchas, lamentablemente, fallecieron. Ahora los contagios se están concentrando en gente más joven, como los fiesteros del Thomas Restobar que resultaron estar contagiados, o los operadores de delivery que dieron positivo. Debido a que son un grupo de menor riesgo, influye en la caída de la curva de muertes.","peru21","31/08/2020"
"CON ESTE CHIP PUEDES RESPONDER TU NÚMERO Y ACTIVA TU CHIP, TÚ MISMO","Precio sugerido al público S/1. Oferta válida en farmacias, bodegas autorizadas y en tiendas seleccionadas en Lima Metropolitana. Para conocer cómo activar tu chip, visita claro.com.pe/activatuchip. Aplica para planes de telefonía móvil no corporativos con DNI. Consulta zonas de delivery al 0800 50200. Consulta puntos de venta seleccionados en claro.com.pe/activatuchip.","peru21","31/08/2020"
"CON DUREZA. El Gobierno lanza agresivos mensajes con los que buscar frenar el avance del coronavirus.","El COVID no mata solo. No seamos cómplices, es el nombre de la campaña lanzada por el gobierno, enfatizando el riesgo mortal de vulnerar las normas sanitarias. Durante su visita a Tumbes, el presidente Martín Vizcarra manifestó que esta va dirigida principalmente a irresponsables que no valoran el esfuerzo de médicos y enfermeras, continuando infectándose y llevando el virus a sus hogares. Horas después, reconoció la dureza de los mensajes, que incluyen videos con situaciones de riesgo, testimonial a cargo del actor Polo Gastelo, afiches, mensajes en redes sociales y anuncios radiales. Son duros, pero necesarios para que flexionen las personas y el entorno, sostuvo Vizcarra, quien pidió el apoyo de los congresistas, gobernadores regionales y alcaldes de todo el país para que la ciudadanía internalice la campaña.","peru21","31/08/2020"
"BIENVENIDO EL CAMBIO","Desde hace 30 años, Rosario Cabrera se dedica a la fabricación de cortinas. Siempre tuvo trabajo gracias a la recomendación de sus clientes. Sin embargo, en marzo tuvo que cerrar debido a la cuarentena. En esa incertidumbre, encontró una nueva actividad para su empresa: el lavado de uniformes industriales. Ahora, tres veces a la semana lava ropa de trabajo de los empleados de un importante proveedor para la industria minera. Quizás este servicio se vuelva permanente y comencemos a recibir encargos de más clientes, cuenta. Participó de las capacitaciones del proyecto Emprende de Cerro Verde, que en Arequipa ha beneficiado a más de 3,000 personas, 80% de ellas mujeres. Mucho de lo que aprendió ahí le ha servido para reactivarse y salvar su negocio. Un enemigo invisible nos quiere ganar la batalla. Luchemos juntos para vencerlo y recuperar nuestra salud y libertad. Es tiempo de héroes anónimos. Cuidémonos.","peru21","31/08/2020"
"AUTORIDADES EN PIURA","Unión ante el COVID-19. En Piura, el ministro de Agricultura, Jorge Montenegro, instó al gobernador regional, Servando García, y al alcalde Juan José Dávila Dios a trabajar unidos. No podemos estar divididos cuando tenemos una pandemia que nos está matando, aseveró durante la inauguración de dos plantas de oxígeno para atender a pacientes de UCI en el hospital temporal La Videna. Esperemos que su pedido sea acatado por el bien de la población.","peru21","31/08/2020"
"Plan malicioso para hurtar dineros del gobierno","Quera tener más dinero que el expresidente ladrón al que había servido con la obediencia cómplice del apandillado, con la callada lealtad que el miembro de una banda mafiosa le debe a su padrino y protector, al capo. Ahora ese expresidente ladrón estaba muerto, había expirado en el exilio tras un cáncer prolongado, y sus dineros se hallaban enterrados, ¿sabe Dios dónde?, quizás ni su viuda atrabiliaria conocía todos los escondrijos, las madrigueras, los recovecos, las cuevas y los albañales donde aquellos dineros mal habidos habían sido ocultados con celo paranoico, y Cristiano Fernández quería tener más dinero que la viuda de su exjefe y, sobre todo, más dinero que los jefes políticos rivales de su país.  Las instrucciones que el presidente Fernández dio a suministro de Economía fueron precisas: todos los meses había que enviar al embajador en el Vaticano, en Roma, una valija diplomática teatinviolable, con cuatro millones de dólares en efectivo, en billetes de cien, pesando unos cuarenta kilos la valija con clave numérica de seguridad, para que luego dicho embajador, cumpliendo órdenes del presidente, entregase esos dineros al Vaticano, en gesto de profunda admiración al Sumo Pontífice y su trabajo evangélico.  Así, pues, cada mes el embajador en el Vaticano recibía la valija diplomática inviolable con cuatro millones de dólares. Pero ese dinero se desviaba por extrañas bifurcaciones eclesísticas y no llegaba al Vaticano. Porque el presidente Fernández le había pedido a su embajador en el Vaticano, Carlo Canaglia, un íntimo amigo de toda la vida, su compadre, el padrino de una de sus hijas, que entregase la valija mensual a un prelado, monseñor Manolunga, en una abadía en las afueras de la ciudad. Dicho monseñor Manolunga, le dijo el presidente Cristiano Fernández a su embajador en el Vaticano, se ocuparía de entregar las donaciones mensuales a los responsables de la tesorería y la dad del Estado Vaticano. Ingenuamente, el embajador Canaglia cay en el embuste. Pero monseñor Manolunga, viejo cazurro, se había coludido con Cristiano Fernández, antiguo amigo de un viaje en tren por Europa cuando eran jóvenes (compartieron una prostituta en el barrio rojo de Ámsterdam), para defraudar al Vaticano, sin que el Papa ni sus ministros consejeros se enterasen: con rigurosa discreción, Manolunga llevaba las valijas a su despacho, introducía la clave numérica que Fernández le había dado y retiraba el cinco por ciento, doscientos mil dólares, para sufragar los gastos crecientes de la abadía y sus monjes, y de paso comprarse zapatos y relojes de alta gama. ¿Dónde esconde el picaro monseñor los dineros de ultramar? En las doce celdas monásticas reservadas a los antiguos frailes, ahora desocupadas, cuyas llaves de acceso solo tenía él y nadie más. A menos que ocurriera un terremoto, el botín estaba a buen recaudo.  Cada tres meses, cada cuatro meses, cada seis meses, el presidente Cristiano Fernández viajaba en jet privado a Europa para presentarse en algún foro socialista, anticapitalista, antiimperialista, en el que con su verbo caudaloso y florido, fustigaba a los individuos egoístas con desmedido afán de lucro, y luego se daba tiempo para visitar la abadía de su amigo, monseñor Manolunga, quien le entregaba discretamente las valijas millonarias (tres, cuatro, seis valijas) unas maletas que los guardaespaldas de Fernández acomodaban en los autos y las camionetas de la comitiva, y luego en la bodega del avión presidencial. De modo que al llegar a la ciudad donde mandaba como si hubiera nacido para ocupar naturalmente el poder, Cristiano Fernández, sin pasar controles aduaneros, llevaba las valijas al convento de su amiga, la madre superiora Maleva, que ya no sabía dónde esconder tantas maletas, tantos millones. Como el convento les quedaba pequeño para ocultar su botín, el presidente instruyó a la monja Maleva que comprase la casa vecina, con el pretexto o la coartada de que la usaría como casa de huéspedes para las monjas visitantes de provincias o de otros países, pero, en realidad, la madre superiora usaba aquella casa deshabitada para guardar con más comodidad y holgura los tesoros de su amigo, el presidente de la nación.  En un cuaderno pequeño que había hurtado a una de sus hijas universitarias, Cristiano Fernández iba las cuentas para otros. A expensas del tesoro público: tenía ya más de cuarenta millones de dólares, y eso le parecía poco, y quería más, mucho más, todo el poder, todo el dinero, toda la gloria. No pensaba entregar el poder a sus adversarios, qué ocurrencia: si tenía que maquinar y ejecutar un fraude electoral, no vacilaría en hacerlo, porque el gobierno tenía que estar al servicio del pueblo, no de la oligarquía cleptómana. Si tenía que encerrar en hediondos calabozos a sus enemigos, así lo haría, no le temblaría el pulso. Si tenía que sacar del aire a un canal descloco o clausurar un periódico hostil, sus abogados encontrarían los atajos legales para silenciar esas voces críticas. Gozaba, menos el poder. Sabía Fernández, pero no decía, claro: simulaba ser un democrático, un republicano, un moderado, un hombre de buena entraña, incapaz de un crimen, una maldad. Hasta que ocurrió una desgracia impensada que sorprendió a Cristiano Fernández: la madre superiora Maleva, su amiga y cómplice de sus rapiñas, fraudes y paceras, enfermó de coronavirus y muri a los tres días, víctima de una neumonía que le llenó de agua sus pulmones. Por supuesto, Fernández acudi a su sepelio, sin saber que, mientras él despedía a su amiga religiosa, la nueva madre superiora, asqueada del colchón viejo y oloroso en que dormía la finada monja Maleva, ordenó que el camión de la basura lo llevara y adquiriese nuevo colchón para ella. Los basureros salvaron el vil colchón, sin advertir que dentro de él había dos millones de dólares. Cuando el presidente Fernández se enteró de que había perdido parte de su botín, casi le dio un infarto. Pero se repuso cuando comprobó que en la casa vecina al convento aún estaban las valijas negras enterradas en el jardín, con la mayor parte del tesoro. Receloso de la nueva madre superiora, Fernández ordenó a sus custodios retirar aquellas maletas polvorientas, extraídas del subsuelo de la casa contigua, y, sin saber qué hacer, adonde ir cómo esconderlas, resolvió que, de momento, le pediría al Nuncio Apostólico, su amigo, el arzobispo Mangiatutto, que se las guardase, pues eran, dijo, destinadas: pobres, los más necesitados, los desposeídos y desheredados de este valle de lágrimas. El presidente y el Nuncio pronunciaron una oración sentida y luego el zobispo metió todas las valijas en el cuarto de huéspedes y lo cerró con llave y doble candado.  —Cuídame bien ese dinero—pidió Fernández, sin decirle la clave de seguridad de las maletas. Es dinero del pueblo. Y guárdame el secreto.—Encantado de conspirar, el Nuncio Mangiatutto respondió: —Todo sea por el bien de los pobres. Fue así como el presidente Cristiano Fernández se convirtió en un hombre muy rico, aunque no tenía una casa a su nombre, un auto a su nombre, una cuenta bancaria a su nombre. —Estamos saliendo de la pobreza—deca a menudo, ante las cámaras de televisión, pero, en realidad, se refería a sí mismo, no a sus compatriotas.","peru21","31/08/2020"
"Trump obstruye indagación sobre ayuda rusa en 2016","Washington (AFP)— La Casa Blanca reveló que pondrá fin a las reuniones en las que formaban parte los comités de inteligencia del Congreso sobre la interferencia electoral extranjera. Esta revelación ilega dos sesiones antes de las elecciones presidenciales en Estados Unidos, mientras Trump minimiza la amenaza de la interferencia de otros países y acusa a los demócratas de filtrar información confidencial.  Probablemente el incesante flujo de información clasificada hacia los comités de inteligencia del Congreso está siendo malinterpretado y solapado, dijo refiriéndose al presidente del Comité de Inteligencia de la Cámara de Representantes, Adam Schiff. El haber estado con máscarillas fue clave para que cuatro meseros de una cafetería Starbucks, en Corea del Sur, no se hayan contagiado con el COVID-19. El pasado 8 de agosto, una mujer con la enfermedad acudi al local junto a un amigo al promediar las 7:30 p.m. Después de solicitar sus bebidas, se sentó en una mesa del segundo piso, frente a una de las seis salidas de aire acondicionado. All permaneció durante dos horas y media. Poco después se conoció que las 55 personas que se encontraban en ese momento en el local dieron positivo a coronavirus. No obstante, los cuatro trabajadores, que se encontraban protegidos con mascarillas e incluso guantes, no se contagiaron.  Este brote pone de manifiesto el importante papel que pueden jugar las mascarillas, explicó a Bloomberg el médico pediatra de enfermedades infecciosas del Hospital Changuwon, Fatima, Ma Sang Hyuk. No protegen al cien por cien, pero no se puede negar que son efectivas, agregó.  En una carta del 28 de agosto, y divulgada el sábado, el director de Inteligencia Nacional anunció el cambio a los legisladores. Esta estrategia ayuda a garantizar que la información no sea malinterpretada ni solapada, según dijo el portavoz de la Casa Blanca, Raj Shah. Los demócratas del Congreso tacharon la medida de vergonzosa y acusaron a Trump de encubrir la interferencia rusa. Como de costumbre, el presidente Trump está mintiendo. Trump despidió a John Ratcliffe (director nacional de Inteligencia) por informar al Congreso sobre los esfuerzos rusos para ayudar a su campaña, tuiteó Schiff.  Los miembros del comité de inteligencia de Estados Unidos, así como el exjefe del FBI Robert Mueller, han dicho que Moscú tomó medidas para ayudar a Trump a ganar las elecciones de 2016. William Evanina, director del Centro Nacional de Contrainteligencia y Seguridad, advirtió que China, Rusia y Irán estaban tratando de interferir con desinformación.","peru21","31/08/2020"
"Portland ha sido epicentro de las protestas antirracistas","Portland ha sido epicentro de las protestas antirracistas desde la muerte en mayo del afroamericano George Floyd. Según medios locales, el delegación llegó a manos de cientos de automóviles con seguidores de Trump. La policía respondió a los reportes de violencia y localizaron a una víctima con una herida de bala en el pecho. Los servicios médicos de la localidad confirmaron la muerte.","peru21","31/08/2020"
"Y VIRUS NO DA TREGUA","Hoy España reinicia sus actividades. Madrid (Efe)— Los contagios por COVID-19 siguen aumentando en España y no dan tregua ante el inicio de una semana clave para el país, pues, desde hoy se reactivan las actividades después del verano. El país afronta un mes de incertidumbre en todos los niveles, con el retorno al trabajo de muchos ciudadanos y el comienzo del curso escolar. Las autoridades han descartado el confinamiento total.","peru21","31/08/2020"
"CASI EL 40% DE MOTORIZADOS EVALUADOS DURANTE OPERATIVO EN MIRAFLORES DAN POSITIVO PARA COVID-19","Pruebas rápidas realizadas en un operativo de la Municipalidad de Miraflores y la Policía revelan una situación alarmante: casi el 40% de los motociclistas y ciclistas que realizan delivery de alimentos están infectados con el COVID-19. De 47 pruebas rápidas de descarte, 18 dieron positivo. Entre los contagiados figuran el personal de Rappi y Glovo. Estos señalaron que no se habían sometido a la prueba anteriormente. El gerente de Desarrollo Humano de Miraflores, Luis Llanos, indicó que hoy se enviarán notificaciones a ambas empresas.","peru21","31/08/2020"
