"headline","content","newspaper","date"
"Un enemigo invisible nos quiere ganar la batalla. Luchemos juntos para vencerlo y recuperar nuestra salud y libertad. Es tiempo de héroes anónimos. Cuidémonos.","NA","peru21","24/08/2020"
"El congresista y vocero de Podemos Perú, Daniel Urresti, anunció que la Comisión de Defensa y Orden Interno que preside citará para hoy, con carácter de urgencia, al ministro del Interior, Jorge Montoya, y al alcalde de Los Olivos, Felipe Castillo, para informar sobre la tragedia en la discoteca de Los Olivos. Lo anunció por redes sociales en donde varios lo acusaron de oportunista.","nan","peru21","24/08/2020"
"El Edicto de Diocleciano","Diocleciano, emperador romano desde el año 284 hasta el 305, es recordado en la historia económica por su intento de controlar la inflación mediante un edicto de control de precios. El edicto de Diocleciano, usando los mismos argumentos que todavía vemos hoy en día, establecía precios máximos para muchos productos y sanciones severas ante el incumplimiento. Sin embargo, a pesar del poder absoluto del emperador, de la tremenda fuerza bélica del imperio, y de las duras penas, lo único que pudo conseguir fue que dejara de comerciar, que recurriera al trueque, que se racione, que se desarrollaran mercados negros y que se produjeran desabastecimientos. Al final, Diocleciano tuvo que derogar el edicto. Todo el poder de Diocleciano fue inútil frente a los mercados.  La historia de nonostela nos revela que los controles de precios no son nuevos y se han intentado desde hace mucho tiempo. Luego de Diocleciano las medidas de control de precios se han dado en muchas oportunidades y, en todas y cada una, han demostrado su inutilidad flagrantemente. Lo mismo ha pasado una y otra vez.  Aquí en el Perú, quienes tenemos algunos años, recordamos vivamente los controles de precios, la escasez y las colas que provocaban y, especialmente, los paquetazos: el ministro de Economía aparecía en una conferencia nacional y nos decía cuales eran los nuevos precios. Nos decía cual era el nuevo tipo de cambio, cual era el nuevo precio del arroz, de la leche, del azúcar, del pan, de la gasolina, etc. En el Perú sabemos por experiencia propia, aunque ya no tan reciente, que el desconcierto general, los mercados negros, la especulación y el desabastecimiento no terminan con más controles.  Las tasas de interés son un precio más. Imponer topes sobre las tasas de interés crearía igualmente, desintermediación, exclusión, racionamiento y mercados negros. Establecer topes a las tasas de interés no va a proteger a los que menos tienen; al contrario, los va a dejar sin acceso, los va a excluir del crédito formal, los va a condenar a trabajar con los prestamistas informales. Lo que sí lograrían los topes a las tasas de interés es ampliar el mercado negro, el de los préstamos informales, esos de la moto y del gota a gota, esos de los métodos de cobranza consecuenciales. Además, golpearíamos irreparable, fuerte y negativamente a nuestra industria microfinanciera.  Los controles de precios no pueden funcionar sosteniblemente por una razón muy sencilla: porque es imposible derogar la ley de la oferta y la demanda. Por eso, no han funcionado nunca. Ni en la teoría, ni en la práctica. Ni con todo el poder de Diocleciano. Lo que sí funciona es la economía de mercado, la competencia, la libertad de asignación de recursos y, especialmente, la libertad de precios.","peru21","24/08/2020"
"Lamento que el Ejecutivo haya demorado tantos meses en buscar una alternativa sobre la ONP.","Seremos capaces con nuestro voto. No podemos jugar con presentaciones irracionales. Ricardo Burga, Vocero alterno de Acción Popular.  En tanto, el vocero de Somos Perú, Renán Espinoza, aseveró que espera que lo que se discuta en este encuentro no sea un acuerdo genérico.  De bolsillo de todos Para el profesor de la Universidad del Pacífico, Enrique Castellanos, es difícil estimar el costo de la medida pues existen muchas propuestas. La ministra dijo que esto costará unos 5/7,000 millones y hay otras estimaciones que hablan de S/10,000 millones. Según lo que aprueben habrá que hacer un costeo, coment. No obstante, sea cual sea la medida, el dinero saldr del bolsillo de todos los peruanos porque el Sistema Nacional de Pensiones es de tipo contributivo-solidario. Es decir, los aportantes de hoy financian las pensiones de los actuales pensionistas.  Un tema es que digas devuélveme mis aportes y el otro es dame un bono que se proponga que fuera de hasta S/4,300 por persona. Lo primero no tiene sentido por cómo está diseñado el sistema. Breve lo segundo, por la pandemia y porque los afiliados a las AFP también lo recibieron, se podría pensar hacerlo por única vez; tiene más de sentido. Lo primero es un disparate que nos va a costar un montón de plata a todos, aseguró.","peru21","24/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Cuento el tiempo que me lo pida el pueblo. Todo el tiempo que Dios me lo permita. Estaba confundido. Ahora he vuelto a creer en Dios, me he reconciliado con Dios. Mi madre me ha ayudado muchísimo. Es un pequeño milagro. Convertidos en un fenómeno electoral, sin siquiera viajar a provincias porque no había vuelos domésticos y no querían gastar dinero alquilando un avión privado, pasándose tan orondos por las televisoras, Juan rez y su madre Victoria arrasaron el día de los comicios y llegaron al poder. El día en que los Prez se juramentaron como presidente y vicepresidenta, tomaron varias decisiones históricas: anunciaron el cierre del Congreso en forma indefinida; clausuraron y sacaron del aire al canal de televisión que meses atrás había despedido a Juan Prez; mandaron arrestar y meter en un calabozo al dueño de ese canal, acusándolo de no pagar impuestos; y anunciaron que todos los días publicarían en Facebook e Instagram un capítulo de la nueva Constitución, que madre e hijo ya estaban escribiendo a ratos mos. El pueblo aprob con entusiasmo el cierre del Congreso, el cierre del canal que humilló al presidente Prez y la nueva Constitución con fotos, precis Prez, que saldría día a día, por entregas, en Facebook e Instagram. Como el tráfico al centro de la ciudad era espeso y a ratos infranqueable, Juan Prez estatiz un hotel de lujo y lo convirtió en la nueva casa de gobierno, al tiempo que decretó que el antiguo palacio del pueblo fuera ahora un museo abierto a todo público. Ahora Prez ya no dormía en su casa, sino en la suite presidencial del hotel confiscado, aunque su sa María se negaba a acompañarlo. Victoria Prez, la octogenaria vicepresidenta, seguía durmiendo en su camarote de ambulación noble, pero pasaba la mayor parte del día en el hotel expropiado, despachando con su hijo. Madre e hijo tomaron algunas medidas en verdad sorprendentes: Juan Prez ordenó que todos sus ministros le hablaran en inglés, no en español, y así mismo creó que en todas las escuelas públicas se diesen clases en inglés, no en español, y que el canal público de televisión pasara telediarios en inglés, no en español; entretanto, Victoria Prez ordenó que la vida de las ciudades, los pueblos, los villorrios y los caseríos se paralizase a mediodía para que todos, incluyendo a los ateos y los agnósticos, se abocasen a rezar el ángelus, y obligó a los canales privados de televisión a transmitir la santa misa por la mañana, la tarde y la noche. Para vengarse del dueño del canal de televisión, al que había arrestado y encarcelado, Juan Prez ordenó que le diesen cadena perpetua, reabrió el canal y volvió a tener su programa, todos los domingos por la noche, dos horas, a veces hasta tres, hablando en vivo, improvisando, que era lo que más le gustaba hacer a Prez: improvisar, inventando, adaptarse al caos, flotar como un corcho insumergible. Ahora soy presidente de la nación y he vuelto a tener mi programa, se dijo Juan Prez el gran improvisador, desbordado de felicidad. La nueva Constitución escrita por Prez y su madre liquidó para siempre al Congreso, estableció que Prez podía ser reelecto indefinidamente, fijó el inglés como lengua oficial de la patria y el dólar como moneda única de cambio, decretó que Prez nombrara a dedo a todos los jueces supremos e instauró la anarquía o el caos feliz como el sistema institucional imperante. Las fotos que ilustraron la nueva Constitución abreviada fueron recortadas de las revistas National Geographic y Hola, poniendo énfasis en los arcoíris, las puestas de sol y los océanos turquesas, transparentes, como símbolos de la felicidad. Como Juan Prez permanecía en pijama y pantuflas hasta el mediodía, pasándose por el hotel confiscado con la elegancia de un príncipe en el exilio prohibió toda actividad oficial antes de mediodía, para así descansar a sus anchas durante la mañana. En caso de urgencia, su madre Victoria, que madrugaba a las seis, despachaba por él. Una noche, don, Juan Prez visit en prisión al ex dueño del canal de televisión, quien, al echarlo de un modo fulminante, sin permitirle despedirse de su audiencia, lo lanzó a la política y al poder. El empresario le rog compasión, perdón, libertad. Prez se apiadó de él y lo puso en libertad, con una condición: que limpiase los baños del hotel donde vivía. Fue así como Juan Prez pasó de ser periodista estelar a dictador vitalicio y su peor enemigo de magnate de la televisión a lavador de inodoros. No debiste despedirme —le dijo Juan Prez, cuando lo vio de rodillas, limpiando afanosamente un inodoro. A sus órdenes, mi presidente —le dijo el ex dueño del canal de televisión.","peru21","24/08/2020"
"El reinicio de la industria fue a finales de junio. Se espera mejores resultados en los próximos meses","El reinicio de la industria fue a finales de junio. Se espera mejores resultados en los próximos meses. Mirtha Figueroa, de Manufacturas de ADEX. EN EL SEGMENTO PRIME SE DEJARON DE OCUPAR 50 ESPACIOS ENTRE ABPL 2019 Y 2020. Alquiler de oficinas en su peor momento. El sector espera que empresas definan si mantendrán el office o retornarán gradualmente. LESLIE SALAS OBLITAS. A la fecha, cerca de 250,000 trabajadores están en la modalidad de teletrabajo a razón de la pandemia, según Servir y el Ministerio de Trabajo. Esta coyuntura, aunada a la crisis económica de las empresas, ha colocado en una difícil situación al sector inmobiliario de oficinas, que hasta antes del COVID-19 se encaminaba a salir de la sobreoferta. Solo en el segmento prime, el más afectado, se dejaron de alquilar casi 50 oficinas (17,000 m²) durante el segundo semestre de este año, el indicador más bajo, al menos, de las últimas dos décadas, afirma Sandro Vidal, gerente de tasación en Colliers International. Y aunque se registraron colocaciones (por debajo de los 5,000 m²) estas no fueron suficientes para revertir la absorción negativa, que llegó a 11,815 m² de oficinas útiles. En la zona financiera de San Isidro, de los alrededores de las avenidas Javier Prado, Begonias y Rivera Navarrete, se registró el 60% del total de oficinas liberadas. Le siguieron Miraflores (13%) y San Isidro Golf (8%). Esta desocupación responde, principalmente, a que algunas compañías decidieron no renovar contratos (77%) y, en menor medida, a la rescisión de los mismos (14%), entre otras circunstancias. OCUPACIÓN, En la zona financiera de San Isidro se registró el 60% del total de oficinas liberadas. Para el tercer trimestre se espera el ingreso de 20,500 m² de oficinas (Torre del Parque). El proceso de retorno a las oficinas, al igual que el trabajo remoto, será un ensayo a gran escala para descubrir la efectividad y flexibilidad de las estrategias asumidas por cada organización, esta vez para un regreso seguro, afirma Vidal. Pese al retador panorama, los precios frío una ligera reducción, situándose en US$15.68 por m² (US$15.79 al cierre del primer trimestre de 2020). No obstante, sí se han dado ajustes de hasta 8% en las negociaciones, refiere el ejecutivo. Y EL CO-WORKING? No solo el modelo tradicional de oficinas ha sido impactado, también el co-working, Alexandra Campbell, directora de WeWork Perú, menciona que a medida que se fue dando la cuarentena algunas empresas solicitaron la finalización de sus contratos. Sin embargo, con el ánimo de que sigan siendo parte de su comunidad, les plantearon soluciones alternativas para que puedan superar la coyuntura y han evaluado caso por caso. Con la mayoría hemos podido llegar a acuerdos que alivian su flujo de caja durante los meses que hemos estado confinados, indica. Considera que en el escenario actual, el factor de flexibilidad se convertirá en un valor cada vez más importante para los tomadores de decisiones. El teletrabajo ha sido una gran solución de ajuste y protección en esta pandemia, pero no es sostenible de manera permanente. No solo la salud física de los colaboradores está en juego, también la mental, dice. Asegura, además, que el modelo de WeWork tiene el potencial para responder a los retos que esta transición implica. Sandro Vidal espera que en este tercer trimestre el panorama para este mercado sea más claro en cuanto a las decisiones empresariales por mantener el homeoffice o continuar con el retorno parcial a las oficinas, que incluirá también la negociación de ajustes de los espacios contratados. Lo que sí es claro, enfatiza, es que este año el nivel de colocaciones variará entre los 20,000 y 30,000 m², lejos de los 80,000 m² que se registraron en 2019.","peru21","24/08/2020"
"Brinda con la muerte","Recibieron fallecidos y quince detectados con COVID-19 en una discoteca en Los Olivos. Es comprensible que la desesperación por ganar ingresos y alimentar a la familia haga que una persona se arriesgue yendo a lugares donde puede encontrar un trabajo, aunque sea por el día. Esa es nuestra realidad: intentar sobrevivir en la informalidad. Urge implementar un seguro de desempleo, no hay más remedio que recurrir, aun poniendo en riesgo la salud. Pero, ¿qué hace que cientos de jóvenes acudan a discotecas sabiendo que se exponen ellos mismos y luego a sus allegados al contagio de una enfermedad mortal y dolorosa, para la cual no hay ni siquiera capacidad de atención? Trato de encontrar una explicación en los textos de economía conductual y lo que más se acerca está relacionado con la misma razón por la cual la gente deja de vacunar a sus hijos o prefiere el dinero inmediato antes que el ahorro en un fondo de pensiones: el corto plazo le gana casi siempre al largo plazo. El costo inmediato por encima de la promesa de un bienestar futuro. A ello agregaría, especialmente en el caso de los jóvenes, la percepción de inmortalidad. Un ahora no me va a pasar nada explica desde el exceso de velocidad que ocasione un accidente en la carretera, hasta la asistencia a una fiesta en medio de una pandemia. Sin pretender agotar las razones, tenemos que reconocer el rol que juegan la falta de respeto a la autoridad y a las instituciones. Tenemos órdenes, mandatos, leyes que no cumplen, en parte porque provienen también de quienes no han sabido ganarse el respeto, quedando muy arriba y bajando hasta el Congreso de la República y más allá. LEA MAÑANA A: Felipe Morais.","peru21","24/08/2020"
"Registro por internet solo toma unos minutos","RUC Digital de Sunat ya está disponible. Desde hoy estará disponible el Registro Único de Contribuyentes (RUC) Digital, que se podrá obtener en minutos a través del aplicativo Personas o en el portal web de Sunat. Todas las personas naturales con DNI, con o sin negocio, podrán obtener el RUC Digital ingresando a la opción begete en el RUC. Luego tendrán que realizar la verificación biométrica dactilar, que permite comprobar la identidad de las personas de manera remota con la base de datos del Reniec. Finalmente tendrán que ingresar los datos solicitados.","peru21","24/08/2020"
"Pide dejar de usar el nombre de Dios para aterrorizar","Pido que cesen de instrumentalizar las religiones para incitar al odio, la violencia y el extremismo. Papa Francisco pide dejar de usar el nombre de Dios para aterrorizar. LA PANDEMIA AVANZA FIRME A NIVEL MUNDIAL MIENTRAS VARIOS PAÍSES ANUNCIAN NUEVAS MEDIDAS. Aumenta el temor por una nueva ola del COVID-19. La cifra de casos es de 23.2 millones y la de fallecidos supera los 805 mil a nivel mundial. GINEBRA (Agencias).— Mascarillas obligatorias, cierre de playas y discotecas, prohibiendo reuniones masivas: las restricciones se endurecieron en varios países del mundo a medida que crece el temor a una segunda ola de la pandemia del COVID-19 aumentan los casos en Europa y Asia a niveles del primer brote. Desde que aparecieron en China en diciembre hasta ayer, la enfermedad dej más de 805,000 muertos y contagió a 23.2 millones de personas, de acuerdo con los reportes oficiales. América Latina y el Caribe es la región más afligida, con más de 258,000 muertos y 6.7 millones de contagios. En toda Europa, los retornos de vacaciones de verano son fuente de contagio, en momentos en que se prepara en la región el inicio del nuevo año escolar. En Irlanda, las autoridades restringieron las reuniones a un máximo de seis personas en un lugar cerrado, y en Reino Unido y España, se han vuelto a confinar varias zonas. Estamos en una situación de riesgo, la pandemia nunca terminará. BRASILESIOS EL SEGUNDO PAÍS DEL MUNDO CON MÁS MUERTES POR CORONAVIRUS. Tenga en cuenta que Chile reportó ayer 1,942 contagios nuevos. El total de infectados es de 397,665. En Asunción (Paraguay) se impuso toque de queda entre las 10 p.m. y las 5 a.m. Cien días sin titular de Salud.","peru21","24/08/2020"
"RA (Agencias).— Mascarillas obligatorias, cierre de playas y discotecas, prohibición de reuniones masivas: las restricciones se endurecieron en varios países del mundo a medida que crece el temor a una segunda ola de la pandemia del COVID-19 y aumentan los casos en Europa y Asia a niveles del primer brote.","Desde que apareció China en diciembre hasta ayer, la enfermedad dejó más de 805,000 muertos y contagió a 23.2 millones de personas, de acuerdo con los reportes oficiales.  América Latina y el Caribe es la región más afectada, con más de 258,000 muertos y 6.7 millones de contagios.  En toda Europa, los retornos de vacaciones de verano son fuente de contagio, en momentos en que se prepara el inicio del nuevo año escolar.  En Irlanda, las autoridades restringieron las reuniones a un máximo de seis personas en un lugar cerrado, mientras que en Reino Unido y España, se han vuelto a confinar varias zonas.  Estamos en una situación de riesgo, la pandemia nunca se ha detenido, dijo el ministro de Sanidad francés, Olivier Vran, al diario Journal du Dimanche.  En tanto, Corea del Sur, que fue considerado un polo en la lucha contra la pandemia, registró ayer el mayor número de casos diarios (397) e impuso restricciones.","peru21","24/08/2020"
"BRASILES EL SEGUNDO PAÍS DEL MUNDO CON MÁS MUERTES POR CORONAVIRUS","Brasil, el segundo país con más muertes y casos por coronavirus en el mundo, completó ayer 100 días sin ministro titular de Salud, cargo ejercido momentáneamente por un general del Ejército sin experiencia en el área.  Cuando el general de tres estrellas del Ejército brasileño Eduardo Pazuello asumió como ministro interino de Salud, el 16 de mayo, Brasil era el sexto país con más casos de COVID-19 en el mundo, con 218,223 contagios y 14,817 muertos.  Tras 100 días de gestión interina, Brasil se consolidó como uno de los epicentros globales de la pandemia y como el segundo país con más fallecidos (114,250) y más contagios (3.58 millones) en el mundo, solo superado por Estados Unidos.","peru21","24/08/2020"
"PRESIDENTE TRUMP NO TIENE PRINCIPIOS","Con Donald Trump buscando la reelección presidencial, Washington (Agencias) – La hermana del presidente estadounidense Donald Trump, Maryanne Trump, aseguró que este no tiene principios y lamentó su falta de preparación para el cargo, según unas grabaciones secretas reveladas por el diario The Washington Post.  Todo lo que quiere es llegar a su base. No tiene principios. Ninguno. Ninguno, señaló Maryanne Trump, de 83 años y jubilada como jueza.  Las grabaciones fueron realizadas por Mary L. Trump, sobrina del presidente, quien recientemente publicó un libro contra el mandatario, a quien acusa de tener problemas psicológicos.  Estoy hablando con mucha soltura, pero ya sabes. El cambio de relatos. La falta de preparación. Las mentiras. Vaya mierda, agregó la exjueza federal.","peru21","24/08/2020"
"CRISIS EN VENEZUELA","Caracas (Agencias) – El presidente de Venezuela, Nicolás Maduro, afirmó ayer que no le temblará el pulso para arrestar al jefe parlamentario, Juan Guaidó cuando la justicia venezolana así lo determine. Como presidente de la Asamblea Nacional, Guaidó se proclamó presidente encargado de Venezuela el 23 de enero de 2019. Desde entonces, la justicia venezolana le abrió múltiples procesos.","peru21","24/08/2020"
