"headline","content","newspaper","date"
"CRÓNICA.21","PABLO VILCACHAGUA CANCINO pabloovil  Hablar del amor de las  hinchadas a sus clubes es narrar gestas románticas,  escenarios nostálgicos y episodios de despojo que pueden incluso bordear la locura. ¿Qué puede atraer a un extraño con un  equipo que cada fin de semana sortea entre ganar y perder? ¿Ya decae el escritor uruguayo Eduardo Galeano al  mencionar hasta dónde puede llegar el enamoramiento a un club, En su vida, un hombre puede cambiar de mujer, de partido político o de religión, pero no puede cambiar de equipo de fútbol. El peruano Julio  Ramón Ribeyro también soltaría una frase para describir el  desamor. Quien no ha sentido la tristeza en el fútbol no sabe nada de la tristeza.  Es cierto que bajo esta  tificación se han realizado  acciones no tan nobles. Tenemos el ejemplo más próximo. En el Perú, el país del medio millón de contagios y las 20 mil  muertes por COVID–19, hace una semana se suspendió la Liga 1 debido a que un grupo  reducido de hinchas de Universitario no respetó el estado de  emergencia y se reunió en las calles sin respetar el distanciamiento establecido, Días antes, el   mismo escenario se había  dado durante un partido  amistoso de Alianza Lima. La vuelta al fútbol después de cinco meses no había sido lo esperado: en vez de ser una herramienta  para difundir el mensaje de respetar los protocolos de bioseguridad, se convirtió en una  opportunidad para la irresponsabilidad.  Pero, felizmente, en la  thoria del fútbol solo habrá  espacio para las hazañas y  el éxito incluye a los verdaderos hinchas. Revisemos estas historias de los seguidores que no   necesitaron estar en un partido para demostrarle amor a su club.  TRAÉRAL HEROE  Durante sus más de cien años de historia, el Peñarol de  guay ha sido la causa de  egatos de amor: en 1945 organizaron una campaña para financiar la sede deportiva del club, en 2011 confeccionaron la bandera más grande del mundo y en 2016  participaron activamente para hacer posible el sueño del estadio propio. Pero su más grande hazaña es la que se escribió en 1981, cuando se unieron para repatriar a un jugador.  Un año antes, el eterno  invidial, Nacional, había logrado el título de la liga y la Copa  Libertadores; entonces en Peñarol se plantearon traer de regreso a Fernando Morena,  delantero ídolo del club. El principal problema era que su pase le pertenece a Valencia de  España, que pedía un millón de soles, En tienda carbonera no había ni un peso, pero los hinchas se las arreglaron para recaudar dicho monto y fichar nuevamente a su goleador. Las crónicas deportivas uruguayas cuentan que una extensa  caravana esperó a Morena en el aeropuerto para seguirlo hasta las instalaciones del club. Al jugador devolvió todo el cariño con lágrimas.  La operación de Peñarol fue un éxito. Con el delantero en cancha, el club lograría dos ligas uruguayas, una  Libertadores y una Intercontinental. En Montevideo aún recuerdan el jingle que armó la hinchada para promocionar la vuelta del jugador AMorena lo trajimos todos / porque todos somos Peñarol, / Una hinchada que se juega entera / por Morena el gran goleador.  SALVÓ UN CLUB  En Argentina, cada 7 de  marzo se torna especial. Esa fecha en la cual los hinchas de Racing conmemoran un  sodio ocurrido en 1999,   cuando el club toc fondo a causa de una deuda impagable. Días antes, las autoridades judiciales lo habían decidido claramente: Racing ha dejado de existir, destrozando así el corazón de miles de  seguidores y paralizando a todo el país. ¿Cómo es posible que uno de los clubes más grandes de Sudamérica quede borrado para siempre?  En medio de la  breve, la primera fecha del  Apertura se había agendado para el 7 de marzo. Estaba pactado que Racing debute contra  Independiente, pero, debido a la  situación, el partido se suspendió. Sin embargo, más de treinta mil hinchas, a los cuales no les importaba que el encuentro no se jugara, llegaron al Cilindro de Avellaneda para alentar al club. Sin partido ni  espectáculo alguno, solo se dedicaron por varios minutos a cantar y a demostrarle al equipo que esa difícil situación solo sería pasajera. Treinta mil personas fueron a la cancha para que el club no cierre, recuerda la crónica de Clarín de aquella tarde de marzo.  Lo que ocurriría a partir de aquella fecha parece el final de un cuento de hadas. Tras el impulso que darían los hinchas, alas autoridades permitirían al club participar en el torneo; además, le darían la  oportunidad de ingresar a un proceso de reestructuración. Diez años le tomaría al club salir de la quiebra. Ya en 2009, salvados económicamente, declararían aquel magico 7 de marzo como el Día del Hincha de Racing.","peru21","16/08/2020"
"El histrico lder de izquierda advierte que los senderistas quieren aprovechar la crisis poltica para destruir al Sutep y liquidar la Derrama Magisterial.","Rolando Brena Pantoya, dirgente del Partido Comunista del Per Patria Roja, advierte que los senderistas buscan aprovechar la crisis poltica para destruir al Sutep y liquidar la Derrama Magisterial. Analiza la reconversin de Sendero Luminoso en medio de la crisis y los problemas que atraviesa el pas. La pandemia del COVID-19 ha desnudado muchas de las carencias que tiene el pas, pero tambin la ciudad de gestin de nuestras autoridades. Cmo evala la respuesta del gobierno frente a esta crisis? No s si habr mostrado la capacidad o la incapacidad de nuestras autoridades para ejecutar una poltica adecuada contra la pandemia. Existe un conjunto de carencias que no son solo culpa de este gobierno, sino que vienen de dcadas atrs. Este gobierno y los anteriores nunca se han preocupado por resolver problemas bsicos de la blacin: salud, educacin y seguridad. Siempre han sido sectores marginados de la ptica gubernamental de distintos partidos, gobernantes civiles y militares. Esas carencias son consecuencias, a mi entender, de un modelo neoliberal que encarga el desarrollo a la exportacin de materias primas.  Estamos cerca al bicentenario... La crisis de la pandemia ha mostrado una repblica que no ha podido construirse como tal en 200 aos. Una repblica que nunca tuvo un Estado representativo de toda la gente, sino de unas partes. Un Estado que nunca pudo construir instituciones bsicas. Un pas a espaldas de la poblacin. La pandemia ha mostrado qu tipo de pas hemos construido y la necesidad de reconstruir otro tipo de institucionalidad.","peru21","16/08/2020"
"Alerta. Brea advierte que, ante la falta de partidos polticos organizados, SL busca jalar agua para su molino e intenta quebrar una institucin financiera al servicio de los maestros del pas.","Brea advierte que, ante la falta de partidos polticos organizados, SL busca jalar agua para su molino e intenta quebrar una institucin financiera al servicio de los maestros del pas. La derrota a SL fue una derrota pblica, Nunca se puso inters en combatir ideolgicamente a SL para demostrar que sus pensamientos son cavernarios y de una ideologa infantil de izquierda. Cuando SL fue derrotado militarmente, el Estado y los partidos polticos creyeron que SL iba a dejar de existir. Nosotros alertamos de que SL no iba a desaparecer, sino que iba a hacer una reconversin poltica para capturar el Estado acudiendo a otras formas de lucha; eso es lo que est haciendo ahora. Necesitamos una cin ideolgica de to. Este pas necesita una formacin ciudadana y poltica. No es verdad que no debemos politizar las instituciones, hay que politizar las instituciones. Tomar conciencia de lo que existe en el pas para resolver sus problemas, sus necesidades y resolver sus demandas. Poltizar es conocer el pas, Por el analfabetismo poltico pueden fructificar ideologas rancias como las de SL. Precisamente, hay algunos congresistas que parecen aliados de SL en el objetivo de atacar al Sutep y la Detrama Magisterial, Sendero Luminoso es ahora una banda criminal anarquizada y resentida como consecuencia de su frustrado proceso de guerra popular. Se han reducido a un grupo de gente que no pretende reformar nada sino destruir todo. Cuando se habla de educacin, por ejemplo, SL o Movadef o Pedro Castillo (pseudo dirigente magisterial), que es lo mismo, nunca ha planteado una reforma o proyeccin de corte educativo, su discurso nunca ha contemplado la necesidad de reformar las escuelas. Todo su discurso es exclusivamente ideologizante. Todo su propsito est enmarcado en la necesidad de capturar o destruir el Sindicato Unitario de Trabajadores en la Educacin del Per (Sutep) o en todo caso la Derrama Magisterial, que est manejada, segn ellos, a su antojo, por Patria Roja.","peru21","16/08/2020"
"NA","Para aislar rpido a un paciente y an sin tener una prueba confirmatoria; no esperar para aislar el caso sospechoso de infeccin; es la evolucin clnica la piedra angular de esta decisin. Sin embargo, como en otras pruebas leculares (PCR) en diversas infecciones, no correlaciona la presencia del microbio activo en la evolucin de la enfermedad, pues el virus activo dura en una persona asintomtica solo 10 das (o 7 das despus de la prueba sitiva) y en sintomticos dura dos semanas despus de la prueba. Solo los hospitalizados extienden la presencia del virus hasta tres semanas despus del diagnstico.  En conclusin: 1. Las pruebas deben manejarse de manera inteligente, reconociendo estos datos, pues no hay prueba perfecta y se debe usar segn la situacin que se quiere evaluar. Son tiles de acuerdo con el uso adecuado de ellas. 2. Las pruebas sirven para establecer diagnstico, pero no para definir pronstico ni complicaciones ni para definir la cura. 3. El alta es clnica y no requiere pruebas adicionales. Para reincorporarse al trabajo, solo es necesaria el alta mdica. 4. El manejo clnico y epidemiolgico es fundamental para aislar y proteger de contagio mucho antes que cualquier prueba. 5. Las personas con o sin sntomas contagian. La presencia del virus dura no ms de 10 das en asintomticos y dos semanas en pacientes sintomticos ambulatorios. En hospitalizados duran tres semanas desde la prueba positiva. 6. A la fecha, las personas que tienen diagnstico bien definido de COVID—19 no vuelven a tener una cada, pero s pueden tener una complicacin post—COVID sin tener el virus activo.","peru21","16/08/2020"
"PROHIBIDO PROHIBIR","Las promesas pueden tener consecuencias legales. Si usted compra un carro y no paga el precio, le pueden quitar el carro y cobrarle una indemnizacin. A esa promesa se le llama contrato.  Las promesas buscan generar confianza. Si quieres que un inversionista arriesgue su dinero, le ofrecers que no le quitars sus bienes sin previo pago o que lo tars de manera justa y equitativa.  Como toda promesa, si no tiene consecuencias, se cumplir menos. Por eso se establecen consecuencias legales. Si no cumples las promesas, tendrs, por ejemplo, que indemnizar al afectado. Pero las consecuencias no sirven si no hay alguien que las haga cumplir. El inversionista sospecha de las autoridades del pas para hacer cumplir las promesas del propio pas (el riesgo del gato de despensero).  El sistema ms conocido es el CIADI, del cual cimos hablar cada rato pero nos sabeos cmo funciona. Es parte del Cladtl, que es parte del Banco Mundial y maneja un sistema de arbitraje para ese tipo de casos.  Pero es parte del CIADI. Como todos los aos, acaba de salir la estadstica anual de casos. El Per aparece primero para 2020 en nmero de casos registrados en su contra, con cinco casos. Estos empatados con Colombia. Parecen pocos casos. Pero lo preocupante es que en el ao 2019 fuimos primeros en Sudamrica y segundos en el mundo con cuatro casos.  Puede no significar cho. Hay casos en otros sistemas de arbitraje. Por otro lado, un pas que hizo muchas promesas quizs tenga ms demandas en contra y Per promevie por aos la inversin. Y pueden ser casos algunos. De hecho, Per tiene un excelente nmero de xitos en estos casos. Pero nunca sus casos crecieron a este nivel.  Si se tiene fiebre, puede ser que se est desarrollando una infeccin. Y si uno ve los ltimos actos del Congreso y del propio Poder Ejecutivo, rompiendo la palabra empeada del pas a los inversionistas, y desconociendo frontalmente promesas, es de esperar que sigamos poniendo ese deshonroso primer lugar en el mundo.  El riesgo no solo es que tengamos que pagar indemnizaciones por no cumplir nuestras promesas. Esos puestos en el ranking indican que no somos confiables. Y si eso es as, menos inversionistas creern en el pas, justo cuando necesitaremos mucha inversin para salir del atolladero en el que estamos. Cuando el ro suena, es porque piedras trae.","peru21","16/08/2020"
"CONTENER O REACTIVAR?","Salud o economa? La respuesta de la mayora es ambas. La cuestin es cmo. Parece un callejn sin salida.  La misma pregunta puede plantearse as: salud o economa? La respuesta de la mayora es ambas. La cuestin es cmo. Por un lado, sabemos que, desde que se abri la economa, los contagios diarios se han duplicado; por otro, que la economa no puede seguir cerrada, pues la ausencia de empleos e ingresos de gran parte de la poblacin ya es insostenible; adems, el dinero del gobierno cada vez alcanza menos para bonos y opciones similares. Sabemos algo ms. El aislamiento empeora la economa y en los 107 das de la cuarentena, esta fue cumplida solo por una parte de la poblacin, porque el apoyo no lleg a los informales, que representan siete de cada 10 trabajadores. Hubo tambin otras razones. Parece un callejn sin salida.  En los pases en los que existieron pequeos brotes, como China, Nueva Zelanda y otros, se aisl solo a la ciudad o la zona del brote. No todo el pas. De acuerdo con los expertos (que usan los datos y la ciencia para opinar), no basta con aislar, sino que tambin hay que probar y rastrear. Y nada de esto ltimo, siquiera, se propone. Si la contencin de los contagios no funciona, no ser posible reactivar la economa.  El aumento en el nmero de contagios ha llevado al gobierno a tomar medidas sanitarias. As, hay nuevas cuarentenas en seis regiones y 36 provincias; adicionalmente, se ha impedido la salida los domingos. Los responsables de la produccin de la tercera parte del PBI en Per estn en cuarentena. Sin duda, tendremos que ajustar las proyecciones econmicas hacia abajo. Qu hacer? Empleo temporal de inmediato (Arranca Per puede ser el camino), bono universal rpido (preferira canastas de alimentos repartidas por el sector privado). Lentitud es fracaso. En simultneo, cambiar la estrategia sanitaria.  Atravesamos por una crisis sanitaria, econmica y poltica, ms all del voto de confianza al primer ministro. Les preguntara a los congresistas si sinceramente confian en el gabinete. Mientras tanto, el Congreso sigue aprobando medidas que todos den, pero que luego sufren sus consecuencias.  No sabemos cmo evolucionar la economa; un escenario posible es una salida en forma de U; cae en marzo, abril, mayo, junio, parte de julio y luego comienza la recuperacin, pero, mientras no se detengan los contagios, se mantendrn las restricciones al aparato productivo (como lo estamos viendo) y podemos caer en una W. Cuarentena el 15 de marzo, cada durante los meses mencionados y comienzo de las presiones de muchos por abrir la economa. El gobierno cede y ah tenemos los resultados; una pregunta: por qu en mayo se anunci que la apertura sera gradual y que la economa estara funcionando en un 95% en diciembre? Ahora se adelant a agosto. Entiendo la razn. La economa ya no daba ms, haba que salir a trabajar. El supuesto era que los contagios se iban a controlar. Pero no ocurri. Y entonces nuevamente las restricciones.  La mejor poltica econmica hoy es contener los contagios. Sin ella, es natural querer abrir la economa. La evidencia mundial es contundente.","peru21","16/08/2020"
"INFORME REVELA QUE MENOS DE LA MITAD DE LOS EFECTIVOS DE 493 COMISARÍAS FUE SOMETIDA A PRUEBAS PARA DESCARTAR CONTAGIOS","Contralora advierte desatencin a policías para enfrentar el COVID. Al igual que el personal de salud, los efectivos de la Policía Nacional se ubican en la primera línea de combate contra el COVID—19. En sus filas se registran ya 400 fallecidos y más de 24 mil contagiados, ha revelado el ministro del Interior, Jorge Montoya. La situación se complica por las condiciones adversas en donde enfrentan la pandemia, concluye un informe de la Contralora General. El documento —elaborado con base en visitas de control a comisarías en el marco de la emergencia sanitaria— revela que, de una muestra de 33,411 efectivos que prestaron servicios en 493 comisarías, solo 15,238 fueron sometidos, por lo menos una vez, a una prueba rápida para detectar el coronavirus. El 55% restante, unos 18,173, no pasaron ningún examenque hubiera facilitado el monitoreo, vigilancia y toma de decisiones respecto al impacto de la enfermedad, seala la entidad que precisa, asimismo, que delos efectivos que se sometieron a la prueba, 3,065 dieron positivo. Adicionalmente, la Contralora da cuenta de que de las 493 comisarías visitadas en mayo y junio, solo 120 recibieron mascarillas N95.El 76% de ellas no habran contado con este tipo de implemento de prevención, advierte.","peru21","16/08/2020"
"Detenidos por incumplir normas sanitarias durante fiesta","La inmovilización obligatoria a nivel nacional provocó la detención de 90 personas que se encontraban disfrutando de una fiesta, bailando y compartiendo bebidas alcohólicas del mismo vaso, sin utilizar mascarillas, en San Juan de Lurigancho. Los agentes del Escuadrón Verde realizaron la intervención a las 7:00 p.m. de ayer en una vivienda ubicada en la zona de Jicamarca. Esta reunión social se llevaba a cabo en el primer piso de la casa, que es alquilada por el propietario para eventos. Durante la operación, los agentes sorprendieron a 90 personas, de las cuales 37 eran mujeres. La mayoría estaba ebria. El coronel PNP Felipe Monroy, jefe del Escuadrón Verde, informó que los detenidos quedan a disposición de la Depincri de San Juan de Lurigancho. Estas personas serán multadas por incumplir las normas que prohíben actividades sociales como fiestas y por no respetar el aislamiento social por el COVID-19.","peru21","16/08/2020"
"Ciudadanos sin ciudad","Final del día jueves — Así como no hay olas de pasajeros que se acumulen en la estación Angamos del Metro de Lima no debido a un incidente ocurrido en el sistema, bien esta era una situación inusual, las colas de pasajeros se extendían hasta la propia Vía Expresa siguiendo el borde del río: rápida y sin embargo, poniendo en riesgo a todos los usuarios del Metropolitano arriesgándolos a ser víctimas de un atropello. ¿Por qué los ciudadanos debemos vivir expuestos siempre a lo peor? Ninguna autoridad —ni metropolitana ni distrital— ni tampoco la Policía tuvo el sentido común (ni siquiera les pido el protocolo) de separar los autos de los pasajeros, ni colocar conos y ni siquiera de cerrar el acceso vehicular para prevenir accidentes. Como si no importáramos. Esta escena la podemos visualizar en todos los aspectos de nuestra ciudad. Desde la cerrada defensa que la sociedad civil y los profesionales han hecho del Valle de Lunahuaná ante el proyecto de zonificación propuesto por las autoridades que nos demuestra cómo a una transformación tan grande le son escasos los espacios de participación y consulta ciudadana. También lo vemos en las ciclovia que se diseñan en este contexto de pandemia y que, en su mayoría, no cuentan con atributos de seguridad elemental para ciclistas y conductores. También somos testigos del desprecio a la dignidad de las familias a las que les hace falta vivienda, y las dejan a su suerte o, peor, la regalan a las manos de los traficantes de tierras. El Congreso de la República, en este caso, es quien quiere cometer el atropello al buscar aprobar la ley que amplía los plazos de la titulación de terrenos ocupados por posesiones informales. Con esto no solo busca recibir prebendas políticas, sino también incentivar nuevas invasiones, premia la informalidad. As como no hay fútbol sin hinchas, tampoco hay ciudad sin ciudadanos. No sigamos repitiendo errores de no incluir a los ciudadanos en las decisiones que tienen que ver con nuestras ciudades. Por supuesto, siempre podemos encontrar buenas noticias. Una de ellas es la aprobación del Protocolo contra la Invasiones en las Lomas Costeras. Este instrumento, impulsado desde el Congreso anterior por el despacho de la congresista Indira Huilca, ve finalmente la luz y se convierte en un instrumento para que las autoridades puedan actuar de inmediato ante las amenazas de ocupación de estos ecosistemas frágiles. Por último, reitero la invitación al Foro Internacional de Intervenciones Urbanas en su edición virtual del 25 al 26 de agosto (previa inscripción). Pueden buscar más información en www.ocupatucalle.com.","peru21","16/08/2020"
"La importancia de la salud bucal en los tiempos del coronavirus","El aislamiento social obligatorio nos llevó a modificar muchas de nuestras actividades personales, entre ellas, las visitas al odontólogo. Sin embargo, es indispensable un chequeo permanente de nuestras piezas dentales para cuidar la salud bucal. Dejar inconcluso una curación o procedimiento puede generar dolores de cabeza, dolores musculares, mal aliento, inflamación y sangrado de encías, pérdida de piezas dentales, entre otras molestias, explicó el cirujano dentista Guillermo Ros, director de Estética Dental Ros. Cuáles son algunas de las complicaciones que puedes sufrir un paciente? Diente provisional. Puede durar de tres semanas a un mes en boca, después de este tiempo, el acrílico absorbe olores, sabores de las comidas, acumula placas y microorganismos, señaló Ros. Además, dijo, existe un alto riesgo de que se despegue y los alimentos ingresen dentro de la corona y se generen caries con mucha rapidez. En ocasiones puede afectar la pulpa dentaria (nervio, artera y vena) y esto haría necesaria una endodoncia, subrayó. Endodoncia. Según el experto, la tendencia actual es que la endodoncia se realice en una sesión, pero si el diente tiene muchas raíces (molares) o la infección es antigua (crisis pulpar), se puede efectuar hasta en tres citas. Durante este tiempo, se le da al paciente antibióticos y antiinflamatorios, y se deposita en la pieza tratada un medicamento para eliminar todos los microorganismos que pueden quedar en las raíces, señaló. Si no termina el tratamiento, después de tres semanas los microorganismos vuelven a reproducirse y continúan destruyendo el tejido dentario, lo que lo debilita y se torna propenso a fracturas y se tendría que extraer la pieza dental. Caries. Cuando un diente tiene una curación provisional, se le coloca una pasta que está diseñada para durar unos cuantos días. Si se cae o desmorona, la pieza queda expuesta a los ácidos de los microorganismos y genera dolor, indicó Rios. En algunos casos, añadi, puede incluso infectar el nervio dentario y el paciente necesitará una endodoncia. Cuando una infección odontogénica no se trata a tiempo, puede desencadenar dolores intensos y un cuadro de sepsis, en el peor de los escenarios. Otro problema frecuente es el mal aliento. Ortodoncia. El objetivo principal de este tratamiento es corregir malas posiciones (dientes chuecos). Si se deja inconcluso, el paciente tiene una mala mordida, no mastica bien los alimentos, presenta dificultad para pronunciar palabras, y en el plano estético, puede ocasionar problemas de autoestima, anotó el cirujano dentista. Igualmente, es importante ir al control periódico para revisar si hay caries o acumulación de sarro, debido a una inadecuada higiene bucal. Asimismo, para evaluar que los alambres no están flojos y generen movimientos dentarios indeseados. También es fundamental identificar las manchas blancas alrededor de los dientes producto de la acumulación de placa bacteriana y tratar una posible halitosis.","peru21","16/08/2020"
"Incapacidad del Estado para proteger a la fuerza pública","En declaraciones a Perú21, el exjefe de la Dirección de Inteligencia del Ministerio del Interior, José Luis Gil, afirmó que el Estado ha demostrado, en su conjunto, una alta incapacidad para proteger a su fuerza pública además de que las cifras de fallecidos y contagiados en la Policía evidencian que, hasta el momento, no hay una estrategia eficaz para frenar el avance de la pandemia. Sostuvo que una burocracia insensible sumada a actos de corrupción y altos niveles de ineficiencia han derivado en una situación que exige que el gobierno replantee las medidas de prevención.","peru21","16/08/2020"
"Comisión evaluadora de candidatos se instala este martes 18","El congresista Rolando Ruiz Pinedo afirmó que, a más tardar, dentro de unos tres meses concluirá el proceso de selección de candidatos a magistrados del Tribunal Constitucional (TC). En diálogo con Perú21, Ruiz aseguró que la comisión, que también integra, trabajará con transparencia y celeridad para reemplazar a seis de los siete tribunos del TC que tienen mandato vencido desde junio de 2019. Se trata de su presidenta Marianella Ledesma, Eloy Espinosa-Saldaña, Manuel Miranda, Edgardo Armando Blume Fortini, Carlos Ramos Núñez y José Luis Sardón de Taboada. Solo Augusto Ferrero Costa tiene mandato vigente hasta agosto de 2022. Este TC ya cumplió su ciclo, está desgastado. Necesitamos darle confianza a la ciudadana de que habrá una renovación de autoridades transparente, recalca.","peru21","16/08/2020"
"Desde Bolivia realizan conferencias con la participación de Alfredo Crespo y Pedro Castillo","Sendero organiza reuniones virtuales durante pandemia. La emergencia sanitaria por el coronavirus no ha detenido los esfuerzos de Sendero Luminoso (SL) para tratar de excarcelar al genocida Abimael Guzmán, tergiversar a través de redes sociales la verdadera naturaleza de la organización terrorista y, además, difundir la ideología subversiva del llamado pensamiento Gonzalo. Todo ello se está haciendo mediante reuniones virtuales organizadas desde Bolivia en las que han participado Alfredo Crespo, dirigente del Movadef —brazo político de SL—; Pedro Castillo, pseudodirigente magisterial del Conare SUTE —ahora llamado Fenate Per—, y su correligionario Edgar Tello, de la misma facción de docentes vinculados al Movadef.","peru21","16/08/2020"
"Designación histórica de Kamala Harris","Menos que algo inesperado suceda, Kamala Harris será la primera mujer afroamericana e indoamericana en ocupar la vicepresidencia de Estados Unidos. As nos lo hizo saber esta semana Joe Biden, candidato demócrata a la presidencia, quien la presentó como su compañera de plancha. Hija de un migrante jamaiquino y una migrante de la India, Harris representa el cambio en Estados Unidos. Su sola nominación ya es un hecho histórico. Kamala no es nueva en política. Ha sido la fiscal general del estado de California, es senadora desde 2017, y fue candidata presidencial en las recientes primarias del Partido Demócrata, en las que ganó notoriedad a nivel nacional. Como ella, existen varias mujeres demócratas con proyección política nacional, pero Harris reniega una serie de atributos que la diferencian como una excelente alternativa. Primero: añade la diversidad a la plancha. Al ser un bre blanco y viejo, Biden ya no representa a la población de Estados Unidos, con una creciente diversidad cultural y étnica. Optar por alguien parecido a sí mismo habría sido un autogol. Segundo: es progresista pero no radical. Su designación sirve para dejar sin gasolina a la principal estrategia del presidente Trump: el que al supuesto radicalismo de los demócratas. Esta etiqueta calza mejor a líderes como Elizabeth Warren o Bernie Sanders, mucho más inclinados al cambio agresivo en materias claves como la salud y la política tributaria. A diferencia de ellos, Harris es suficientemente progresista para los demócratas, pero sin llegar a espantar a los votantes más conservadores. Tercero: con sus 55 años, aporta juventud a la campaña de Biden, cuyos 77 ya le pesan y se nota. Este es un factor clave ya que, de reelegirse, Biden terminaría su mandato con 86 años. Así las cosas, la posibilidad de una sucesión presidencial cobra vital importancia. Finalmente, hay un elemento coyuntural que ha catapultado a Harris. Desde el asesinato del ciudadano afroamericano George Floyd, en mayo pasado, ella se erigi como una de las voces protagonistas de las protestas que remecieron Estados Unidos por semanas. Su efectividad para enfrentar el racismo valientemente será fundamental para luchar contra esta tara que impide que Estados Unidos cumpla su tan mentada promesa de la igualdad.","peru21","16/08/2020"
"Emprendedores de Gamarra hoy trabajan para pagar las deudas","Tal y como lo advertimos hace unas semanas, la situación en Gamarra escala cada día más complicada para sus negociantes, y ya se estima que, al cierre del año, la mitad de las empresas quiebren. Richard Foroca, quien desde hace casi 30 años trabaja en el emporio, está viviendo hoy su peor crisis y su negocio de cortinas en estos momentos se encuentra con un respirador artificial. El también presidente de la Sociedad Nacional de Mypes cuenta que lucha para que cada sol que ingrese alcance para pagar el stand que alquila por S/5,300. Tiene deudas, una por S/20,000 que obtuvo antes de la crisis para comprar material para hacer cortinas, y que hoy no la puede pagar porque los informales las venden y roban clientes. Pero no es el único caso. Vicente Barrera, sastre de jeans, cuenta que antes del estado de emergencia la situación ya era complicada, y hoy tiene días en los que su facturación es cero. Tiene la ventaja de contar con un local propio, pero tiene otros pagos que inclusive no se explica de dónde salieron, como el recibo de luz que en los días que no estaba trabajando llegó a S/390, es decir, S/120 más que antes de la pandemia. No reclama porque no podemos luchar contra los grandes y por ahora nos aferramos a nuestra fe, dice.","peru21","16/08/2020"
"Confirmado el cemento de Barcha, llamada cariñosamente ‘La Gaba’","Gabriel Torres García, sobrino de Gabo, quien falleció el 17 de abril de 2014, también en México, confirmó el cemento de Barcha Pardo. Nació el 6 de noviembre de 1932, en Magangué, en el departamento caribeño de Bolívar, y tenía ascendencia egipcia por línea paterna. Fue el complemento perfecto de la dedicación de su esposo a las letras, pues, según relató Jaime García Márquez, su hermano del Nobel, fue su “brazo derecho” no solo por estimulo, sino por manejar de verdad la economía.","peru21","16/08/2020"
"Una de las anécdotas más entrañables en la historia de la pareja","Es el empeño de las joyas familiares de Mercedes para permitir que Gabriel García Márquez pudiera encerrarse a escribir Cien años de soledad.","peru21","16/08/2020"
"Excúlpalo a Bolsonaro","Una encuesta realizada por el Instituto Datafolha indica que el 47% de brasileños cree que el presidente Jair Bolsonaro no tiene ninguna culpa por la alta tasa de muertes por la pandemia. En tanto, un 41% señala que el mandatario es “uno de los culpables (pero no el principal)”. En cambio, un 11% lo considera el principal culpable. Brasil registra un total de 106,500 fallecidos y más de 3.2 millones de personas contagiadas por COVID-19.","peru21","16/08/2020"
"Lea todos los sábados:","Son iachirinos","peru21","16/08/2020"
"Para Kamala Harris, viajar en bus a su escuela debió haber sido una experiencia contradictoria","Eran los años 70. Era trasladada a un colegio lejos de su barrio, en la zona norte y más próspera de Berkeley. Jugaba a las palmas con sus compañeros en el trayecto, tras el cual sabía que llegaba a una realidad diferente, a una escuela de mayoría blanca. La niñez está llena de juegos, de invitaciones a fiestas de cumpleaños, ‘No puedo jugar contigo’. Una frase que se repetía en este contexto, que los padres ponían en boca de sus hijos por la diferencia en el color de piel. Y eran los años de la integración en EE.UU. con políticas que buscaban superar la segregación que vivió durante décadas la población afroamericana. Una experiencia que quizás muestra la complejidad del problema étnico en EE.UU. El racismo no se va por subir a un bus y trasladarse a una escuela privilegiada. Y este episodio fue parte del intercambio que tuvo Harris con el expresidente Joe Biden. Le dijo que su oposición a las políticas, a finales de los sesenta, para romper la segregación racial en las escuelas públicas aún le dolía. Eran las primarias del Partido Demócrata de 2019, que definirían al candidato a la Casa Blanca. Lo dicho hizo que Harris escalara en las encuestas, pero rápidamente retrocedió, hasta declinar su postulación. Este martes, Biden la trajo de vuelta a escena como compañera de boleto, lo que genera expectativa pues juntos deberán frenar a Trump y su intento de reelección. El miércoles, en su primera aparición conjunta, Biden dijo que la historia de Harris es ‘la historia de EE.UU.’. Su padre, inmigrante de Jamaica, y su madre, procedente de la India, se conocieron mientras protestaban por los derechos civiles en Oakland de los 60. Está conciencia la trasladaron a Kamala, a quien llevaron de pequeña a las marchas. La tranquilidad del hogar, con la colección de jazz de su padre de fondo, se rompi a los cinco años. El matrimonio se separa, y ella y su hermana se quedan con su madre. El apego a la comunidad afroamericana suplió en algo esa ausencia. Además, sus visitas a la India la mantuvieron conectada con sus raíces.","peru21","16/08/2020"
