"headline","content","newspaper","date"
"Detectan primer reinfectado por coronavirus en el mundo","Este caso muestra que es posible reinfectarse unos meses después de haberse curado de una primera infección, indicó en un documento el Departamento de Microbiología de la Universidad de Hong Kong (HKU).  El paciente en cuestión, un hombre de 33 años residente en Hong Kong, se contagió dos veces en el lapso de cuatro meses y medio. Solo la primera vez presentó síntomas. Los pacientes que ya sufrieron el COVID-19 deben tener presente que pueden infectarse de nuevo y deben respetar el distanciamiento físico, llevar mascarilla y lavarse las manos, declaró uno de los autores del estudio, Kelvin Kai-Wang To, a la agencia de noticias AFP. Este caso muestra que podría ser muy difícil eliminar el COVID-19, puesto que el virus puede circular entre la población y reinfectar a la gente, como lo hacen otros coronavirus responsables de resfriados banales, añadió. Puesto que la inmunidad puede que no se prolongue mucho tiempo tras una infección, la vacunación debería plantearse incluso para quienes ya se infectaron, juzgaron los investigadores, y a la vez, las vacunas podrían no ser capaces de garantizar una protección de por vida, explicaron.","peru21","25/08/2020"
"OMS espera respuesta rusa","GINEBRA (Agencias) — La Organización Mundial de la Salud (OMS) está a la espera de que Rusia comparta consusexpertos los datos sobre la eficacia y seguridad de la vacuna que ha desarrollado contra el COVID-19, dijo ayer la científica jefe de la OMS, Soumya Swaminathan. Estamos en discusiones con las autoridades rusas para conocer mejor su vacuna candidata, dijo la especialista. Las autoridades de Rusia han anunciado que hacia fines de septiembre empezaran una campaña masiva de vacunación. La OMS tiene registrado 300 candidatos a vacuna contra el COVID-19 que están en distintas fases de estudios clínicos. Además, habilitó una plataforma denominada COVAX, con la cual busca garantizar un acceso global a la vacuna. El director general de la OMS, Tedros Adhanom Ghebreyesus, anunció que hay 172 países que han expresado su voluntad de participar en el COVAX.","peru21","25/08/2020"
"Reyes violan norma contra el COVID-19","LA HAYA (Agencias) — El rey y la reina de Holanda lamentaron ayer haber infringido la norma de distancia social contra el coronavirus durante sus vacaciones en una isla griega, en un caso desvelado por una foto en Internet. En la foto, la pareja aparece tomada del brazo con un hombre, identificado por la prensa como el propietario de un restaurante de la turística isla de Mykonos. La foto muestra al rey Willem-Alexander con el cabello revuelto, en manga corta y una mascarilla en la mano. A su lado, su esposa Máxima, sonriente, está acompañada por otro hombre, que le pasa el brazo por detrás. La pareja real infringe así la norma de distancia social observada en varios países, cuando la situación sanitaria se agrava a nivel mundial.","peru21","25/08/2020"
"Nueva York abre sus museos y gimnasios","NUEVA YORK (Agencias) — El estado de Nueva York afloj ayer sus restricciones por el coronavirus, permitiendo la reapertura de algunos museos y gimnasios. Los museos pueden abrir sus puertas con el 25% de su aforo mediante la compra de boletos adelantados con reservaciones para hora y fecha. Los gimnasios del estado de Nueva York pudieron abrir al 33% de su capacidad desde ayer, pero los que están en la ciudad de Nueva York tendrán que esperar hasta el 2 de septiembre.","peru21","25/08/2020"
"Trump insiste en posible fraude, pero sin pruebas","WASHINGTON (Agencias) — El presidente de Estados Unidos, Donald Trump, apareció ayer en la Convención Republicana después de haber sido confirmado como candidato del partido para las elecciones de noviembre y, sin aportar pruebas, advirtió nuevamente de un posible fraude por el voto por correo. Rodeado de banderas de Estados Unidos y recibido por el público con gritos de cuatro años más!, Trump, quien no tenía en su agenda la comparecencia, pidió a los votantes que tengan mucho, mucho cuidado con las irregularidades que puedan cometerse con el voto por correo, que será muy importante en las elecciones por la pandemia del coronavirus. Esta es la mayor estafa de la historia, asever Trump, quien acusó a los demócratas de estar intentando robar el triunfo a los republicanos y exclamó: La única forma en la que los demócratas nos robarán esto es si la elección está amañada. Vamos a ganar estas elecciones.","peru21","25/08/2020"
"Pronóstico en Lima Metropolitana","TEMPERATURA Radiación UV Minima Máxima 50000 11° 23° . — 11UV extrema) CALIDAD DEL AIRE Brea  Buena San Isidro  Buena Surco  Buena","peru21","25/08/2020"
"Alcalde de Los Olivos insiste en responsabilizar al gobierno central","Luego de la tragedia ocurrida la noche del último sábado en una discoteca de Los Olivos, el alcalde, Felipe Castillo, indicó que no se pueden controlar todos los sucesos en el distrito con tan poco personal, y reiteró que la comuna no cuenta con presupuesto para realizar nuevas contrataciones. Durante su presentación en la Comisión de Defensa del Congreso, dijo que el Serenazgo ha sufrido bajas por el COVID-19. Horas antes, en un programa radial, señaló que su responsabilidad por la muerte de las 13 personas en la discoteca Thomas Restobar es estrictamente emocional, sentimental. Per21.TV se comunicó con él consultados sobre la ejecución del presupuesto municipal, que se encuentra al 37%, refirió que el monto restante corresponde a obras públicas. No es dinero que se pueda utilizar para contratar más personal. A pesar de esta situación, hemos contratado a 24 agentes de Fiscalización para que regulen a los ambulantes en mercados, sostuvo. Agregó que si no reciben apoyo del Gobierno Central, tendrán que elegir entre fiscalizar a los ambulantes o a los negocios informales que ponen en riesgo la vida de las personas.","peru21","25/08/2020"
"Retiro de hasta una UIT para aportantes de la ONP","El dictamen establece el retiro de hasta una Unidad Impositiva Tributaria (UIT), es decir $4,300, para los aportantes que aún no han alcanzado una pensión. Así, la norma crea un régimen para la entrega del pago (por hasta 5 UIT) de manera excepcional y por única vez a los afiliados activos e inactivos bajo el Decreto Ley 19990. La iniciativa también establece que quienes no hayan logrado obtener una pensión pese a tener 65 años o más tendrán derecho al retorno de todos sus aportes. Adicionalmente, la ONP entregará el equivalente a una remuneración mínima vital ($930) a cada pensionista que esté bajo la Ley 19990.  Al cierre de esta edición, las bancadas aún discuten la iniciativa. Sin embargo, la mayoría de agrupaciones mentarias se mostraban a favor de su aprobación, excepto el Partido Morado.","peru21","25/08/2020"
"Posible alternativa al retiro de aportes de la ONP","La medida, que de ser aprobada será enviada al Ejecutivo para su promulgación u observación, también genera preocupación entre los economistas, tanto por su carácter antitécnico como por ser una iniciativa de gasto que no corresponde al Legislativo. Entre ellos, se encuentra el exjefe de la SBS, Juan José Marthans, quien explica que sería más sensato establecer la entrega de un bono en lugar de hablar de devoluciones. ‘La mejor alternativa es la emisión de un bono acotado a un segmento de los aportantes, inclusive de los pensionistas, sujeto a la disponibilidad del tesoro público. Cualquier otra alternativa que comprometa devoluciones es imposible de ejecutar. Lamentablemente, esos recursos (los aportes) ya han sido usados para cubrir pensiones de los jubilados’, comentó.","peru21","25/08/2020"
"Inauguramos nuestra Tienda Express","En La Curacao seguimos creciendo en locales y soluciones para ti, ofreciéndote un nuevo espacio diseñado especialmente para:  - Comprar online o por reserva - Compras (01) 200–2870 y recoge en tienda.  Salón de belleza Arambur 907  yienajenovonanena nr  Otero válido o nacional Vigencia del 26 o 31 de agosto de 2020 o hasta agosto siac máximo 40 unidades, o vigencia por menorista M 3 unidades) Promociones no acumulables, AMD Global ON es el líder de la Licencia de uso de la marca Nokia poratelionos y obliges Nota es uno marca comercial registrado de Nokia Corporation. os Premios o la Innovación de CES e hace en materiales descriptivos presentados solo jueces. CTA no verifica la exactitud de cuolquier representacin o de cuolquier reclamo realizado y no prevalece el artículo o que se extrajo del registro,  + Comprar electrodomésticos y servicios especializados.  NOKIA 7.2 ’  CELULAR $/1,099  6830AA002607  Cámara Principal: 48+5+3MP  Almacenamiento: 128+4GB RAM  Pantalla: LTPS FHD+  Prúbalohoy mismo:  Solo por el kiosco virtual,  FonoCompras al (01) 200–2870  y en lacuracao.pe","peru21","25/08/2020"
"Necedad mortal","Esta oportunidad, gracias a la complicidad de sus lideres, que no encuentran el camino para evitar más contagios con campañas preventivas que alejen a la población de situaciones como la que ha quedado expuesta en la tragedia de Los Olivos. No ha sido el contagio esta vez, pero sí la irresponsabilidad de los asistentes a la teca y la codicia criminal de sus dueños, sin olvidar, desde luego, la lenidad de unas autoridades municipales y policiales que solo atinan a reprimir o sancionar a quienes violan las disposiciones, es decir, a actuar sobre hechos consumados.  Aquí, no obstante, la responsabilidad de la tragedia comienza por el gobierno —al que el Congreso se le ha sumado, por la desidia con que ha asumido el tema—, que insiste en negarse a incorporar a su estrategia sanitaria las campañas de docencia y concientización que venimos reclamando para la ciudadanía. Sin información clara, didáctica, difundida masivamente, pues seguirán siendo legión quienes —por una necedad a menudo fruto de la ignorancia— se tomen a la ligera las normativas; a veces, comprensiblemente, para ganarse la vida y llevar el sustento para sus hogares, pero otras, como la ocurrida el sábado en la noche, solo por desafiar el toque de queda y divertirse como si la enfermedad no existiese.  Es cierto que son mayoritariamente jóvenes quienes se están rebelando contra las medidas restrictivas, pues está en su naturaleza no conformarse con las reglas que la pandemia está imponiendo en sus vidas, como ha señalado un distinguido psicólogo en Perú, pero ha sido el Ejecutivo el que se apuntó a las campañas de miedo: arrestos policiales por pasear al perro, por salir a botar la basura o a correr por la playa... medidas que no hacen más que castigar al infractor sin pretender otra repercusión o enseñanza que el temor colectivo a la acción de las fuerzas de seguridad. Lo que debería buscarse, en cambio, es que el propio cuerpo social —debidamente informado, ilustrado, sobre el alcance del virus— asuma su propio cuidado con responsabilidad, y se pueda convertir así en el complemento perfecto, activo y pensante, de cualquier estrategia contra la pandemia.","peru21","25/08/2020"
"Canciller se queda sin asesor","Se estaba demorando  El canciller Mario López Chávarri dej sin efecto yerno la designación del excongresista de Fuerza Popular Juan Carlos del Águila como asesor ad honorem de su despacho a menos de una semana de haberlo nombrado en ese puesto. Su designación era incomprensible ya que Del Águila cuestionaba permanentemente al gobierno de Martín Vizcarra antes y después de la disolución del Parlamento.","peru21","25/08/2020"
"Luís Castañeda deja hospital","Essalud inform ayer que el exalcalde de Lima Luís Castañeda Lossio fue dado de alta tras 14 días de permanecer internado en el Hospital Rebagliati. Castañeda cumple arresto domiciliario mientras es investigado por recibir presuntos aportes irregulares de las empresas Odebrecht y OAS para financiar su campaña electoral. Aún tiene mucho por aclarar.","peru21","25/08/2020"
"Interpelarán a ministra de Economía","El Pleno del Congreso aprob ayer someter a la ministra de Economía, María Antonieta Alva, a dos pliegos interpelatorios, que juntos suman 82 preguntas, sobre las medidas que adoptó su Cartera durante el estado de emergencia declarado por el Gobierno a causa del coronavirus. En el hemiciclo ni siquiera hubo debate. En la mañana, el congresista del Frente Amplio (FA), Lenin Checco, sustent el primer requerimiento señalando que Alva debía aclarar detalladamente los dos de la reactivación económica, ¿Por qué el Perú tiene el peor manejo económico, más de 43 mil fallecidos y 11 millones de desempleados? ¿Qué queremos saber?, manifestó. Por la tarde, luego del receso, el legislador de Unión por el Per (UPP), José Vega, hizo lo propio con la segunda interpelación. Al igual en el primer caso, nadie más intervino en la sesión. Señaló que la ayuda económica otorgada por la gestión de Vizcarra, como Reactiva Perú, solo ha beneficiado a los grupos de poder y a empresas vinculadas a la Confiep. Ambas interpelaciones fueron respaldadas por las bancadas de Podemos Perú, UPP, el Frente Amplio y el Frepap. En Acción Popular hubo votos divididos y toda la bancada de APP votó abstención.","peru21","25/08/2020"
"Presidente Vizcarra firma Compromiso de Diálogo","El presidente Martín Vizcarra firmó ayer el Compromiso de Diálogo por el Pacto Perú, que se basará en cinco puntos de trabajo: la construcción de un sistema unificado de salud; garantizar la calidad educativa eliminando brechas y con acceso a educación virtual; promoción del crecimiento económico sostenible; continuidad de la reforma política y del sistema de administración de justicia; y lucha contra la pobreza y pobreza extrema. La suscripción del compromiso se dio en la sesión 129 del Acuerdo Nacional que Vizcarra encabezó. Junto con el mandatario, participaron el premier Walter Martos, los partidos políticos representados en el Congreso, representaciones de la sociedad civil y representantes de los gobiernos locales y regionales. Vizcarra aseguró que el Pacto Peruano será elaborado en 45 días y será implementado en los próximos meses. El jefe de Estado indicó que el documento será la hoja de ruta para el Perú del Bicentenario.","peru21","25/08/2020"
"Interbancario","En el Per no estamos siendo azotados por una, sino por tres plagas: el COVID-19, la corrupción estatal y el populismo congresal. Es evidente que la primera de ellas ha sido la más nociva en términos de pérdidas de vidas humanas, y que el virus sigue creciendo sin control en el país, pero las otras dos también están haciendo mucho daño. En el caso del populismo congresal, este podría determinar hipotecar nuestro futuro económico tirándole a la borda tres décadas de crecimiento de la producción y empleo, y de reducción de pobreza.  La pandemia desnudó serios problemas en la capacidad de gestión de nuestro Estado en todos sus estamentos. Fuimos incapaces de apoyar a las familias y empresas a tiempo, de fortalecer expeditivamente nuestra capacidad hospitalaria y de reabrir las actividades productivas cuando era evidente el daño que se estaba haciendo a nuestra economía. Se cometieron errores y no se aprecia nuevas ideas para reactivar la economía o controlar los contagios, más allá de poner la esperanza en las vacunas. Tampoco se nota progreso en la inversión pública.  En cuanto al Congreso, en los últimos meses se han discutido o aprobado una serie de normas sin ningún análisis técnico y sin considerar si tienen sustento constitucional. Entre ellas cabe mencionar las leyes sobre la prohibición de peajes o sobre el acaparamiento y especulación, los proyectos de ley para retirar fondos de la ONP como si no se tratara de un sistema de reparto, el retiro de fondos de las AFP, la condonación de deudas en el sistema financiero, controles de precios, las limitaciones a las formas de enseñanza y cobros de las instituciones educativas privadas, o a la independencia de los reguladores de servicios públicos.  El Gobierno tampoco ha sido muy eficaz en su relación con el Congreso y solo ha planteado una demanda de inconstitucionalidad en una de ellas y trata de evitar la aprobación de otras ofreciendo más bonos y subsidios a rajatabla. Se debe buscar controlar estas iniciativas de ley muy dañinas buscando un mejor diálogo con los congresistas, planteando posiciones más firmes y proponiendo medidas concretas conjuntas para promover el empleo y reactivar la inversión, en vez de continuar tratando de apaciguar estas iniciativas soltando dinero, lo que solo contribuye a cavarnuestra fragilidad cal y afectar nuestro crecimiento en los próximos años.","peru21","25/08/2020"
"LAS TRES PLAGAS QUE NOS AZOTAN","Ser posible mitigar la carga de estas tres plagas en los próximos meses?","peru21","25/08/2020"
