"headline","content","newspaper","date"
"Entrevista 3","Quiénes son los próceres de Lizardo Enriquez Vernal? El primero viene de familia, Alfonso Ugarte Vernal, sí quien pesa la historia de que se lanzó del Morro de Arica. Al inicio de la guerra con Chile, hacendados de Tarapacá y Arica mandaron a sus hijos a Europa para evitar que vayan al conflicto, Lizardo resalta que una de las pocas excepciones fue la familia Ugarte Vernal, que agarró su pequeña fortuna y partió al frente. Un prócer de este siglo es Gastón Acurio, porque construyó un movimiento. Necesitamos menos héroes y más equipos, apunta. Los primeros pasos de su vida profesional siguieron la curva tradicional del economista, pero en ese tránsito ascendente recordó que provenía de una familia de clase media que, de un momento a otro, en su adolescencia, llegó a la ruina, con padres divorciados y la muerte de su abuelo. Empazó a dar clases en su colegio, a S/.10 la hora, y su mayor gratificación fue el aprendizaje que sacó: el problema no era no saber sumar, sino la autoestima. Lizardo presenta Próceres del Bicentenario, un concurso para organizaciones con impacto social. Los 21 equipos elegidos recibirán becas, capacitación y recursos. Las inscripciones son hasta este 23 de agosto en próceresdelbicentenario.pe. Hace nueve años, Lizardo preguntó: ¿Quién de los presentes trabaja a tiempo completo a favor de la educación pública del Perú? Solo tres alzaron la mano en un auditorio con público formado en las mejores universidades y colegios. Estaba parado en el escenario de una de las conferencias TEDx. Vestía camisa roja a cuadros, pantalón jean y zapatillas azules. Construir un país comienza en el aula, propuso. Hoy sigue formulando preguntas sobre cómo salimos adelante. En esta entrevista algunas respuestas.","peru21","19/08/2020"
"LIDERA PRÓCERES DEL BICENTENARIO, UN CONCURSO PARA ORGANIZACIONES CON IMPACTO SOCIAL.","Autoficha Soy de Lima, tengo 37 años. Soy economista específico. Estoy casado con Adriana, la líder de CARE Perú, Transparencia Internacional. Estoy en un proyecto con varios líderes, como Mario Vargas Llosa, Carlos Ferraro, etc. No tiene objetivos políticos; solo quiere mejorar la situación actual. Si hay un problema de anima, de mala educación, de corrupción, de falta de agua y hay una solución encaminada con una visión de país, queremos identificar a esa organización y nosotros darle el acompañamiento estratégico, mentoría y de recursos.  Entonces, ¿qué próceres necesitamos? La gran revolución que requiere nuestro país no es de la gran política ni de la gran empresa, sino de cada ciudadano y ciudadana en cada rincón del país. El Perú va a cambiar sustancialmente si la heroicidad viene de cada peruano en su lugar de influencia. Todos podemos ser líderes, todos podemos ser héroes si detectamos una necesidad y vamos con convicción todo lo que tenemos. Un elemento bien dañino en nuestro país es el caudillismo: alguien que tiene más poder o talento que nos guiará a la gloria. Por eso, en los Próceres del Bicentenario no pensamos en individuos, sino en organizaciones. Proponen 21 desafíos para el país. La educación es el principio básico para el Perú. Sí, entendida la educación en un sentido amplio, en un sentido civilico de crear valores, en un sentido familiar y formativo. Y hay muchas aristas. Esas personas con más sentido de ciudadanía van a poder construir las economías e infraestructuras necesarias. Es necesario que seamos menos egoístas y que pensemos más colectivamente. El país tiene dos problemas centrales. Una primera inequidad es que el principal talento peruano no está, en su gran mayoría, bajando día a día, por lo que son los principales desafíos. El segundo gran problema es esta preferencia excesiva por la figura del individuo versus la figura del colectivo. Las ruinas han venido, sobre todo, por líderes caudillistas y las glorias por colectivos de ciudadanos pares. Poco a poco tenemos que ir rompiendo la figura caudillista y demostrando las bondades de trabajar en comunidad.","peru21","19/08/2020"
"Necesidad de pensar colectivamente","Es necesario que seamos menos egostas y que pensemos más colectivamente. El país tiene dos problemas centrales, Una primera inequidad es que el principal talento peruano no está, en su gran mayoría, bajando de a poquito — los principales desafíos. El segundo gran problema es esta preferencia excesiva por la figura del individuo versus la figura del colectivo. Las ruinas han venido, sobre todo, por líderes caudillistas y las glorias por colectivos de ciudadanos pares. Poco a poco tenemos que ir rompiendo la figura caudillista y demostrando las bondades de trabajar en comunidad.","peru21","19/08/2020"
"Cómo seremos el 28 de julio de 2021?","Aspiro a que seamos reflexivos. Por lo que pasa el país, espero que entremos en una introspección reflexiva, No soy muy optimista de lo que pueda pasar de 2021 hacia adelante. Quizás sea una buena idea postergar un poco el bicentenario y que sea el 2024, para coincidir con la conquista de la independencia, en Ayacucho; quizá nos dé un poco más de aire no celebrar donde comenzó, sino donde terminó el proceso. Y que en tres años seamos los peruanos en nuestros espacios, en el sector privado, en la sociedad civil, en las comunidades, quienes asumamos nuestro rol patriótico.","peru21","19/08/2020"
"Una recesión larga como 1998–2004","¿Cuánto tiempo nos tomar salir de esta recesión generada por el coronavirus y Vizcarra? Mucho tiempo si la política sigue conspirando contra la economía, como pasó con la crisis de 1998. Como el coronavirus, esa recesión colosal fue muy inesperada por la cantidad de factores malos que coincidieron: 1) la crisis rusa por impagos de deuda externa, lo que provocó una gigantesca fuga de dólares de las economías emergentes y la consiguiente crisis financiera local, con el agravante de que el BCR no inundó el mercado con dólares como debió haber hecho; 2) la crisis asiática que tumbo los precios de los metales, lo que lastimó a nuestras exportaciones mineras; y 3) un colosal fenómeno de El Niño, que arrasó con la agricultura y la pesca marina peruana. La burbuja devaluación del sol y la disparada de la morosidad en una economía aún muy dolarizada fueron nucleares para el sector bancario peruano y diez bancos quebraron en cadena (Latino, Norbank, Banex, Republica, Nuevo Mundo, etc.). El Banco Wiese, uno de los más grandes del mercado, no pudo sobrevivir por sí mismo, lo que significó el crack del sistema (fue salvado en última instancia por el hábil gerente Naranjo, después hostigado por el Congreso y el PJ. Típico del Perú).  Tras dos años de crisis funda, el país ya estaba reflotando en el año 2000, pero la posterior situación política tan inestable (renuncia de Fujimori, correteo a Montesinos, un breve presidente provisional y la elección de un desconocido que no generaba mucha confianza como Toledo) congeló la inversión privada y eso alargó más la crisis. Recién en 2004 se recuperó el ingreso nacional bruto per cápita que se tenía en 1997 (unos US$2,300) y ya se sintió al país curado. Moraleja: no sean estúpidos al votar en 2021 si no quieren sufrir seis años de crisis profunda otra vez.  — PD.: Ya solo faltan 344 días para que se largue Vizcarra...","peru21","19/08/2020"
"Todo por un meme?","El caso abierto por la Fiscalía contra Julio Guzmán deja muchas más dudas que certezas. La resolución que da inicio a la investigación preliminar contra el morado se sustenta únicamente en una denuncia sentada por un ciudadano de apellido Huerta Escate. A su vez, esa acusación se respalda exclusivamente en una nota periodística del año 2019 publicada en el diario sa en la que el excongresista Alberto Morales exhorta a los fiscales a investigar un supuesto aporte de Odebrecht a la campaña de Guzmán en 2016. Y de dónde salió esa idea de Morales? De la imagen de un correo compartida en Twitter por Barba Caballero y en la TV por Butters, pero que nadie ha podido demostrar que sea real.  Hasta donde se sabe, ese correo no existe ni en la Fiscalía ni en una declaración de un colaborador eficaz ni en las agendas de Marcelo Odebrecht, como sí fue en todos los otros casos de la novela Lava Jato. Es decir, la investigación iniciada contra Guzmán tendría su origen en un meme divulgado por un troll y en la declaración de un excongresista comentando ese meme.  Ya hace mucho que aprendí a no poner las manos al fuego por nadie, menos cuando se trata de políticos. No lo haré ahora. No tengo idea de cómo se habrá financiado la campaña de Julio Guzmán en 2016, pero pasar por agua fría esta situación en concreto trae riesgos enormes para cualquiera. Si para abrir una causa por lavado de activos es suficiente la declaración de un congresista o un tuit sin confirmar, cualquier puede terminar en el banquillo de los acusados. El estándar para iniciar una investigación no puede ser tan bajo. Esta situación se agrava si se trata de un político a puertas de una campaña electoral. No me refiero solo a Guzmán. Esto les podría pasar a todos los otros candidatos, ahora o más adelante, con el enorme peligro de judicializar aún más la política.","peru21","19/08/2020"
"Más de 7 mil empresas en suspensión perfecta","Según la CCL, hay mayor informalidad laboral en el país por el impacto del coronavirus. La ministra de Economía y Finanzas, María Antonieta Alva, informó que de un total de 372,418 empresas que han recibido créditos del programa Reactiva Perú, el 2.10% se encuentra en suspensión perfecta de labores, es decir, aproximadamente 7,829. De ellas, 6,796 son mipymes, cuyos trabajadores no han quedado desprotegidos porque acceden a una subvención mensual, sostuvo Alva en la Comisión de Fiscalización del Congreso. Para el MEF, la aplicación de la suspensión perfecta de labores no fue un criterio de elegibilidad para solicitar los créditos del programa, debido a que se buscaba preservar el empleo entre los trabajadores. Si las empresas cierran, el empleo se va a suspensión perfecta, el empleo se mantiene, mencionó la ministra. Asimismo, indicó que a 3,500 empresas se les han retirado las garantías del Estado por inconsistencia en la información presentada.  AUMENTA INFORMALIDAD  El presidente del Gremio de la Pequeña Empresa de la Cámara de Comercio de Lima, Jorge Ochoa, sostuvo que los programas de Reactiva Perú 1 y 2 debieron beneficiar, por lo menos, a unas 500 mil empresas en el país, para tener un salvavidas en medio de la pandemia. También manifestó que el ritmo de otorgar el salvataje financiero es lento. Es importante la ayuda, pero estamos lejos de alcanzar la meta. Según el BC, en el Perú hay cerca de 800 mil mipymes. Solo llegó a las ciudades que tienen historial crediticio y lamentablemente muchas microempresas no pudieron acceder, refirió. Con respecto a la suspensión perfecta de las más de 7 mil empresas beneficiadas por Reactiva Perú, Ochoa manifestó que solo representa un 25% de las 31 mil que lo solicitaron y que se actuó muy tarde en dar luz verde a esta medida. Ante esta situación, él que ahora hay mayor informalidad laboral, Si antes se hablaba del 72%, ahora habr aumentado a un 80% entre Lima y provincia, puntualiz.","peru21","19/08/2020"
"Scotiabank proyecta que la economía peruana al cierre del 2020 se contraer 11.5%","El Producto Bruto Interno (PBI) registró una caída entre 8% y 10% en julio, frente al similar mes de 2019, según cálculos de Scotiabank. Proyectamos que el PBI cierre el 2020 con una caída de 11.5%, por debajo de la contracción de 17.4% acumulada durante el primer semestre del año, señaló el banco. El sector minero se recuperará. Los sectores primarios como la pesca y minería son los que tienen una tendencia de mejor nivel de crecimiento. Esto se debe a los resultados positivos de la primera temporada de anchoveta y el alza del precio de minerales. Mientras tanto, en los sectores no primarios seguirán recuperándose, pero a un ritmo más lento debido a la pérdida temporal de empleos por el coronavirus. También estiman que la velocidad de la reactivación será diferenciada. En construcción, los despachos de cementos se recuperaron fuertemente en julio y, en comercio, la venta de vehículos se duplicó respecto a junio de este año.","peru21","19/08/2020"
"Lea mañana:","Andrés Baltazar Con el reinicio de obras dela Línea 2 del Metro Se reactivan 12 mil puestos de trabajo El Ministerio de Transportes y Comunicaciones (MTC) anunció que el reinicio de las obras de la Línea 2 del Metro de Lima reactivó 12 mil empleos. El titular del MTC, Carlos Estremadoyro, indicó que el primer tramo de 5 km, entre el mercado Santa Anita y Evitamiento, funcionará en 2021. La obra estará completa a fines de 2024. Por otro lado, el ministro mencionó que no es momento de abrir vuelos internacionales, debido a que no se ha logrado controlar la propagación del COVID-19.","peru21","19/08/2020"
"EN UN MES EMPEZARÁN LOS ENSAYOS CLÍNICOS CONTRA EL COVID-19 = EN SEPTIEMBRE","Gracias al Comando Vacuna, al Minsa, a la Cancillería y a la Universidad Mayor de San Marcos, en el Perú comenzarán los ensayos clínicos contra el COVID-19 en septiembre.  Las vacunas de tres laboratorios serán probadas en el Perú: la farmacéutica AstraZeneca, que trabaja en alianza con la Universidad de Oxford (Reino Unido); el laboratorio Moderna de Estados Unidos; y Janssen, la subsidiaria farmacéutica de Johnson & Johnson (EE.UU).  Estos ensayos no serían posibles en el país sin la participación de la Unidad de Ensayos Clínicos (Unidec), del Centro de Investigaciones Tecnológicas, Biomédicas y Medicambientales de la Universidad Nacional Mayor de San Marcos (UNMSM).  La UNMSM es parte del sistema de ensayos clínicos de EE.UU., Sudamérica y África para evaluar las diferentes vacunas y otras moléculas contra el COVID-19. Se prevén (las pruebas) a finales de la primera semana de septiembre o inicios de la segunda semana. Para esto, primero tiene que llegar la vacuna al país, que sabemos que hay un proceso de exportación de los procesos de origen que no solo es la vacuna, sino también los otros insumos, señaló Castillo. Las pruebas clínicas se realizarán en la fase 3. Para eso será necesario la colaboración de peruanos voluntarios que deseen experimentar los efectos de las dosis.  El experto en industrias farmacéuticas y laboratorios Antonio Pratto —miembro del Comando Vacuna—, señaló a Per21.TV que las fases 1 y 2 de las formulaciones de AstraZeneca, Moderna y Janssen han sido muy positivas, por lo cual se estima que en la fase 3 se reafirmarán los resultados positivos.","peru21","19/08/2020"
"ENTREVISTA | BLANCA CHÁVEZ. Presidenta de la Asociación Hotelera Gastronómica de Lima (AHGL)","Cuidados. Seguir usando mascarillas, lavarse las manos, mantener la distancia y, además, evitar estar en grupo y en la calle.   Fue muy duro conseguir movilidades para trasladar al personal. Ha subido el delivery, pero nos han quitado las ventas del salón porque los domingos son familiares, era una venta bastante importante. Lo que no entendemos es que si eso ya lo hicieron (el confinamiento de los domingos) y no funcion, ¿por qué lo vuelven a hacer? Cuando lo dispusieron, hubo muchos más infectados. Ahora no saldrán los domingos, sino que lo harán los sábados.  En cuanto se estiman las pérdidas del domingo? Aproximadamente, fue un 25% menos (en facturación) por las ventas que no se hicieron en el salón.  La norma no era muy clara respecto a si se iba a permitir la operación de delivery mediante aplicativos, entre otros aspectos. Hay algún ajuste que hacer en el decreto supremo? Primero, creo que están muy mal asesorados, porque primero deben ver dónde está el foco infeccioso, y no está en los restaurantes. Lo más seguro, luego de comer en nuestras casas, es comer en los restaurantes que cumplen con todos los protocolos. Obviamente, son restaurantes formales. Y deberían empezar a formalizar a los restaurantes informales.  ¿Cómo debería adecuarse el horario permitido para el delivery en el marco de la inmovilización para facilitar la atención de la demanda por delivery? El toque de queda no debe ser a las 10, sino a las 12:00 de la noche porque podemos trabajar más tranquilos y la gente puede salir más tranquila (de trabajar), incluso no solamente por los domingos, sino todos los días para que la gente salga tranquila; si no, todos salen a las 5 o 6 de la tarde y ahí viene el problema. Deben atacar la aglomeración en el transporte público y a los irresponsables.","peru21","19/08/2020"
"INFORME.21 | SALMÓN, SALCEDO Y FIGUEROA COINCIDEN EN QUE NO HAY VARITA MÁGICA PARA EMPRENDER UNA CAMPAÑA EN ESTE CONTEXTO","A mediados de abril, el gobierno de Martín Vizcarra divulgó un anuncio tan estremecedor sobre las consecuencias del COVID-19 que parecía el inicio de una campaña agresiva para concientizar a los peruanos.  El video mostraba a un joven arrepentido de no haber acatado el confinamiento pues por su irresponsable actitud, al haber salido a jugar una pichanga, transmitió el virus a su vulnerable abuela, lo que provocó su muerte. Perdóname por haberte contagiado, abuelita, repetía entre lágrimas mientras veía el retrato de su familiar iluminado por una vela.  Pero eso que parecía una oportunidad para una campaña de comunicación fue solo una impresión, porque el Ministerio de Salud (Minsa) no volvió a difundir una propaganda similar hasta hoy.  El último fin de semana se conoció que el Perú es el segundo país con más muertos por cada 100 mil habitantes en el mundo después de Bélgica. La semana pasada también se superaron los más de medio millón de contagiados. Y la cifra sigue en ascenso incontrolable.  La vía que ha usado hasta ahora Vizcarra para difundir medidas de prevención, y para informar sobre la situación de la pandemia, ha sido limitada.","peru21","19/08/2020"
"Donale Trump","Que alguien le explique (a Michelle Obama) que yo no estaré aquí si no fuera por el trabajo de su esposo. Donald Trump Presidente de EE.UU. respondió a las críticas de la ex primera dama.","peru21","19/08/2020"
"OMS advierte que COVID-19 está entrando a nueva fase en Asia-Pacífico","Crece contagio entre jóvenes Según la institución, personas de 20, 30 y 40 años son cada día más una amenaza. Manila (Agencias)— La Organización Mundial de la Salud (OMS) manifestó ayer que la pandemia del COVID-19 habrá entrado a una nueva fase en la región  Asia-Pacífico, pues se propaga con mayor frecuencia entre los menores de 50 años. Según el director de la OMS para el Pacífico Occidental, Takeshi Kasai, estas personas, en buena parte sin síntomas o con síntomas leves, corren el riesgo de infectar a  personas de edad avanzada o con problemas de salud  preexistentes. La epidemia está  cambiando. Las personas de 20, 30 o 40 años son cada día más una amenaza, sostuvo Kasai en una conferencia de prensa virtual, para luego asegurar que muchos de  estos adultos jóvenes no tienen conocimiento de que están infectados. Por ello, estimó que no se está presenciando diversos rebrotes, sino señales de que hemos entrado en una nueva fase de la pandemia en la  región Asia-Pacífico.","peru21","19/08/2020"
"Inmunidad lejana","A su vez, Michael Ryan, jefe de Emergencias de la OMS, descartó que el planeta esté cerca de haber alcanzado la inmunidad colectiva o de rebao, un estado en el cual una proporción suficiente de la población mundial posee los anticuerpos para detener la propagación. La mayoría de científicos afirman que se pueden  prevenir nuevos brotes si al menos el 70% de la población posee anticuerpos. No obstante,  algunos expertos dicen que si la mitad de la población tuviera inmunidad, eso ya tendría un efecto protector. Pese a esto, Ryan dijo que la humanidad no debe vivir con la esperanza de  alcanzar la inmunidad colectiva a corto plazo, Como población global, no estamos próximos en absoluto a los niveles de inmunidad requeridos. Esta no es una solución ni es una solución a la que deberíamos aspirar, acotó. La mayoría de los estudios realizados a la fecha indican que apenas entre el 10% y el 20% de las personas tienen anticuerpos.","peru21","19/08/2020"
"Informe del Senado de Estados Unidos","Trump: Lazos de Rusia con jefe de campaña Washington (AFP).— Un informe del Comité de  Inteligencia del Senado de Estados Unidos, difundido ayer, señala que Paul Manafort, jefe de la campaña electoral que llevó al republicano Donald Trump a la presidencia en 2016,  compartió secretamente en dicho año información con la  inteligencia rusa, lo cual constituye una amenaza grave para EE.UU. El documento indica que el veterano político y economista estadounidense compañó durante cuatro años con Constantin Kilimnik, un oficial de inteligencia ruso, y Oleg Deripaska, un influyente cia ciudadano de ese país cerca de Manafort. No a Vladimir Putin. El informe añade que el intercambio tuvo lugar justo cuando la  inteligencia rusa y una operación de redes sociales buscaban activamente inclinar la  elcción hacia Trump en detrimento de su entonces competidora demócrata, Hillary Clinton.","peru21","19/08/2020"
"Sedapal pretende aplicar un aumento correspondiente al 8.7%","Este año no habr incremento en la tarifa de agua potable La Sunass señaló que se viene revisando y evaluando la  calificación tarifaria  solicitada por empresa. Una buena noticia. La  Tendencia Nacional de  Servicios de Saneamiento (Sunass) garantizó ayer que este año no habr incremento en el costo del agua potable, tal como lo había propuesto Sedapal. Dicha institución indicó que viene realizando la  sin y evaluación de la  modificación tarifaria solicitada por la empresa de agua y alcantarillado, la misma que había sido entregada antes de la  emergencia sanitaria decretada para frenar el coronavirus. Tras este análisis, Sunass establecerá el incremento y la fecha de su aplicación,  sostuvo la entidad. Como se sabe, Sedapal había solicitado la revisión de sus tarifas para  incrementarlas en un 8.7% anual para usuarios residenciales, a partir de 2020 y hasta 2022. Capacidad de pago Sunass informó que para aceptar o descartar la solicitud del incremento tarifario, debe evaluar, por ejemplo,  macin sobre la actual  capacidad de pago de los usuarios afectados por la pandemia, as como el estado financiero post-pandemia, entre otras. Para elaborar una tarifa se tienen en cuenta dos  componentes principales: el  componente económico y el componente social, indicó. El primero está referido a la inversión en infraestructura necesaria para brindar el servicio. El segundo determina el nivel socioeconómico de la  ciudad para que la tarifa  corresponda a la capacidad de pago.","peru21","19/08/2020"
"Primero paso. Obra val unir Comas con San Juan de Lurigancho","MML firma contrato con empresa encargada Pasamayo será realidad en 2021 La Municipalidad de Lima  informó que ya firmó contrato con la empresa que se  encargará de elaborar el expediente  técnico del proyecto de  mejoramiento de infraestructura vial de la prolongación de la avenida Revolución, más  conocida como Pasamayo. Se trata de la compañía TEC-Cuatro S.A., que tendrá 120 días para entregar el  documento, el que deber ser aprobado por Emape antes de iniciar su ejecución. En total, son más de 8 metros de longitud comprendidos entre la calle JulioC. Tello y la Av. Miguel Grau, en los  distritos de Comas y San Juan de Lurigancho. El alcalde de Lima, Jorge Muñoz, señaló que este  proyecto beneficiará a más de un millón de vecinos de las zonas norte y este de la capital, y demandará una inversión de $57.2 millones, La  construcción se iniciaría en el primer trimestre de 2021, refirió.","peru21","19/08/2020"
