"headline","content","newspaper","date"
"PLANEA PRODUCIRLA DE MANERA INDUSTRIAL DESDE SEPTIEMBRE, PERO AÚN SIN FECHA CIERTA","El mundo escéptico ante la vacuna rusa El Presidente Vladimir Putin anunció la aprobación del primer fármaco contra el coronavirus. MOSCÚ (Agencias).— Rusia anunció ayer que aprobó una vacuna contra el coronavirus, a la que bautizó como Sputnik V, en honor al primer satélite lanzado al espacio. Si bien el país dispuso registrarlo, el fármaco aún se encuentra en la fase tres de los ensayos y su investigación aún no se ha publicado en revistas científicas de primer nivel. El presidente ruso Vladimir Putin fue el encargado de dar los detalles a través de una conferencia y aseguró que una de sus hijas recibió con éxito dos dosis de la vacuna. Sé que es una vacuna bastante eficaz y que proporciona una inmunidad duradera, dijo el mandatario. Pero los científicos occidentales han manifestado preocupación sobre la rapidez del desarrollo de la fórmula y que los investigadores rusos están bajo presión. En tanto, la Organización Mundial de la Salud (OMS) indicó que para aprobar una vacuna candidata contra el COVID–19 se requiere una revisión rigurosa de los datos de seguridad. Estamos en contacto estrecho con los rusos y las discusiones continúan. La precualificación de toda vacuna pasa por procedimientos rigurosos, dijo Tarik Jasarevic, portavoz de la OMS. La semana pasada, la OMS llamó a Rusia a pasar por todas las etapas necesarias. El anuncio. Putin dio a conocer el descubrimiento de la fórmula, a la que se denominó Sputnik V. Ten en cuenta que otras tres vacunas occidentales y dos chinas están en fase de experimentación en miles de personas. EE.UU. subvenciona con millones de dólares a los desarrolladores de vacunas. Donald Trump espera dar con ella antes de fin de año. Europan negocia con dos desarolladores para asegurarse 700 millones de vacuna. Desconfianza. A los expertos les preocupa que no haya suficiente información sobre la investigación. Danny Altmann, profesor de Inmunología en el Imperial College de Londres, dijo que el lado colateral de cualquier vacuna que no sea segura y eficaz podría ampliar nuestros problemas actuales de manera irremediable. En tanto, Ayfer Ali, especialista en el desarrollo de fármacos de Warwick Business School en Reino Unido, señaló que esencialmente, Rusia está realizando un experimento poblacional. Agregó que la autorización por vía rápida podría implicar que no se hayan detectado los efectos adversos que pudiera tener.","peru21","12/08/2020"
"LATINOAMÉRICA SUPERA A EUROPA EN FALLECIDOS","América, con 218,000 muertos por el COVID–19, superó ayer a Europa en número de fallecidos, según las cifras de la Organización Mundial de la Salud (OMS). Estados Unidos, que llegó ayer a 5,138,850 casos confirmados y a 164,480 fallecidos, de acuerdo con el recuento independiente de la Universidad Johns Hopkins, es el país más afectado del mundo por la pandemia, seguido de Brasil (3 millones de contagios), India (2.2 millones) y Rusia (897,000). La lista de las diez naciones más afectadas por la pandemia la completan México, Perú, Colombia y Chile. Entretanto, el continente africano, con 903,000 infecciones confirmadas, podría próximamente superar la barrera del millón de casos, que ya franqueó hace tiempo el sur de Asia (2.6 millones).","peru21","12/08/2020"
"TRUMP SE ALEJA DE XI JINPING","Washington (Agencias).— El presidente estadounidense Donald Trump aseguró ayer que la gran relación que tenía con su homólogo chino, Xi Jinping, ha cambiado en medio de la crisis desatada por la pandemia del coronavirus, de la que responsabiliza a Pekín por no haber controlado el brote en su inicio. Solamente tenía una muy buena relación con él. Tenía una gran relación con el presidente Xi. Le aprecio, pero yo siento lo mismo ahora, dijo Trump en una entrevista con la emisora de radio Fox Sports. Ciertamente, mis sentimientos son diferentes. No he hablado con él desde hace tiempo, agregó. Las relaciones entre Washington y Pekín se encuentran en uno de sus momentos más tensos de las últimas décadas. Recientemente, Trump amenazó con prohibir las populares aplicaciones TikTok y WeChat, de capital chino, al considerarlas un peligro para la seguridad nacional de Estados Unidos.","peru21","12/08/2020"
"Joe Biden elige a afroamericana para plancha presidencial","Washington. El aspirante demócrata a la Casa Blanca, Joe Biden, anunció ayer que su compañera de fórmula para enfrentar a Donald Trump en las elecciones de noviembre será Kamala Harris, una senadora afroamericana de California que podría ser la primera vicepresidenta de Estados Unidos. Tengo el gran honor de anunciar que eligo a Kamala Harris, una combatiente intrépida a favor de los más débiles, dijo.","peru21","12/08/2020"
"Reforzarán programa Aprendo en Casa","Se adoptarán una serie de medidas para mejorar la educación pública y privada en el país.","peru21","12/08/2020"
"GABINETE OBTIENE LA CONFIANZA CON LLAMADO A LA UNIDAD ANTE EL COVID","Cinco das despus de haber asumido el premierato, el general EP (7) Walter Martos se present ante el Congreso para pedir el voto de investidura y lo obtuvo de manera abrumadora, con 115 votos a favor, 5 en contra —uno de UPP y 4 del Frente Amplio— y 4 abstenciones —una de AP y 3 del FA—. Lo hizo con una exposicin centrada en lo urgente y lo inmediato, que en estos momentos —dijo— es la lucha contra la pandemia del COVID—19 y la reactivacin econmica.  El mandato de este gabinete es reaccionar de manera oportuna y efectiva; los problemas y las preocupaciones de los peruanos marcan las prioridades de este gobierno, asegur el premier, al tiempo que exhort a los peruanos a librar unidos la guerra contra el enemigo invisible y letal que es el coronavirus.  En estos momentos sumamente difciles que vive el pas, es cuando el pueblo ms necesita que trabajemos juntos. Podremos cometer errores propios de este escenario de guerra e incertidumbre que vivimos en este momento, podremos dejar de atender a algunas regiones por las multiplicidad de necesidades y escasos recursos, pero que jams nos digan que no fuimos capaces de unirnos y agotar hasta nuestro ltimo aliento para apoyarlos, remarc.","peru21","12/08/2020"
"LUCHA CONTRA EL COVID","El jefe del gabinete, adems, anunci la implementacin de 75 plantas generadoras de oxgeno medicinal y subray que el acceso oportuno a la vacuna es una prioridad del gobierno. En esa lnea, detall las gestiones que se llevan a cabo con laboratorios farmacuticos de nueve pases (ver ms informacin en la pgina 5).  Asimismo, manifest que maana se presentar el segundo informe con el monitoreo de cifras de defunciones por causa de la pandemia y sealas acciones sanitarias que se adoptarn respecto a grupos focalizados como los de las comunidades indgenas y centros penitenciarios de, por ejemplo, se prev aplicar la prueba rpida a 11 mil servidores y 90,533 reclusos.","peru21","12/08/2020"
"REACTIVACIN ECONMICA","En materia econmica, el primer ministro dijo que el gobierno espera invertir unos S/55 mil millones en obras pblicas hasta fines de 2021 as como promover la participacin del sector privado en la inversin en infraestructura y servicios pblicos a travs de las asociaciones pblico—privadas (APP).  Sumado a ello, destac el efecto de programas como Arranca Per, que proyecta generar un milln de puestos de trabajo, o Trabaja Per, que prev crea 224 mil empleos temporales a nivel nacional. En su exposicin, que se extendi una hora y 37 minutos, Martos esboz las acciones del ltimo ao de gobierno, sobre todo en aquellos sectores afectados directamente por la pandemia. En Educacin ratific el compromiso del gobierno de resguardar la calidad de la educacin superior, y aadi que Aprendo en Casa ha llegado para quedarse (ver ms informacin en la pgina 14). Confirm tambin la entrega de un bono de S/5,200 mensuales para huérfanos de las vctimas del COVID, la implementacin de medidas para frenar la violencia contra la mujer, la entrega de bonos sobre la base del Registro Nacional de Hogares y, aludiendo a los ltimos conflictos sociales en Espinar (Cusco) y Bretea (Loreto), renov el compromiso del gobierno con el respeto a los derechos humanos.","peru21","12/08/2020"
"PER AFECTAR MAS DE 6 MILLONES CON VACUNA","Las vacunas son los insumos ms deseados por los pases para poner fin a la pandemia del COVID—19. El Per busca asegurar dosis y para eso uno de los caminos que tom es la iniciativa Covax Facility.  Este mecanismo global facilita a los Estados de escasos recursos el acceso equitativo a las vacunas contra el coronavirus. En la regin, pases como Bolivia, Ecuador y Colombia tambin se han acogido. Bajo este plan, Per podr tener vacunas hasta para el 20% de su poblacin, es decir, 6.6 millones de ciudadanos.","peru21","12/08/2020"
"Alonso Segura","Exministro de Economía estructurar su organización y nivel de planificación para llevar todos los recursos a favor de la población declar.  La representante del mio aseguró que están los cursos necesarios pero también una gran incapacidad para gastar desde el Estado.  El gobierno tiene como tarea, en estos últimos meses de gestión, centrarse en seguir luchando contra la propagación del COVID-19, ofrecer a la población mayor bienestar y atención a través de la ejecución de los presupuestos públicos y generar las condiciones para una pronta activación económica y recuperación de millones de empleos perdidos, resaltó.  Por su parte, el exministro de Economía y Finanzas Alonso Segura explicó que existe una mezcla de situaciones que han llevado a un importante desembolso de lo asignado.  Hay una incapacidad para ejecutar por la paralización y, en los últimos tres a cuatro años, los niveles de gasto han sido bajos en general detalló.  Asimismo, señaló que en esta época hay que analizar bien los regímenes especiales porque pueden ser una made de doble filo, ya que por un lado pueden ayudar a acelerar las inversiones y por otro te pueden abrir puertas para la corrupción.","peru21","12/08/2020"
"MARTIN VICCARRO TIENE UNA ARMA DE NEGOCIACIÓN","Considerando que los gobiernos regionales de mostraron ser pésimos ejecutores y los congresistas necesitan mostrar resultados rápido, el Poder Ejecutivo tiene la posibilidad de lograr alianzas a través de la priorización de obras regionales directamente ejecutadas por este.  Lamentablemente, pese a estar en una crisis sin precedentes y existir consenso sobre lo que se tiene que hacer para sacar al país del atolladero, seguimos condenados a ver cómo nuestros políticos se ponen de acuerdo.","peru21","12/08/2020"
"LIBERTAS O LA INDEPENDENCIA DEL PERÚ","Admiro (al Perú) más allá de las personas miserables que nos pueden gobernar. Soy muy pesimista, pero trato de reconstruirme desde la esperanza.  Ser patriota es pagar tus impuestos, aplicar la distancia social, usar mascarilla, respetar la luz roja. Soy enemigo de los desfiles, me indigna cantar un himno que no me representa.  Me sentí muy orgulloso, aunque no comparta la cuestión ideológica de mi bisabuelo. Y me enorgullece más porque él fue un extranjero que llegó y se enamoró del Perú. Eso para mí tiene mucho más valor. Además, mi bisabuelo fue un tipo que recorrió todo el país.","peru21","12/08/2020"
"ESTE DESGRACIADO PERÚ SUELE SER EL PARAÍSO PARA LOS ASESORES POLÍTICOS ARGENTINOS DE MEDIO PELO","A los temeramente célebres Daniel Carbonetto (Alan García I) y Luis Favre (Humala y Villanueva) se les unió uno Maxi Aguiar, tan nefasto como ellos, que acaba de romper palitos con Vizcarra después de ganar buen dinero —de nuestros impuestos— y hacer mucho daño. Este Aguiar estuvo detrás de las medidas más polarizantes, distractivas y populistas de Vizcarra, como la payasada del referéndum, el golpe contra el Congreso y toda esa estrategia nociva para el país de inflar a Vizcarra en las encuestas mediante enfrentamientos.","peru21","12/08/2020"
"APRENDO EN CASA","Entre el pedido de confianza de los gabinetes Cateriano y Martos, mandado al tiempo en casa bajo cuarentena, varios días me he quedado pegado viendo Aprendo en Casa. Cada vez que lo he podido hacer, me ha sorprendido el buen trabajo que hay detrás de ese esfuerzo educativo sin precedentes.","peru21","12/08/2020"
"Novena condiciones para elecciones en Venezuela","CARACAS El alto representante de la Unión Europea para Asuntos Exteriores, Josep Borrell, dijo que Venezuela no tiene condiciones para las elecciones parlamentarias del 6 de diciembre, tras mantener contacto con el gobierno de Maduro y la oposición. El líder chavista asegura que los comicios cuentan con garantías, pero la oposición dice que decisiones judiciales perjudicaron a partidos políticos.","peru21","12/08/2020"
"Reforzarán programa Aprendo en Casa","Se adoptarán una serie de medidas para mejorar la educación pública y privada en el país. Aprendo en Casa llegó para quedarse. Así lo confirmó ayer el premier Walter Martos durante su presentación en el Congreso de la República. Además, sostuvo que este programa —implementado debido a la pandemia— será ampliado con dos nuevos espacios. El primero está destinado a complementar competencias en ciudadanía y cultura. El segundo se enfocará en competencias que permitan a los alumnos de quinto de secundaria ingresar y permanecer en la educación superior. Además, informó que el número de becas de pregrado pasarán de 11,600 en 2019 a 40,000 en 2020. Hemos ampliado los créditos educativos... Para este año tenemos previsto otorgar más de 10 mil créditos, 20 veces más que lo registrado en 2018, dijo. Asimismo, están disponibles 4,200 Becas Traslado, dirigidas a estudiantes de universidades con licenciamiento negado, manifestó. Agregó que se han dado S/14 millones para fortalecer la educación virtual en universidades y que se llegará a los S/50 millones.","peru21","12/08/2020"
"Contundentes palabras del Premier sobre la violencia hacia la mujer","Hubo 37 feminicidios durante emergencia. Un total de 37 mujeres fueron víctimas de feminicidio durante el estado de emergencia, informó la mañana de ayer el primer ministro, Walter Martos, en su presentación en el Congreso de la República. La violencia en todas sus manifestaciones ha seguido perpetuándose durante el periodo de aislamiento social por la pandemia, dijo al mencionar las cifras del Programa Nacional Aurora, registradas entre el 16 de marzo y el 7 de agosto. Sostuvo que se está ampliando la capacidad de atención a las víctimas.","peru21","12/08/2020"
"Preocupante aumento de la tasa de anemia en infantes","Medio millón de niños en riesgo de caer en pobreza. Especialistas pidieron a las autoridades ejecutar un plan de emergencia a favor de los menores. Más de medio millón de niños podrían caer en situación de pobreza o pobreza extrema debido a la crisis generada por el COVID-19. Ellos podrían sufrir enfermedades como la anemia, que afecta su desarrollo físico y cognitivo. As lo precisó Carlos Casas, ex viceministro de Economía y docente e investigador de la Universidad del Pacífico, durante una conferencia virtual impulsada por el colectivo civil Inversión en la Infancia Perú. El Gobierno debe garantizar programas sociales que provean de alimentos con proteínas y hierro a las poblaciones vulnerables. Un niño con anemia tiene su futuro comprometido, sostuvo.","peru21","12/08/2020"
"Cae cabecilla de trata de blancas","Las captaban por redes sociales para después coaccionarlas a prostituirse a fin de no revelar sus fotos y videos íntimos. Una mujer, junto a su pareja, fue capturada por la Policía, que rescató a tres mujeres que eran víctimas de trata de blancas, entre ellas una menor de edad. Esto ocurrió en Ventanilla. Los agentes pusieron al descubierto esta mañana tras la denuncia de la madre de una menor de 17 años. Así, los efectivos policiales detuvieron a Roxana Reyes (45), señalada como la cabecilla de la presunta banda de tratantes de blancas. También arrestaron a su pareja, Héctor Wilson (42). Las tres víctimas afirmaron a la Policía que eran obligadas a prostituirse.","peru21","12/08/2020"
"LA ACUSACIÓN","Ayer, el fiscal José Domingo Pérez present ante el juez Richard Concepción la acusación contra Toledo por este caso, y pide más de 20 años de cárcel para el exjefe de Estado. Pérez señala que por concierto real, sumando las penas por los delitos de colusión (9 años) y lavado de activos (11 años y seis meses), se le debe imponer 20 años y seis meses de prisión. También ha formulado acusación contra otras ocho personas, entre las que se encuentra José y Hernando Graña, exdirectivos de la empresa Graña y Montero. Si bien ambos se han acogido a la colaboración eficaz, ese proceso aún no ha sido aprobado por el Poder Judicial. La compañía fue socia de Odebrecht.","peru21","12/08/2020"
"OPINA.21","No es un cheque en blanco el que se está entregando (con el voto de confianza).  Opina.21  3 JAVIER ALONSO DE BELAUNDE  ORÍGEN ENTRE PALOS Y ROBLES  19 de agosto se conmemora el Día Internacional de los Pueblos Indígenas. La fecha, instituida por la ONU, resalta el valor de la diversidad cultural. Recuerda, además, la necesidad de que naciones históricamente discriminadas tengan un goce efectivo de sus derechos. Nuestro Estado saludó la efeméride a través de sus ministerios. Agricultura destacó el rol de los pueblos indígenas en la conservación de la biodiversidad, costumbres y aporte en la seguridad alimentaria. Cultura se comprometió a garantizarles una ciudadanía plena. Y Justicia dijo que fomentará el respeto de sus derechos.  Pero en la Amazonía, lo que se escuchaba era tiros. Tres muertos y 17 heridos es el saldo trágico de un enfrentamiento entre la Policía y ciudadanos indígenas del pueblo kukama en el distrito 5 de Loreto. La Policía se justifica señalando que los manifestantes estaban armados y actuaron con violencia. Las organizaciones indígenas lo niegan y responsabilizan a la primera. ¿Quién definirá la verdad? Lo definirá la justicia. Más allá de las responsabilidades penales, cabe preguntarse dónde quedó la lección que debíamos extraer de Bagua.  La protesta kukama tiene décadas. Piden mejorar las condiciones de vida de las comunidades. Estas eran inaceptables y se han vuelto críticas con la pandemia. Salud, electricidad, agua y saneamiento. Hace un año, el gobierno reconoció un decreto supremo que la actividad petrolera no había traído desarrollo para las comunidades en Loreto y prometió diseñar un plan de cierre de brechas en 120 días. El plazo se venció en exceso y las comunidades se cansaron de esperar. De hecho, hace días, se envió fuerzas policiales a la zona, pero no una comisión de diálogo. ¿Será éste el reinicio luego de la violencia? Hay que cambiar esta lógica que urge cambiar.","peru21","12/08/2020"
"CONFIDENCIAL. Elice cuestion el procedimiento que sigue el actual Congreso para interpelar, este jueves, al ministro de Educación, Martín Benavides, a quien varias bancadas tienen en la mira por defender el cierre de universidades que no cumplen con los estándares mínimos para funcionar, El ex oficial mayor del Parlamento señala las fallas.","El Congreso puede llamar al ministro Benavides por su gestión como jefe de la Sunedu? Ese es un gravísimo error. La interpelación es para ejercer control sobre la política general del gobierno o la política de un sector del gobierno en curso, es decir, lo que está haciendo el ministro ahora. Lo que hizo antes ya es materia de una indagación y por eso la Comisión de Educación tiene un caso al respecto, incluso con facultades para investigar.  Así es. Por primera vez en la historia del Parlamento peruano tenemos un pliego interpelatorio que parece estar buscando la censura del ministro. Seguramente, o para presionar al gobierno. Pero hay que ver cómo suceden las cosas.  Los congresistas podrían preguntar sobre otros temas que no están dentro de las 33 interrogantes? No. El ministro llega con las respuestas resueltas y las entrega por anticipado a los legisladores. En una interpelación el ministro responde y luego el Congreso decide si lo convenció o no.  Y en ese mismo instante se podría presentar la moción de censura? Se puede presentar una moción de censura después de la presentación o inclusive durante. Si hay cuatro respuestas con las que no están de acuerdo los congresistas, ya pueden tramitarla.","peru21","12/08/2020"
"JNE ADVERTIÓ IRREGULARIDADES EN ELECCIONES","El Partido Aprista sigue sin directiva. El Jurado Nacional de Elecciones (JNE) ratificó el rechazo de la inscripción de la directiva del Partido Aprista Peruano (PAP) integrada por los excongresistas Elías Rodríguez, como secretario general, y Mauricio Mulder como presidente de la Comisión Política.  El excandidato a la Secretaría General del PAP, Franklin Reyna, dijo a Per21 que de forma unida los militantes tendrán que dialogar para encontrar la mejor solución. Explicó que el partido no tendrá inconvenientes para participar en las elecciones de 2021 pues —adujo— los directivos reconocidos por el JNE serán los elegidos en 2014.  Este problema viene de 2017 y no fue impedimento para que el Apra participe en las elecciones regionales y municipales de 2018 (...) la directiva elegida en 2014 estaba integrada por los secretarios generales Jorge del Castillo y Omar Quesada, indicó.","peru21","12/08/2020"
"CUATRO MINISTERIOS NO DESEMBOLSAN EL PRESUPUESTO ASIGNADO","Gasto para COVID no llega ni al 2%  La Presidenta de la Confiep asegura que existe una gran incapacidad para gastar.  Pese a la difícil situación que vive el país como consecuencia de la crisis sanitaria, hay cuatro ministerios que no han invertido ni el 20% del presupuesto que se les ha otorgado para enfrentar el COVID–19. De acuerdo con el portal del Ministerio de Economía y Finanzas (MEF), con cifras actualizadas al 10 de agosto, son las carteras de Educación (0.4%), Energía y Minas (7.3%), Ambiente (9.7%) y Transportes y Comunicaciones (14.7%) las que se encuentran en la lista de las que menos avances registran en este concepto.  El resultado del sector Educación llama tanto la atención que, durante su intervención en la sesión plenaria de ayer en el Congreso, el vocero de Fuerza Popular (FP), Diethell Columbus, resaltó el lento desembolso. No obstante, fuentes de dicho sector indicaron a este diario que el dinero que se les ha asignado para la lucha contra la pandemia es de aproximadamente S/1.2 millones y que los recursos ya han sido comprometidos, aunque aún no han sido ejecutados.  En ese sentido, aseguraron que el grueso del presupuesto se encuentra destinado a becas y tablets, y que para el último trimestre del año ya se habrá ejecutado el total del dinero destinado a este sector.  I BAJA EJECUCIÓN, El sector Educación es el que menos desembolso ha tenido hasta el momento.  En los últimos tres a cuatro años los niveles de gasto han sido muy bajos en general. Alonso Segura  Exministro de Economía  Al respecto, la presidenta de la Confiep, María Isabel León, manifestó que el problema es que existe una burocracia estatal que impide que el gasto se concrete, Los gobiernos de turno no han tenido la capacidad de estructurar su organización y nivel de planificación para llevar todos los recursos a favor de la población declar.  La representante del miembro aseguró que existen los cursos necesarios pero también una gran incapacidad para gastar desde el Estado.  El gobierno tiene como tarea, en estos últimos meses de gestión, centrarse en seguir luchando contra la propagación del COVID–19, ofrecer a la población mayor bienestar y atención a través de la ejecución de los presupuestos públicos y generar las condiciones para una pronta reactivación económica y recuperación de millones de empleos perdidos, resaltó.  Por su parte, el exministro de Economía y Finanzas Alonso Segura explicó que existe una mezcla de situaciones que han llevado a un lento desembolso de lo asignado.  Hay una incapacidad para ejecutar por la paralización y, en los últimos tres a cuatro años, los niveles de gasto han sido bajos en general detalló.  Asimismo, señaló que en esta época hay que analizar bien los regímenes especiales porque pueden ser una arma de doble filo, ya que por un lado pueden ayudar a acelerar las inversiones y por otro te pueden abrir puertas para la corrupción.","peru21","12/08/2020"
"A Salaverry llegan 30 camas","El Fondo Social del Terminal Portuario Multipropósito de Salaverry (FOSS) entregó el nuevo Hospital de Campaña COVID-19, que brindará tratamiento gratuito a los habitantes de ese distrito. La obra demandó una inversión de 1.5 millones de soles.  El recinto ubicado en el Coliseo Almirante Miguel Grau cuenta con 30 camas y almacenes. La segunda etapa de la obra contempla la instalación de una planta de oxígeno.  Somos pioneros en este tipo de obras que pretenden descentralizar la salud y se ejecutan gracias al modelo de inversión privada con responsabilidad social, señaló Julio Pflucker, gerente de Administración y Finanzas de la concesionaria del puerto.","peru21","12/08/2020"
"EE La empresa minera Antapaccay anunció la entrega de 20 balones de oxígeno medicinal al Hospital de Espinar como parte de un acuerdo alcanzado la semana pasada. Los 40 balones restantes los entregarán el martes 18 de agosto.","NA","peru21","12/08/2020"
"M El alcalde de Huamanga, Yuri Cutipréz, quien había vencido el COVID-19, fue referido del hospital regional a la ciudad de Lima tras sufrir un paro cardíaco. Su estado es delicado.","NA","peru21","12/08/2020"
"E La Municipalidad Distrital de Jacobo Hunter se queda sin trabajadores de limpieza. Y es que 70 de los 110 están con descanso médico y cumplen cuarentena por COVID-19.","NA","peru21","12/08/2020"
