"headline","content","newspaper","date"
"LATAM aumentará sus vuelos locales","La aerolínea LATAM informó que partir del 1 de septiembre aumentará sus vuelos locales y ofrecerá más frecuencias en Perú, Chile, Brasil y Ecuador. Según indicó, en el mercado peruano operará a siete destinos domésticos desde y hacia Lima. Asimismo, reveló que reiniciará su operación local en Colombia con vuelos en Barranquilla, Bucaramanga, entre otras ciudades. La empresa también marcó tres rutas internacionales con origen en Santiago y Sao Paulo.","peru21","28/08/2020"
"CENTRAL","Muail Palacios y Bar","peru21","28/08/2020"
"MINISTRA ALVA","NA","peru21","28/08/2020"
"LA ÚLTIMA DEL MRTA","Secuestradores y asesinos quieren pasar por luchadores sociales","peru21","28/08/2020"
"Niño de 11 años pagó S/ 28 mil a un extorsionador","NA","peru21","28/08/2020"
"HOY SUSSEL PAREDES, ALDO MARITEGUI, AUGUSTO REYES Y JORGE IZUSQUI","Del 1 al 31 de TCA: CELESTE VALENZUELA ATÉ VIERNES 28 DE AGOSTO DEL 2020 MESES EL GOBIERNO COMPRENDE QUE ES URGENTE UNA COMUNICACIÓN Estrategia arranca el fin de semana y está dirigida a los jóvenes. Participarán actores e influencers.","peru21","28/08/2020"
"NO HABRÁ LEY SECA. EL MINFLO LO DESCARTA","26 de agosto de 2020 Situación del rree] 2 3%089,459 : muestras tomadas (+33,609) A Q E 1,526 _ 429,662 (e eo “..Y&%3.%o=”“ días 3eata E (+14) (7785) —— fuente: ministeriode Sanidad (Minsa)","peru21","28/08/2020"
"El gobierno reacciona e inicia campaña para frenar el COVID-19","Hasta que por fin el Ejecutivo reparó en que no bastan las conferencias de prensa del presidente Martín Vizcarra para sensibilizar a la población sobre la pandemia del COVID-19 en el país. Tal como lo advirtiera manazas atrás este diario, el gobierno carecía de estrategias para ese objetivo. Médicos, sociólogos y publicistas consultados porPer21 recomendaron una campaña agresiva teniendo en cuenta las diferentes realidades de la población peruana. Palacio tomó nota de las advertencias de los tas. Fue el premier Walter Martos, tras realizar una campaña de entrega de víveres en asentamientos humanos de Lima, quien anunció que el gobierno alista una fuerte campaña publicitaria de concientización para jóvenes de 18 a 30 años, que son los que asisten a las denominadas fiestas COVID, generando una cadena de contagios que llegan a los hogares. Desafortunadamente en estas fiestas, como lo hemos visto, la gran mayoría está infectada y llevan el virus a sus casas, donde hay personas vulnerables, y esas son las personas que, mayormente, ni 2 FUERTE CAMPAÑA. El Ejecutivo tomó nota e inicia estrategia para jóvenes de entre 18 a 30 años.","peru21","28/08/2020"
"EL RESPONSABLE DE COMUNICACIONES","RUBEN CANO MENDOZA Secretario de comunicación social de la PCM HA SIDO DE CAMPANAS. Las estrategias y campañas de comunicación del gobierno se diseñan en la PCM. Desde el 9 de agosto, la Secretaría de Comunicación de este organismo está en manos de Rubén Cano, quien antes estuvo en el ministerio de Inclusión Social y en Essalud. Fue docente de marketing en la universidad Esan y en la UPC.","peru21","28/08/2020"
"SEGUNDA OPORTUNIDAD","Alberto Goachet, director general de Fahrenheit DDB, avaló que, aunque tarde, el gobierno haya resuelto enmendar su estrategia comunicacional. La campaña que se inició en abril no estaba generando un cambio de comportamiento, era muy básica (lavarse la mano, distanciamiento), no tocaba un nervio para que nos haga recapacitar, dijo. Agregó que la gente no cambia de hábitos solo con información. Tienes que cambiarlos con emociones, con evidencias de cómo pueden impactar en tu vida, añadió. Tras escuchar al premier, Goachet consideró válido que como parte de la estrategia se recurra a influencers para tener mayor llegada. Sostuvo que el Ejecutivo tiene otra oportunidad de repetir una campaña que movilizó a la población y los sectores público y privado del país: la campaña Una sola fuerza, tras el desastre en el norte.","peru21","28/08/2020"
"EDITORIAL","Campaña en marcha Una cruzada concientizadora que eduque a la población sobre cómo prevenir los contagios y los graves riesgos a que la ciudadanía se expone si no observa escrupulosamente las disposiciones sanitarias. Esto es, el uso correcto de mascarillas o protectores faciales, el lavado de manos y los graves riesgos que traen los encuentros familiares o cualquier otra reunión social a la que se asista. El decano del Colegio Médico del Perú, Miguel Palacios, luego de reunirse con el presidente Martín Vizcarra y otros representantes del Ejecutivo, ha anunciado que en los próximos días será lanzada oficialmente y que alcanzará a todos los estratos sociales, en especial a los jóvenes —para lo cual se recurrirá a las redes sociales y a una serie de conocidos influencers— que son los portadores más peligrosos. Esta cruzada de comunicación masiva era ya indispensable hace tiempo, pero se ha vuelto aún más urgente con el repunte de la enfermedad en el país y, sobre todo, con recientes sucesos que evidencian el peso de la ignorancia en las actitudes irresponsables de un sin número de ciudadanos ante el COVID-19. Desinformación que se hace manifiesta incluso en la percepción que se tiene sobre la eventual vacuna —que podría llegar fines de año—, según seala el último informe de Ipsos, donde se registra que un 22% de peruanos no se la aplicaría de ninguna manera, casi la mitad de ellos (46%) alegando no creer en la eficacia de las vacunaciones. Este alarmante desconocimiento se extiende a usos y prácticas que la ciencia médica no respalda en absoluto, como por ejemplo el consumo de dióxido de cloro, que uno de cada 10 peruanos considera efectivo para combatir el coronavirus. Hablamos, entonces, de temas que deben ser incorporados desde ya a los mensajes de esta campaña comunicacional, pues si a las enormes brechas sociales del país le sumamos una extendida ignorancia sobre el virus y cómo combatirlo, la pandemia seguir enquistada en nuestra población por mucho tiempo.","peru21","28/08/2020"
"SANTAROSA Y EL COMANDANTE GRAU","La redacción de Per21 felicita al comandante general de la Marina, almirante Fernando Cerdán Ruiz, por su decisión de aprobar la pronta entronización de esta imagen de Santa Rosa de Lima en el BAP Grau, buque insignia de nuestra escuadra. Esta imagen está cargada de historia: Es una réplica de la que estuvo en la cámara de Miguel Grau en el monitor Huáscar. Como todos sabemos, Grau era un hombre de fe y antes de su último viaje, que no tuvo retorno, monseñor Roca y Bolívar le obsequió una estampa de Santa Rosa que él colocó en la cabecera de su lecho. A causa de los avatares del combate la imagen resultó salpicada de sangre y terminó algo maltratada. Sin embargo, para la Marina y para una gran mayoría de peruanos, esta estampa tiene una honda significación. Su entronización es, sin duda, una noticia muy grata.","peru21","28/08/2020"
"OPINA.21","SUSEL PAREDES VAMPIRESAS Dale, vampiresa, vamos pa la sala Yo sé que en la noche a ti nadie te iguala Yo me vuelvo loco cuando tú me acorralas Y tú te excitas cuando Prez te apuro Vamos pal duelo, hasta en el suelo Sáltate el pelo, ponme en desvelo Johnny Prez do reguetón sobre la tumba de su  amiga cantando Vampiresa escandalizó a poco e pas. En el Perú el racismo se ha desterrado con la misma furia que el coronavirus, las desigualdades no se pueden ocultar. Estas jóvenes nos traen un mensaje que me pone la piel de gallina; antes de la demencia ellas no existían para nadie. Sin oportunidades, con maternidades prematuras, sin trabajo, sin estudios y sin futuro, estas jóvenes mujeres viven cada día como si fuera el último, La muerte no les asusta porque conviven con ella desde antes de la pandemia. La hipocresía peruana, y especialmente la limeña, se horroriza con la irreverencia de estas jóvenes, preguntan dónde están los padres y las madres. Bueno, es simple, están ausentes, como ausente está el Estado para ellas. Las vampiresas existen, tienen DNI, pero no tienen oportunidades, son liberales, no se reprimen, no se avergüenzan de lo que son. Ellas están listas para morir y por eso esa imperiosa necesidad de sacarle el jugo a cada segundo con la máxima intensidad. Es nuestra responsabilidad ser un Perú para ellas, que se sientan realizadas como mujeres, que tengan un proyecto de vida a largo plazo y que sus sueños se cumplan. Las vampiresas son millones, estamos en deuda con ellas. Queremos que bailen por la vida, no sobre sus muertes. La escena de un grupo de chicas bailan","peru21","28/08/2020"
"Que la derrota para el gobierno será triple","Que la derrota para el gobierno será triple, pues su ineptitud fiscalizada se evidenciará, empoderará la venta clandestina de alcohol y se ganará el rechazo de muchos.  Una ley seca pondrá en aprietos al mercado formal, pero estimulará un mercado negro. Eso sin contar el impacto innecesario en una población que ya sufre demasiadas restricciones. De aprobarse una ley seca, inevitablemente habría acaparamientos antes de su entrada en vigencia, como de hecho he visto en redes que está ocurriendo mientras escribo esta columna, a pesar de que aún solo estamos ante una suposición.  Pero eso es lo que ocurre cuando el mismo Martos no la descarta de plano, algo que espero haga pronto. ¿Alguien piensa realmente que una ley seca sería una buena idea?","peru21","28/08/2020"
"INFORME DE UNICEF SEÑALA QUE LAS REPERCUSIONES POR LA FALTA DE ESCOLARIZACIÓN SERÁN SENTIDAS EN LAS PRÓXIMAS DÉCADAS","La pandemia del COVID–19 privó de enseñanza a 463 millones de niños que no pueden seguir clases a distancia durante el cierre de sus escuelas a nivel mundial, revel un informe del Fondo de Naciones Unidas para la Infancia (Unicef).  El gran número de niños cuya educación ha quedado completamente interrumpida durante meses es una emergencia educativa mundial, alert en un comunicado la directora de esa agencia de la ONU, Henrietta Fore.  Las repercusiones podrían notarse en las economías y las sociedades en las próximas décadas, advirtió.  El informe se basa en datos recogidos en un centenar de países y en el acceso que tienen sus habitantes a internet, la televisión la radio. En ocasiones, los niños que sí pudieron seguir clases a distancia tuvieron condiciones desfavorables en casa, entre las presiones para hacer tareas domésticas, la obligación de trabajar o la ausencia de apoyo familiar.  Ahora que varios países preparan la vuelta a la escuela, Unicef exhorta a los gobiernos a darle prioridad a la reapertura segura de las escuelas en cuanto empiecen a aflojar las restricciones.","peru21","28/08/2020"
