"headline","content","newspaper","date"
"Poder no está para caprichos (por la designación de Zeballos)","Natule Aniprimo Abogado y excongresista PESE A CUESTIONAMIENTOS, NOMBRAN A EXPREMIER COMO REPRESENTANTE PERMANENTE ANTE LA OEA Vizcarra premia a Zeballos con la OEA = Expertos cuestionan su designación y advierten que genera una confrontación innecesaria. PATRICIA QUISPE V. pquispev Haciendo caso omiso a las críticas y observaciones de diferentes sectores, el presidente de la República, Martín Vizcarra, nombró a su exprimer ministro Vicente Zeballos como representante permanente del Perú ante la Organización de Estados Americanos (OEA). La medida fue anticipada por Per21 a mediados de semana, luego de que se diera por finalizada oficialmente la designación en ese mismo cargo del embajador José Boza Orozco, diplomático de carrera. Ayer muy temprano, Zeballos defendió su nombramiento alegando que es una potestad constitucional del jefe de Estado y descartó que sea una retribución por su anterior labor como jefe del gabinete. Además, acotó que su designación no debería llamar la atención por cuanto no es la primera vez que políticos asumen la conducción de una legación diplomática. En ese contexto, deslizó que el mandatario está en su derecho de nombrar hasta un 20% de los 73 embajadores que tiene el Perú.","peru21","29/08/2020"
"Medida inoportuna","Perú diga lo que diga Zeballos, lo cierto es que su nombramiento ha generado malestar en el ámbito político y el diplomático. Para el exvicecanciller Eduardo Ponce Vivanco, no solo es muy inoportuno, sino también políticamente incorrecto, no solo porque lo preceden comentarios negativos por su participación en el cierre del anterior Congreso, sino también por su responsabilidad en la demora en la tramitación de una importante donación de oxígeno a las regiones de Arequipa y Moquegua en plena pandemia. Su nombramiento na una voluntad de manipulación política del Sistema Interamericano de Derechos Humanos. Además, tendrá la representación del Per precisamente durante la campaña electoral en la que la OEA tendrá la responsabilidad principal como observadora del proceso y sus resultados, advirtió. Y agregó tajante: No creo que sea políticamente adecuado designar a Zeballos a ninguna posición diplomática. Por más que el presidente tenga la facultad de hacerlo, justamente porque la tiene, no la debería ejercer.","peru21","29/08/2020"
"Provocación","Por su parte, el excanciller Luis Gonzales Posada sostuvo que si bien no hay impedimento legal para la designación del expremier, se trata de una persona que tiene como antecedente una mala gestión. Acá no puede hacerse la política de yo lo quiero, yo lo hago. Hace mal el presidente en no escuchar la percepción pública y proyectar un nombramiento cuestionado por todos los sectores; se genera una confrontación innecesaria, puntualiz.","peru21","29/08/2020"
"Joaquín Rey: Congresista dice que avionetas espargen Covid","Orlando Arapa sería investigado en Ética La Comisión de Ética del Congreso podría iniciar una investigación de oficio al legislador Orlando Arapa (Acción Popular) por manifestar en una entrevista radial, en Puno, que avionetas y drones esparcen el COVID-19. En declaraciones a Per21, la vicepresidenta de este grupo de trabajo, Mirtha Vásquez, dijo que correspondería esta medida porque Arapa emitió dichos que generan alarma y confusión. Es una irresponsabilidad que, en medio de una pandemia, se manifieste en esos términos, acotó.","peru21","29/08/2020"
"Pedro Chávarry queda suspendido por año y medio","El exfiscal de la Nación buscó ponerle trabas a la investigación que se le sigue a FP, según el juez. El Juzgado Supremo de Investigación Preparatoria ordenó la suspensión preventiva de Pedro Chávarry como fiscal supremo por 18 meses. Chávarry es investigado por el presunto delito de encubrimiento real por remover a los fiscales Rafael Vela y José Domingo Pérez del equipo Lava Jato y solicitar información sobre la continuidad del acuerdo de colaboración eficaz con Odebrecht pese a que este proceso tiene calidad de reservado. Según la tesis fiscal, los actos de Chávarry tenían como objetivo dificultar la obtención de pruebas para las investigaciones, siendo una de ellas la que se sigue a Fuerza Popular (FP) y su lídera Keiko Fujimori.","peru21","29/08/2020"
"TENGA EN CUENTA","Aproximadamente, 1,500 personas se dieron cita durante el mensaje de Donald Trump. Algunos grupos fueron vistos atiborrados y sin mascarillas.  SENALA. Candidato hizo varias alusiones a Biden en su nominación como posible presidente. No les permitimos que una agenda socialista derribe nuestro destino, dijo.  BIDEN RESPONDE  Trump tiene planeados tiples viajes de campaña. Den, quien ha radicado principalmente en Delaware, ha anunciado que retomará sus periplos presenciales en estados claves.  Tras los ataques del jueves, el demócrata respondió: Cuando Trump dice que no estarás a salvo en el Estados Unidos de Joe Biden, míralo y pregúntate: ¿qué tan seguro te sientes en el Estados Unidos de Donald Trump?.","peru21","29/08/2020"
"PRUEBAS DE VACUNA CONTRA EL COVID–19 CONTARÁN CON 190 VOLUNTARIOS","España autoriza ensayos MADRID (Agencias).— España autoriz ayer el primer ensayo clínico en humanos para una vacuna contra el COVID–19. El desarrollo médico es de la compañía farmacéutica sen y en las pruebas participarán 190 voluntarios sanos. Además de España, participarán en este ensayo otros dos países europeos, como Bélgica y Alemania.  La pandemia sigue alcanzando récord de contagios en España, con 3,829 nuevos casos en las últimas 24 horas, mientras que los fallecidos ya superan los 29,000.","peru21","29/08/2020"
"OPINA.21","Sonia Chirinos / Jurista ENTRE IGNORANTES Y APRENDICES  En este continuo proceso de aprender al que nos obliga el fenómeno de la pandemia, estos meses hemos sumido en una curiosa paradoja: nos enfrentamos a un fenómeno que ningún ser humano de nuestro tiempo ha conocido, a la vez que nos vemos obligados a tomar decisiones rápidas, como si de expertos en la materia se tratara. Nos movemos, pues, entre la ignorancia absoluta y el aprendizaje a veces demasiado acelerado y algo errático.  Pero vamos sentando criterios. Hay cierto consenso en que el debate no es o salud pública o salud privada. Es obvio que la pandemia requiere políticas claras en la materia, que, por otro lado, deberían existir siempre. Es la única forma de garantizar personal sanitario suficiente, hospitales dotados de medios materiales adecuados, unidades de cuidados intensivos disponibles, con pandemia o sin pandemia, Siempre y para todos. La salud no es cuestión de bolsillo, ni de suerte, sino de políticas.  El debate no está, o no debería, tampoco entre salud y economía. La caída y hasta el egoísmo individual nos dicen que debe priorizar la salud. Aunque nos esperan tiempos tan duros que nos tendremos que grabar con fuego este principio en la frente, para no olvidarlo.  En España, el debate más caliente, a punto de inaugurarse el año escolar, es si la enseñanza será presencial y por tanto abrirán sus puertas los colegios o se cerrarán estas a la espera indefinida de que la vacuna o un milagro universal aparezcan.  Finalmente, se ha decidido a favor de la apertura y de la enseñanza presencial. Es lo que toca. Ser cuestión de disciplinarnos todos, pero es una forma de enseñar espíritu de sacrificio a los educandos, a la vez que aprender de su infantil madurez la hora de adaptarse a los nuevos tiempos.","peru21","29/08/2020"
"LEA MANANA:","Ariel Segal  COLOMBIA SIGUE SIENDO DE ROJO  Nueva masacre deja tres muertos  BOGOT (Agencias)— Tres personas, entre ellas un menor de 13 años, fueron asesinadas a balazos por un comando en el noreste de Colombia, según la Policía, en la novena masacre que se registra en el país norteamericano desde el 11 de agosto.  La matanza se produjo la noche del jueves en el pie de Andes, Antioquia. Encapuchados intervinieron en una finca y, sin mediar palabra, dispararon contra las víctimas. Dos de las personas murieron en el sitio y otra en el hospital. No se han revelado pistas sobre las causas del ataque.","peru21","29/08/2020"
"EL CASO DE THE POWER MBA, ESCUELA ESPAÑOLA DE NEGOCIOS MÁS INNOVADOR DEL MUNDO","Las maestrías online ganan más espacio  = Institución ofrece especialización en Negocios, Marketing Digital y Comercio Electrónico.  En tiempos de cambios y nuevas formas de trabajo, estudiar un posgrado online puede tener el crecimiento profesional. En ese escenario, contar con una maestría ofrece una ventaja en el mercado laboral y para emprender tu propio negocio.  Desde el 2018, un nuevo modelo de educación revoluciona el Perú. Es el caso de ThePowerMBA, la escuela española de negocios online más innovadora a nivel mundial, donde diversos ejecutivos y CEOs de mayor éxito comparten sus experiencias.  Presenta tres programas: Maestría de Negocios ThePowerMBA, con áreas sobre estrategias de crecimiento, marketing digital, dimensionamiento y el concepto ultra actualizado de lean startup para crear y validar modelos de negocio.  Maestría de Marketing Digital: ThePowerDigitalMarketing, en la que el alumno podrá crear y posicionar una propuesta de valor ganadora y hacerla crecer con una adecuada segmentación de clientes, selección de canales, estrategia de viralización y control de métricas, entre otras herramientas.  Maestría de Comercio Electrónico: Este programa 100% práctico permitirá al profesional aprender a vender online, expandir y hacer crecer su marca.  Los condenados participaron en una estrategia para permitir que ‘Caracol’ se alibere documento cuatro años antes de que cumpliera su condena.  El sistema de la Fiscalía Anticorrupción del Callao está a cargo de la magistrada Yanet Vizcarra, quien coadyuva en el trabajo para acabar con el delito en el primer puerto.","peru21","29/08/2020"
"SI","Abraham Levy  LAS MATEMÁTICAS DEL COVID–19 Y EL SARS COV 2  Una cosa es estar contagiado con el virus SAR$ Cov 2 y otra, que el contagio manifeste síntomas de la enfermedad COVID–19. Respecto de los contagiados (no enfermos), alrededor del 99.5%, según múltiples estudios globales, sobrevivirán a largo plazo. Es decir, 199 de 200. Si uno muere, debe haber 199 contagiados que sobrevivan.  Hoy sabemos que quizá la mayoría se contagié del virus, independientemente de edad, nadie obstante pertenecer—algunos de ellos— a grupos de mayor riesgo.  Ser en 29 provincias  Invertirán $/22 millones en ciclovías  Para que las ciudades del sur del país cuenten con ciclovías, a fin de reducir el contagio del COVID–19 en el servicio de transporte público, el Ministerio de Transportes transferirá más de $/22 millones a 29 municipalidades provinciales.  Las comunas recibirán apoyo técnico para la planificación, diseño, operación, monitoreo y promoción de los sistemas sostenibles de transporte no motorizado, como ya ocurre en Arequipa y Moyobamba.  En días recientes, una de las herramientas que mejor indican indirectamente el impacto del SARS Cov 2 en Perú está mostrando una sensible disminución. Es el Sinadef, que contabiliza nuestros fallecidos por todo motivo, en cadena distrito, provincia y región.  Hemos pasado de 1,000 por día (3 de agosto) a menos de 800 en la última semana.  Sinadef revela casi 67,000 fallecidos en exceso este año. Esa cifra debe ser cercana al costo en vidas del COVID–19.  Implicaría casi 200 veces más de peruanos contagiados de SARS Cov 2. Las muertes, hospitalizaciones y contagios parecen estar disminuyendo no por un cambio de conducta sino por una inmunidad colectiva creciente.  Esa inmunidad no parece eterna y necesitaremos vacunas eventualmente.","peru21","29/08/2020"
"DAN PRISIÓN A PROMOTOR DE DISCOTECA","El juez Alberto Dejo Apstegui, del Segundo Juzgado de Investigación Preparatoria Transitorio, dictó anoche 18 meses de prisión preventiva para Job Luque Ayala, organizador y administrador de la discoteca Thomas Restobar, donde murieron 13 asistentes la semana pasada.  El magistrado consideró que el investigado no ha probado arraigo contundente y que solo ha demostrado obstaculización en las pesquisas.","peru21","29/08/2020"
"DENUNCIAN QUE NO HAN RECIBIDO BONOS NI CANASTAS PESAR A LABORA INCANASTA","Ronderos piden apoyo  Han remitido cartas a la PCM y al Ministerio del Interior para exponer sus necesidades.  Las rondas campesinas también estuvieron en la primera línea de defensa contra el avance del COVID–19 al interior del país. Y, como en todas las organizaciones que hacen frente a la pandemia, perdieron a valerosos integrantes. Sin embargo, los días han pasado y hasta ahora no han recibido apoyo del Gobierno Central ni de los gobiernos regionales, señaló en Per21.  En nuestras bases hemos trabajado, cuidando para que no transiten personas que puedan llevar el COVID–19 a nuestros hogares. Limitablemente han ido cayendo compañeras, dijo Snchez, Tembin dice que la mayoría de los ronderos no han recibido los bonos ni las canastas que el Estado ha repartido para mitigar en algo la crisis económica por el confinamiento decretado en marzo.  Hay muchos de nuestros compañeros que no han recibido nada. Nuestra indignación es porque esos bonos han llegado a gente que muestra buena economía, dijo Snchez a este diario.  La confederación comenta que, a través de la congresista Carolina Lizrraga y del expresidente del Congreso Yhony Lescano, han remitido cartas para reunirse con Patricia Donayre, la ministra de Desarrollo e Inclusión Social.Estamos pidiendo una cita con el premier y el ministro del Interior: Estamos luchando contra la delincuencia y la corrupción, pero aún así no nos toman en cuenta, indicó el presidente de los ronderos.","peru21","29/08/2020"
"CUARENTA CENTROS DE SALUD PODRÁN ACCEDER A INTERNET GRACIAS A MOVISTAR","Durante seis meses, 38 centros de salud de las regiones de Amazonas y Cajamarca podrán acceder a internet gratuitamente gracias a un acuerdo firmado entre el Ministerio de Transportes y Comunicaciones (MTC) y la empresa Movistar, el cual tiene como objetivo promover la telemedicina.  En Cajamarca serán beneficiados 28 establecimientos ubicados en las provincias de Jaén, Chota, Cutervo, Cajamarca y Hualgayoc, mientras que en Ayacucho serán 20 centros de salud de la provincia de Huamanga.","peru21","29/08/2020"
"Calcular el tamaño de la corrupción","“calcular el tamao de la corrupcin”, como lo describi el contralor Nelson Shack en su presentacin ante el Congreso, super los $/23 mil millones. Una cifra estratosfrica que equivale al 3% del Producto Bruto Interno (PB1) del pas, segn el mismo reporte.  Solo en Lima, las prdidas econmicas ascendieron a ms de 10 mil 300 millones de soles, el monto ms grande por regin. Le siguen el Callao, la provincia constitucional, con ms de mil millones de soles en perjuicio econmico. No son datos menores: la primera es la capital del Per y la otra tiene el puerto ms importante del pas.  El incremento no debe sorprender si se advierte que las prdidas econmicas han ido en aumento en los ltimos aos.  En 2016, el entonces contralor Fuad Khoury inform que el Per perda $/10 mil millones anuales por corrupcin. De esa estimacin, no obstante, dijo que “lo que se ha logrado detectar es 3 mil millones de soles”. Es decir, haba 7 mil millones de soles que no podan ser rastreados aunque se supiera que fueron mal usados. Podra decirse que era un robo que quedaba impune.  En 2018, el perjuicio ya se situaba en 12 mil millones de soles, segn la Contralora. Pero aunque las cifras dan la magnitud de la corrupcin, esta no se limita al dinero.  Una prctica  El caso Lava Jato demostr que la corrupcin es sistemtica y perdura en el tiempo. Alfonso Quiroz lo adverta en su libro Historia de la corrupcin en el Per: “Ciertos modos de corrupcin probados en el tiempo tienden a perdurar, puesto que sus redes heredan prcticas generales y especficas”. Empresarios y funcionarios se coludan para sacar ms dinero al Estado adjudicando proyectos a cambio de coimas, aumentando el precio de las obras y repartiéndolas entre compaas amigas y socias.  “La corrupcin opera en un mercado de oferta y demanda”, dijo a Per21 el empresario y expresidente de Protica Jorge Medina Mndez, “Es un fenmeno en el que los participantes hacen un anlisis de costo y beneficio; o sea, estamos describiendo un negocio”, aleg.  Medina indicó que la corrupcin no solo existe cuando hay una coima de por medio, sino “cuando se abusa del poder” buscando un beneficio.  Según la Contralora, son 3,079 funcionarios los que han sido procesados penalmente en 2019. De ellos, al 85% se le imputaron los delitos de negociación incompatible, colusión y peculado.  En los tres casos el dinero no aparece en el medio. Son esos tres delitos refieren al aprovechamiento indebido del cargo para beneficio propio y/o de terceros: contratar a un familiar, direccionar una contratación y usar recursos públicos para fines personales.  Para Adriana Urrutia, presidenta de Transparencia, la corrupción “es un problema multidimensional”. “La corrupción es una institución, un estado más all del Estado, afecta nuestro desarrollo porque afecta la estabilidad política y ha reducido potenciales fondos pblicos para inversiones prioritarias”, manifiesta.  La corrupción ha estado arraigada en el desarrollo del pas. De acuerdo con Quiroz, existe desde la poca colonial. Lo que se hace para combatirla parece insuficiente, pero resignarse, aceptarla y dejar de exponerla sera an peor.","peru21","29/08/2020"
"Presupuesto del pas para 2021 crecera 3.2%","El prximo ao, el presupuesto peruano sera 3.2% mayor al de 2020 ($5/177,367 millones) y ascendera a $/183,029.770,158, segn el borrador del proyecto de ley que ser enviado al Congreso y al cual tuvo acceso este diario.  Este documento, que tiene que ser presentado mximo el 30 de agosto, seal que se destinar ms de $/1,300 millones para financiar la tenibilidad de inversiones y actividades para la reactivacin econmica ante la emergencia sanitaria por el COVID19.  De ese dinero, una parte sera destinada a la ejecucin de las demoliciones de infraestructura educativa en riesgo, a la continuidad de los servicios de mantenimiento de la red vial nacional, entre otras propuestas para atender la crisis.  El documento tambin contempla la suma de $/459 millones para los gobiernos regionales a finde que contraten profesionales de la salud para la prevencin, control, diagnstico y tratamiento del coronavirus.  Asimismo, se dispondra que en el Presupuesto del Sector Pblico para el Ao Fiscal 2021 se establezca, en la reserva de contingencia, alrededor de $/2,314 millones para el financiamiento de las demandas de gastos destinados a la prevencin del virus.  La principal fuente de financiamiento del presupuesto es la de recursos ordinarios con $/99,500 millones, seguida por los recursos por operaciones oficiales de crdito.  Se destinarn $/100 millones a los gobiernos regionales para el financiamiento de las intervenciones priorizadas por el Minedu para el ao fiscal 2023, bienes, servicios, equipamiento, infraestructura, entre otros.  Del mismo modo, se autorizar al Ministerio de Economa y Finanzas a que incorpore los recursos que se requieran “para honrar las garantas otorgadas en el marco del programa Reactiva Per”.  Entre otros temas, bin se propone que se destinen $/690.772 millones para financiar acciones vinculadas a la reduccin de la violencia contra la mujer.  En tanto, en el documento se seala que se disponga de $/610.8 millones a favor de la ONPE, JINE, Reniec, Ministerio de Relaciones Exteriores, Defensora del Pueblo, y los ministerios de Defensa y del Interior para financiar las acciones para el desarrollo de las elecciones generales que se llevarn a cabo en el pas el prximo ao.","peru21","29/08/2020"
"Expectativas sobre el presupuesto","Al respecto, el decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico (UP), Carlos Casas, manifest que el proyecto de presupuesto debe contemplar medidas que busquen reactivar la economía, mejorar la salud y la educación, y que se ponga nfasis en la infraestructura.  En declaraciones a Per21, seal que se necesita destinar una buena cantidad de fondos a la reserva de contingencia para la emergencia e imprevistos que se puedan presentar el prximo ao.  “El presupuesto seguramente de Salud aumentar al igual que el de Educacin. Los programas sociales sern ms importantes ahora que la gente ha perdido empleo”, indic.  Adems, advirti que se debe tener cuidado con los proyectos que se aprueben en el Congreso porque pueden aumentar el déficit fiscal.","peru21","29/08/2020"
"El próximo año avanzará 22%, según el MEF","Inversin privada caera 34.2% en 2020  Este ao, la inversin privada en el pas retrocedera 34.2%, segn el Marco Macroeconómico Multianual. Para 2021 se espera que suba 22%  El documento tambin ala que las exportaciones retrocederan 16.2% y sumaran US$38,068 millones. Recin en 2022 superaran las cifras registradas en 2019, cuando sumaron US$47,688 millones.  Otro indicador que muestra es que el sector construccin sera el ms golpeado este ao, con un retroceso de 23.2%, seguido por el de comercio, que bajara 20.7%","peru21","29/08/2020"
"Trump y Biden le suben el tono a la campaña","El camino que nos queda por recorrer no va a ser fcil (...) Tenemos la oportunidad de hacer historia.  Kamale Harris, candidata a la vicepresidencia de EE.UU. del Partido Demcrata  REPBLICOINSISTE ENSENALARQUE NADIEESTARSALSVEENLOS5IZ.005JADOSVE?LEN  Trump y Biden le suben el tono a la campaa  Washington (Agencias) — A dos meses de los comicios en los que se elegir a la persona que conducir Estados Unidos por los prximos cuatro aos, Donald Trump, aspirante a la reeleccin, prosigui con su campaa en New Hampshire. Nadie estar asalvo en los Estados Unidos de Biden alert.  El mandatario perdi ante la demcrata Hillary Clinton endicho estado en las nes de 2016. Segn los sondeos, Trump va detrs de Joe Biden —su contendor— en New Hampshire, as como en varios estados claves rumbo a las elecciones del 3 de noviembre.  El representante democrtico Kamale Harris acept el jueves la nominacin. En su exposicin prometi una vacuna contra el COVID—19 antes de fin de ao.  Esta eleccin decidir si salvamos el sueo americano (...). Si permitimos que una agenda socialista derribe nuestro destino, dijo.  BIDENRESPONDE  Trump tiene planeados multiples viajes de campaa. El demcrata, quien ha radicado principalmente en Delaware, ha anunciado que retomar sus periplos presenciales en estados claves.  Tras los ataques del jueves, el demcrata respondi: Cuando Trump dice que no estars a salvo en el Estados Unidos de Joe Biden, mira y pregntate: qu tan seguro tesientes en el Estados Unidos de Donald Trump?.","peru21","29/08/2020"
"Pruebas de vacuna contra el COVID—19 contarán con 190 voluntarios","Espaa autoriza ensayos  Madrid (Agencias)— Espaa autoriz ayer el primer ensayo clnico en humanos para una vacuna contra el COVID—19. El desarrollo mdico es de la compaa farmacutica sen y las pruebas participarn 190 voluntarios sanos. Adems de Espaa, participarn en este ensayo otros dos pases europeos, como Blnica y Alemania.  La pandemia sigue alcanzando rcord de contagios en Espaa, con 3,829 nuevos casos en las ltimas 24 horas, mientras que los fallecidos ya superan los 29,000.","peru21","29/08/2020"
"Guárdense distancia","La sexta entrega de la novela de Juan José Rosca Rey Arequipa deja la escala de colores entre el cielo y el infierno. Pág. 17 La cuarentena, pero Trujillo y vuelven al confinamiento. Pág. 2 3 años y medio fuera de la Fiscalía. Chávarry: Es un mal recuerdo. Pág. 9 Entrevista central: Pelo, D’Ambrosio, el pintor de canciones. Págs. 10 y 11 El Ejecutivo nombra a cuestionado ex primer ministro como embajador de Perú ante la OEA. Pág. 8 Hoy Fernando Armas, César Luna, Victoria, Gabriel Ortiz de Zevallos, Juan Carlos Llosa, Carlos Tapia, Gonzalo Zegarra, Sonia Chirinos y Abraham Levy.","peru21","29/08/2020"
"Hoy: Paremos el coronavirus","28 de agosto de 2020 Situación COVID-19 312,307 muestras tomadas (+34,617) 28,471 1,517 438,017 fallecidos confirmados de alta a (9) (+8,355) Fuente: Ministerio de Salud (Minsa) Nuevas medidas. Gobierno amplía la emergencia nacional hasta el 30 de septiembre y vuelve a reiterar que están prohibidas las reuniones sociales y familiares. Se decreta cuarentena focalizada en diversas regiones. La ciudad de Arequipa sale de la cuarentena pero incluye a Trujillo. El Gobierno volvió a prorrogar el estado de emergencia hasta el 30 de septiembre y ampliar la emergencia sanitaria por 90 días. Las nuevas medidas de confinamiento fueron anunciadas desde Iquitos por el presidente del Consejo de Ministros, Walter Martos. Entre las novedades figura el levantamiento de la cuarentena en la ciudad de Arequipa, que había sido duramente golpeada en las últimas semanas por el temible virus. Por otra parte, la ciudad de Trujillo fue incluida en el nuevo confinamiento focalizado en varias provincias del país. En Arequipa seguirán en cuarentena las provincias de Camaná, Islay, Caylloma y Castilla. En tanto, en La Libertad, además de Trujillo, lo estarán Pacasmayo, Chepén, Ascope, Sanchez Carrión y Virú. Con un nuevo estilo de comunicación en el que sorprendió la ausencia del mandatario Martín Vizcarra, Martos lanzó la estrategia del Ejecutivo basada en cinco ejes para contener el virus. Prevención, contención y mitigación serán las cartas que se pondrán en marcha en las próximas horas. Martos adelantó que el primero apunta a evitar que la gente se contagie. Para ello sumarán campañas de concienciación. En el eje de contención, el premier resaltó el impacto que viene cosechando la Operación Tayta, como en Cajamarca, donde se atendieron a más de 22 mil personas. Durante todo el mes de setiembre continuará la cuarentena total los domingos, así como la prohibición de reuniones sociales y familiares. Con moderación La sola mención de una posible aplicación de la ley seca (prohibir la venta de licor) siguió siendo la comidilla en las redes sociales. El jueves por la noche, la titular de Economía, María Antonieta Alva, descartó que el Ejecutivo vaya a imponer una medida de esa naturaleza. Antes de viajar a Tacna, la ministra de Salud, Pilar Mazzetti, comentó el tema, sobre el cual dijo que se debe beber con moderación. Los licores para disfrutar, no para emborracharse. Si mantenemos la moderación, espero que no tomemos otras medidas, afirmó. ¿Acatará la población las medidas dictadas por el ejecutivo? ¿Seguirán las fiestas clandestinas? Datos El Ministerio de Relaciones Exteriores, con el apoyo de la Agencia Peruana de Cooperación Internacional (APCI) y las misiones en el exterior, gestionó donaciones de equipos e insumos médicos, vehículos de atención médica y asistencia técnica, por más de US$100 millones. También se declar cuarentena focalizada en provincias de Apurímac, Ayacucho, Cajamarca y Huancavelica. Es muy posible que parte de la población se mantenga al margen de cualquier medida que el Estado busque para detener el contagio, en la medida que se siente restringida en muchas de sus costumbres, señaló el sociólogo de la Universidad Nacional Mayor de San Marcos, Jerjes Loayza. El perfil de dicha conducta puede variar, pero se reflejará más en las víctimas de hacinamiento, carencia, los desempleados, los que sufren de crisis emocional ante la carencia afectiva de pareja, entre otros, añadió.","peru21","29/08/2020"
