"headline","content","newspaper","date"
"MEJOR CALLADO","Los asesores del presidente del Congreso, Manuel Merino, deberían decirle que hay ocasiones en las que es mejor quedarse callado. Ayer, luego de que José Paredes (APP) se disculpó por mentarle la madre al presidente Martín Vizcarra, Merino pretendió llamar a la reflexión y dijo a sus colegas que no cometan esos errores con los que podemos desprestigiarnos. Pero si ellos solitos se la buscan, no sean cómplices.","peru21","01/08/2020"
"CITADO PARA EL VIERNES","Pedro Chávarry al Congreso  La Subcomisión de Acusaciones Constitucionales del Congreso cita al suspendido fiscal supremo Pedro Chávarry para el viernes 7 de octubre a fin de que brinde sus descargos ante la denuncia en su contra por el irregular deslacrado de oficinas en el que habría intervenido. Antes no presentó sus descargos por escrito, pero esta vez tendrá que hacerlo de forma oral.","peru21","01/08/2020"
"MÁS PLAZO","El Pleno del Congreso aprobó ayer otorgar 45 días más a la Comisión de Fiscalización para investigar los contratos suscritos entre el Ministerio de Cultura y el compositor Richard Cisneros, más conocido como Richard Swing.","peru21","01/08/2020"
"AVANCES VIRTUALES","Arón Espinoza (Podemos), titular de la Comisión del Bicentenario, dijo que su grupo está recabando información de manera virtual sobre la labor de la mujer en la independencia del Perú.","peru21","01/08/2020"
"SI CE SAR LUNA VICTORIA // Abogado tributarista","EL PERÚ ES UN BURDEL  Lo dijo Pablo Macera. Nos escandalizamos, otros aplaudieron. Unos dijeron que es verdad, somos un país desorganizado y bullanguero. Otros contestaron que no, los burdeles suelen ser ordenados y eficientes. Así que el Perú debía ser otra cosa. Lo cierto es que somos varios Perú al mismo tiempo. Al punto que el mundo no se explica cómo, siendo el país latinoamericano con las mayores fortalezas estructurales para soportar la epidemia, terminamos siendo el que más muertos sufre y más pérdidas tiene.  Qué pasó? Pues que hubo un Perú que estuvo muy bien en economía y otro Perú que estuvo y sigue estando muy mal en gestión pública.","peru21","01/08/2020"
"EL PER ES UN BURDEL","o dijo Pablo Macera. L)nos seescandalizaron, tros aplaudieron. Unos dijeronque es verdad, somos un pas desorganizado y  bullanguero. Otroscontestaron que no, los burdeles suelen ser ordenados y eficientes. As que el Perdeba serotra cosa. Lo cierto es que somos varios Pers al mismo  tiempo.Atal puntoqueel mundo no se explicacomo, siramos el pas latinoamericano con las mayores fortalezas  estructrurales para soportar la epidemia, terminamos siendo el que ms muertos sufre y ms prdidas tiene. Qu pas? Pues que hubo un Perqueestuvomuy bien economa y otro Per que estuvo y sigue estando muy mal en gestin pblica. La pregunta es: que vimos a hacerpar cua.ido todo esto acabe? a compuesta parece obvia: mantener lo bueno y corregir lo malo. Pero las preguntas reales son: cmohacerlo, por qu no se hizo antes y qu asegura que lo podamos hacer? Hace 50 aos Macera conversaba con Jorge  Basadre, quien consideraba que la independencia era una promesa incumplida. Con otro matiz, Macera sostena que fue una revolucin  secuestrada por sus enemigos, que se convirtieron en  gobernantes de la Repblica. Coincidieron en que falt un plan nacional. El gobierno fue captado por caudillos militares, oligarquas  tenientes, empresas  extran* LPIZ Y BABEL | ., S GABRIEL ORTIZ DE ZEVALLOS // Pre:”Acnte ejecutivo de APOYO Comunicacin jeras o una combinacin de ellas. Recin a 150 aos de la independencia hubo un plan nacional con Velasco, solo que fue un desastre  total. La Constitucin de 1993 construy fundamentos para que se desarrollara uno a partir de la acumulacin nacional de capital. Pero un proceso de regionalizacin antes de tiempo dilapid ese capital entre los gobiernos regionales, que se  convirtieron en los nuevos caciques. La corrupcin termin de matar el experimento. En eso lleg la epidemia.","peru21","01/08/2020"
"CONSENSO ‘’Los consensos amplios solo pueden fructificar si incluyen respuestas a cómo, quiénes y cuándo’’","cogleando me entero e que, en italiano y portugus, senso alude a propsito o sentido comn. Uno podra inventarse que hay consensos y sinsensos, dependiendo de si el consenso va a servirpara algo prctico o no, Y tambin pensar qu  mentos comunicacionales  sirven para que un consenso no se vuelva sinsenso, Tomemos el casode salud como ejemplo. En una columna anterior mencion que unificar los sistemas pblicos de salud es parte del consenso tcnico sobre reformas pendientes desde hace dcadas. Lo que no hubo fue conviccin  poltica para poner esa reforma en la mente de la poblacin de parte de los gobiernos, o se prefiri no atacar espacios de poderde cada sistema (cargos, decisin respecto a compras de equipo y suministros,  sonal, orden en que se  atienden pacientes, etc). De hecho, si la unificacin es deseable, alguna razn debe haber para que no se incluya a los  sistemas de las FF.AA. y policiales. Es una reforma compleja, y los elefantes se comen por partes, pero difcilmente va a haber un momento en que la  necesidad de unificar sea tanobvia, Moiss Nam hace ms de 20 aos esquematiz muy claro por qu las reformas llamadas de ’’segunda  genricn’, necesarias para tener un Estado que ofrezca buenos servicios al ciudadano,  rnan conseguir que los  ciaros de esas reformas  dispersos y que solo percibirian resultados visibles en largo plazo) pudieran pesar ms que los grupos de interes que se ven o sienten afectados por ellas (organizados y que  pueden oponerse apenasempieza la discusin de la reforma). Es por esa dinmica que los consensos amplios solo pueden fructificar si incluyen respuestas a cmo, quines y cundo. Suficiente gentetiene que entender quin tiene que lograr qu para cundo para solucionar el problema. Por eso es mejor partir de  dades concretas y  comprensibles para la poblacin que de diagnsticos o conceptos complejos. Problemas  prcticos, no etiquetas conceptuales oideolgicas. Se le puede llamar  so blando a los que no  encaran cmo se van a manejar los previsibles conflictos que pueden trabar la reforma. Tampoco sirven. Declararse a favor de la paz mundial no aclara mucho si uno no revela su posicin sobre los  conflictos que la ponen en riesgo. La secretara general de la ONU y Miss Universo son cargos  distintos por algo. No se trata de poner rocoto, pero  salpimentares necesario. Tambin se necesita  visibilizar lo que implica no hacer la reforma. No solo  conindicadores estadsticos para hacer seguimiento, sino con  personas de came y hueso que nos enrostren su dolor y nuestra desidia por demorarla. No  nemos ningn derecho a  pedirlo, pero ojal haya quienes han perdido a un familiar por esta absurda situacin que opten por sublimar en algo su rabia exigindoles a  autoridades y polticos que algo as nunca ms pase, Un grupo en redes sociales ayudara a no bajar la guardia hasta que se logre.","peru21","01/08/2020"
"ENTRE LINEAS","3RCECIUA VALENZUELA FRASES PRESTADAS PARA PROBLEMAS PROPIOS 128 de julio, el  Edente Martn  Vizca rra parafrase: ’’Como dijo Winston Churchill, cuando esta pelea entre  pasado y presente se da, quien pierdees nuestro futuro’’.Lo hizo aludiendo a  elsencontronazos que ha tenido con los polticos en los ltimos dos aos y buscando,  seguramente, una manera efectiva de invitarios a  mirar hacia adelante, unidos, asobre todo ahora nos necesita la (acin. Pero las rondes frases, inclrso las prestadas, no van a resolver nuestros  problemas. Aunque todos los peruanos nos tomramos maana delas manos, nada servir si no tenemos  trazada una estrategia que nos permita sobrevivirmientras luchamos contra la  pandemia. A Vizcarra le queda un ao en el poder. Qu  puede resolver? Mientras llega una vacuna cuyo acierto no est en nuestras manos, su gobierno debera centrar sus esfuerzos en el agua y el Internet: en lograr que cada hogar peruano tenga agua y desagie, y que cada  ciudadano pueda acceder a un smartphone. El virus no se aplacar si los peruanos notienencmo lavarse las manos. El estado de excepcin que vivimos debe ser aprovechado para declarar en emergencia las redes de agua potable,  desage y alcantarillado en el pas y poner en accin un plan de saneamiento  nal que no pueda ser  obstruido por la burocracia que fomenta tanta corrupcin. Tender las redes que se necesitan ocupara mano de obra sin calificar lo que, a su vez, fomentara mucho empleo en todo el pas  prometiendo a las  organi zaciones comunales y a los municipios. Sera tambin la oportunidad para  replantearse la administracin de esteservicio en lasciudades. El sistema de  almacenamiento y usodelagua creado por Sierra Productiva podra instalarse en las zonas  rurales; se trata igualmente de un sistema que no necesita mano de obra calificada y cuya fabricacin puede  cargarse a pequeas  empresas a lo largo del pas, tan golpeadas  econmicamente desde la aparicin del coronavirus. Si pensamos en nuestro futuro, debemos pensar en el agua potable; ser la mejor arma contra esta pandemia y contra las que vendrn. Pero de igual manera se debe aprovechar el contexto excepcional para que el  Internet llegue a todo el pas. A nivel nacional existen  redes troncales que conectan a todos los pueblos, pero  faltan las redes y las antenas locales para que los usuarios puedan acceder. Para que esto sea posible, se necesita un cambio de mentalidad y un  compromiso real de parte del Estado. Con decisin y respaldo, el MTC puede consensuar con las empresas telefnicas lo que necesiten para acelerar este proceso. No solo para que la educacinllegue a  os y jvenes en estos  tiemposde confinamiento, sobre todo para que los peruanos dejemos de contagiarnos en medio de las  aglomeraciones: s los bonos se pudieran transferir a travs de la  billetera mvil del Banco de la Nacin o de otras  es de la banca privada,  nadie hara cola en los bancos; si la gente pudiera usar su mvil para comprar, nadie se amontonara en los  mercados.","peru21","01/08/2020"
"POLITICA","CONGRESISTA DE APP AHORA PIDE DISCULPAS, PERO EL 7 DEJULIO NEGÓ QUE FUERA ÉL QUIEN INSULTARA A MARTÍN VIZCARRA CON LA FRASE “CÁNCER DE RATA” ’’Cancillera debe asumir posición de liderazgo por el Acuerdo de Escaz enfrentando la desinformación’’. Alberto de Belaunde LAS LÍNEAS José Antonio Meza Jhosept Prez le mintió la madre al presidente =La Comisión de Ética sesiona hoy para definir inicio de investigación a legislador. Tuvo que ser señalado públicamente para, finalmente, dar la cara y asumir su  responsabilidad como autor del insulto de madre al presidente de la República, Martín Vizcarra, en la sesión del Pleno virtual del Congreso del 5 de julio pasado. El área de grabaciones del Poder Legislativo confirmó que José Antonio Pérez Mimbela, representante del partido de César Acuña, Alianza para el Progreso (APP) por la región Ancash, fue el  protagonista de este vergonzoso episodio. ’’Hasta Vizcarra se qued sin inmunidad, ya se c*** ese c******’’” fue lo que se le escuch decir en la referida plenaria dominical, momentos después de que se aprobara la  cinde la inmunidad para congresistas y altos funcionarios, entre ellos el jefe de Estado. MINTIÓ ROTUNDAMENTE Apenas dos días después del incidente, ante los rumores de que fue él quien insultó al mandatario, Perú 21 lo llamó para indagar al respecto. Aprovechando el  mató que le dio el anonimato, su respuesta —que hoy lo pinta de cuerpo entero como un mentiroso— fue la  siguiente: ’’Lo niego rotundamente. Yo no he sido, eso se lo aclaro. Yo no me expreso de esa  forma porque es el presidente y letengo respeto’’. No solo eso. Al  consultársele si, teniendo el micrófono abierto, se habría filtrado el comentario de alguno de los integrantes de su equipo, manifestó: ’’Lo he consultado y ellos también lo han negado’’. Desde entonces el  secretismo congresal se impuso, y la identidad del parlamentario permaneció oculta. Perú 21 intentó contactarlo el 12 de julio. DISCULPAS TARDAS Ayer, confrontado por la prensa, no le quedó más que morderse la lengua y ofrecer disculpas públicas al jefe de Estado. ’’Como cualquiera de ustedes soy un ser humano que se equivoca y, como tal, también soy una persona que con mucha hidalguía sabe  reconocer sus errores. (...) Nunca tuve la mínima intención de ofender a nadie, mucho menos al investidura de nuestro presidente, por quien guardo un profundo respeto’’,  sostuvo, tras calificar su bochornoso improperio como una ’’frase desafortunada y lamentable expresión que se filó cuando no estaba en uso de la palabra’’. En su tardo mea culpa, alegó que ’’es de hombres reconocer errores’’ y sostuvo que se allanará al proceso que le inició la Comisión de Ética, que sesionará hoy para ver su caso. Lo cierto es que al  congresista de APP, el presidente de la Comisión de Ética, Carlos Gonzales,  y le solicitó sus descargos por escrito, por lo que supuesto allanamiento está de más. Como de más está la felicitación que le extendió el titular del Legislativo, Manuel Merino, por disculparse con el mandatario cuando era lo que correspondía.","peru21","01/08/2020"
"APROPIACIÓN NICITA?","SEGUNDA ENTREGA DE LA NOVELA DE JUAN JOSE ROCA REY Los congresistas LA ESCALA DE COLORES ENTRE EL CIELO Y EL INFIERNO PG. 17 que no pagan  e=*== | IDENTIFICAN AL o __<2 __| PARLAMENTARIO QUE .* aasoa, _| LEMENTLAMADRE —  Toec u.| AL PRESIDENTE desastre a — —y > Hace tres semanas, Joseph Pres Mimbela, de APP, negó rotundamente lo que dijo. | PG. 8 |  EMPRESAS VINCULADAS A CONGRESISTAS no pagan la AFP de sus empleados  AMET AGUIRRE amet.aguirreperu21.com  Este nuevo Congreso, que está a solo un año de terminar con sus funciones, ha impulsado con particular insistencia normas relacionadas a las administradoras de fondos de pensiones (AFP). Per21 identificó 46 proyectos de ley sobre devoluciones de aportes, reformas del sistema, libre disposición de fondos, entre otros que han salido de las bancadas Podemos Per(PP), Alianza para el Progreso (APP), Acción Popular (AP), Unión por el Per (UPP), Frente Amplio(FA) FuerzaPopular(FP), Frepap y Somos Per (SP). Precisamente los parlamentarios más activos en el tema de las AFP, hacen perro muerto a sus trabajadores. Empresas vinculadas a cuatro congresistas mantienen deudas vigentes con las AFP por un total de 562,854,747 (ver tabla). Es decir, las compañías descuentaron un porcentaje del salario de sus trabajadores destinado a los fondos de pensiones, pero nunca los depositaron. O sea, se quedaron con el dinero.","peru21","01/08/2020"
"VÍNCULOS EMPRESARIALES","Jos Luna Morales(PP) propuso una ley que dispone la retención total de aportes del seguro privado de pensiones y otra iniciativa para legislar sobre la diversificación de inversiones de las AFP.  El congresista —que preside la Comisión de Defensa del Consumidor (Codeco) y es miembro titular de la Comisión de Economía— ha trabajado en Telesup (empresa de su padre, líder en educación superior); in la Sociedad Nacional de Telecomunicaciones, Ciencias y Tecnología; do en InturPer; y en la Escuela Internacional de Posgrado.En suma, esas empresas deben $5,185,809. Este diario se intentó comunicar con Luna, dejándole mensajes, pero no se obtuvo respuesta.  Otro parlamentario en situación similar es Franco Salinas López (AP), quien trabajó en Proveedora de Productos Marinos desde 2011 y, luego, en 2014, fue designado jefe de recursos humanos hasta 2018. Dicha firma no ha pagado $311,389 a los fondos de pensiones de sus trabajadores.  Salinas, miembro titular de la Codeco, aceptó que la empresa tenía esos pasivos, pero dijo que no veía ningún problema pues él no era el dueño.  Luis Valdez (APP), presidente del Congreso, fue director en la Universidad César Vallejo entre 2019–20. Dicha institución tiene un pasivo de $123,065. No tengo información, ni tampoco tengo legitimidad para adoptar posición, respondió este diario.  Su correligionaria Robertina Santillana —actual vicepresidenta de la Codeco— fue ejecutiva en el Centro Cultural Peruano Norteamericano ($6,826 de deuda) y en Va Televisión ($1,457 de deuda). Santillana dijo que no estaba enterada del pago pendiente y rechazó que hubiera un conflicto de interés.","peru21","01/08/2020"
"APROPIACIÓN Y CONFLICTO","Para el economista Carlos Adrianzén, este tipo de deudas deberían considerarse como delito de apropiación ilegal, pues es dinero de los trabajadores que se queda en las arcas de las empresas. Es escandaloso, vergonzoso... Si las empresas no aportan lo que descontan de los salarios, estamos hablando de un robo. El fondo de la jubilación de los trabajadores va a ser menor y la rentabilidad también, apuntó.  Por otro lado, el abogado especialista en temas de ruptura Eduardo Herrera consideró que en este caso sí existe un conflicto de intereses. No es lo mismo ser un activista o una persona a favor de una idea que ser un empresario o alguien muy vinculado con un sector económico. Por eso, los legisladores deberían declarar sus posibles conflictos de interés. Luego, si tienen una comisión en la que se va a discutir un asunto relacionado con sus intereses, deberían abstenerse, al igual que en una votación del Pleno, sostuvo.","peru21","01/08/2020"
"EL LUJAR MAS SEGURO","El lugar más seguro en esta pandemia es la casa; no es afuera, porque cualquier persona en la calle puede estar infectada.  EN ALERTA. Monitoreo de Essalud señala que en julio se reportaron 2,900 casos, alcanzando un incremento del 75%. Especialista considera que un factor fueron las visitas familiares en espacios cerrados. Ejecutivo prorrogó el estado de emergencia hasta fines de agosto.  Tasa de contagios del COVID-19 aumenta en el segmento de niños. A cuidarlos. La tasa de contagios por el temible coronavirus COVID-19 sigue golpeando a la población. Esta vez se ha dirigido al segmento integrado por niños y adolescentes. Las cifras registradas en el mes de julio han puesto en alerta al ya colapsado sistema sanitario. Según Dante Cersso, jefe de la Unidad de Inteligencia y Análisis de Datos de Essalud, el porcentaje de niños que dieron positivo para coronavirus se incrementó en 75% en el mes patrio. A inicios del mes de julio, cada semana se presentaban 513 casos positivos de coronavirus entre niños de 0 a 11 años, pero finalizando este mes ya se están registrando casi 900 y en todo julio ya suman unos 2,900 casos. Esto representa un crecimiento de 75% entre la primera y última semana de este mes, explicó. Detalló que esta tasa, que siempre fue la más baja de los grupos etarios (jóvenes y adultos), comenzó a variar en las últimas semanas. Mientras el promedio nacional para la última semana está en 30% —es decir, de cada 100 personas que se testean 30 salen positivas—, en el caso de niños, 35 salen positivos, subrayó en Latina TV. El vocero de Essalud consideró que uno de los factores de este repentino incremento obedece a que los niños están saliendo más allá de los 500 metros permitidos por ley y participando en reuniones familiares. En esa visita familiar, lo que uno hace es quitarse la mascarilla para almorzar, para conversar y no sabemos si alguien en esa mesa tiene el virus, señaló. Advirtió que, en el caso de los adolescentes (12 a 17 años), se viene observando una tendencia similar en las últimas dos semanas, con un índice por encima del promedio nacional. El director del Centro Nacional de Epidemiología del Minsa, Csar Munayco, coincidió en que los nuevos casos de coronavirus se producen durante las visitas de familiares y amigos en espacios cerrados como viviendas. Lo que ocurre es que la gente se confía porque son personas conocidas. No dan la distancia y nosotros usamos mascarillas, afirmó en RPP. En esa línea, el galeno recomendó no bajar la guardia e indicó que, de no cumplir con las medidas de prevención, una persona queda expuesta a una probabilidad de contagio del 90%, Prorroga Por otro lado, el Ejecutivo prorrogó el estado de emergencia hasta el 31 de agosto y también dispuso la prolongación del toque de queda desde las 10 p.m. hasta las 4 a.m. del día siguiente en todo el país, con excepción de Arequipa, Ica, Junín, Huánuco y San Martín y de las provincias con tensión focalizada. En estas regiones, la inmovilización social obligatoria será desde las 10 p.m. hasta las 4 a.m. y el domingo todo el día. Durante el estado de emergencia, queda restringido el ejercicio de los derechos constitucionales relativos a la libertad y la seguridad personales. POBLACIONES VULNERABLES En tanto, ayer se publicó la norma para reforzar la detección oportuna de casos sospechosos de coronavirus en las poblaciones indígenas u originarias y afroperuanas. Con esta normativa vamos a generar una atención sanitaria con mayor rapidez y se agilizará la entrega de medicinas en postas con menor acceso de comunicación, manifestó la viceministra de Interculturalidad, Ángela Acevedo. Según la base de datos del Ministerio de Cultura, en el país existen 55 pueblos indígenas u originarios, que habitan en 5,440 localidades de los Andes y 3,544 localidades de la Amazonía.","peru21","01/08/2020"
"INFORME 21 | HOY ES EL DÍA MUNDIAL DE LA ALEGRÍA Y, PESE A LA COYUNTURA, NO PODEMOS DEJARLA DE LADO","La alegría, un sentimiento que nos rescata en plena pandemia  mEspecialista explica que genera hormonas que nos hacen experimentar un bienestar emocional.  SILENA CISNEROS silenceisneros","peru21","01/08/2020"
