"headline","content","newspaper","date"
"Reforzar la batalla contra el coronavirus","Por otro lado, para reforzar la batalla contra el coronavirus, los hospitales Arzobispo Loayza y Cayetano Heredia, así como el Hospital Nacional de San Juan de Lurigancho recibieron 37,020 equipos de protección personal y un lote de 7,830 medicinas, informó el Ministerio de Salud (Minsa). El Minsa señaló que estos suministros podrían durar aproximadamente 25 días.","peru21","06/08/2020"
"ALCALDE DELIMA ACUDI A CONGRESO PARA DAR DETALLES SOBRE LA MUERTE DE NIÑO DE DOS AÑOS EN POZO","No dejamos de asumir responsabilidades, mencionó el alcalde de Lima, Jorge Muñoz, durante su comparecencia ante la Comisión de Fiscalización del Congreso. Explicó que en 1966 se construyó un pozo tubular que debía medir 110 metros, pero al no alcanzar esa profundidad, COSAL solicitó en 1967 la construcción de otro, nombrado P-89. Nunca nadie ha dicho si se selló el primer pozo, afirmó Muñoz, agregando que hasta el 1 de julio no había quejas de los vecinos sobre el hoyo. Sin embargo, el abogado de la familia de la víctima, Arturo Condor, indicó que algunos residentes contradicen esta versión. Condor también criticó que el alcalde no haya tomado acciones correctivas contra funcionarios implicados mientras continúan las investigaciones. La próxima semana, los padres del niño José buscarán acudir a la Dirección de Investigación Criminal de la Policía Nacional del Perú (Dirincri) para ofrecer sus declaraciones. La Primera Fiscalía Provincial Penal abrió una investigación preliminar por 30 días contra quienes resulten responsables de la muerte del menor.","peru21","06/08/2020"
"EXTORSIONABAN A DUEÑA DE GRIFOS","Cuatro delincuentes juveniles, entre ellos una adolescente de 16 años, que extorsionaban a una empresaria dueña de una cadena de grifos exigiéndole 53,000 soles para no atentar contra su vida, fueron capturados por agentes antisecuestros de la Dirincri. Tras recibir amenazas telefónicas, la víctima coordinó con la policía para capturar a los extorsionistas en el cruce de las avenidas Alfonso Ugarte y Bolivia, en el distrito de Breña. También fueron aprehendidos Julio Namoc Valdez (20), Patricia Herrera (22), Pamela Valencia Silva (21) y la menor de edad, miembros presuntos de la banda criminal Los Hijos de Huacho.","peru21","06/08/2020"
"COVID–19 Y LACTANCIA: PROTOCOLOS ILEGALES","Desde el inicio de la pandemia, se reporta en redes sociales que algunas clínicas e instituciones están prohibiendo la lactancia a mujeres que dan positivo al COVID–19, incluso limitándolas en contacto con sus recién nacidos. Esta práctica debe cesar pues carece de base legal. Si bien existe incertidumbre científica respecto al virus, la lactancia ofrece beneficios comprobados tanto para el bebé como potencialmente para protegerlo del virus. La Organización Mundial de la Salud (OMS) y el Ministerio de Salud recomiendan continuar con la lactancia bajo precaución adecuada. Prohibir la lactancia es una medida desproporcionada que ignora los derechos de las madres y los beneficios de la lactancia materna.","peru21","06/08/2020"
"IRRUMPEN EN MINERA Y DEJAN SIN AGUA A MILES","Al cumplirse tres semanas de protestas, vándalos ingresaron y atacaron las instalaciones de la minera Antapaccay en la provincia cusqueña de Espinar, según denunció la compañía. Esto provocó la interrupción del servicio de agua potable para dos mil habitantes locales. A pesar de los llamados a cesar las protestas, los disturbios continuaron, afectando infraestructuras clave. Las autoridades esperan que mañana arribe una comitiva de alto nivel para dialogar, siempre que cese la violencia. La situación sigue siendo tensa en la zona.","peru21","06/08/2020"
"CRISIS SANITARIA POR PANDEMIA","Silvia de la Cruz, decana del Colegio Médico de Ayacucho, alertó sobre la crisis sanitaria debido al COVID–19, destacando la falta de oxígeno medicinal en Essalud. Con 6,230 casos confirmados y 146 fallecimientos, el hospital II de Essalud está colapsado, careciendo de oxígeno después de las 45 de la tarde. Además, 30 trabajadores del gobierno regional dieron positivo, suspendiendo actividades. En Piura, el cuerpo médico del Hospital II de Sullana critica que los hospitales de campaña COVID–19 están inoperativos por falta de presupuesto para contratar personal necesario.","peru21","06/08/2020"
"NO HAY DONDE SEPULTAR EN CAJAMARCA","Ante la alta demanda de nichos en el cementerio general de Cajamarca debido a la pandemia, la Gerente de la Beneficencia Pública, Fiorella Cabanillas, informó que solo pueden atender a personas con mausoleos privados. Según la Dirección Regional de Salud, hay 149 fallecidos en la provincia, aunque la cifra oficial podría ser mayor. Para mitigar la situación, se habilitó un área en Cerro Gavilán, pero los residentes bloquearon el acceso por miedo a convertirlo en un foco de contagio.","peru21","06/08/2020"
"A quién le responde la bancada de Acción Popular?","La bancada debe responderle al partido, a través del Comité Político, y es por eso que estamos convocando al vocero y al presidente del Congreso para que nos expliquen qué ha pasado. The portavoz Otto Guibovich ha dicho, sin embargo, que los congresistas no tienen mandato imperativo. Se entiende, entonces, que andan por la libre, sin dar cuenta de sus actos. Esa interpretación es un poco sesgada. No están sujetos a mandato imperativo cuando es un tema de conciencia o tenga que ver con la moral, pero este es un tema político. Ellos tienen que rendir cuentas porque no llegaron al Congreso por arte de magia, sino porque el pueblo les dio esa confianza.","peru21","06/08/2020"
"¿Cuál es tu opinión de que Manuel Merino haya actuado como emisario de agrupaciones que tienen en la mira la reforma universitaria?","Él se arrogó una función que es válida en la conducción de la Mesa Directiva, pero representar a los voceros de todas las fuerzas políticas es un error, él no representa el pensamiento de cada bancada. Pienso que actuó con un espíritu solidario de avisarle a Cateriano lo que estaba ocurriendo, pero no debió arrogarse hablar por APP u otros, no debió hacer eso.","peru21","06/08/2020"
"“Tomamos con ligereza las declaraciones ofensivas, descubrir a injuriosas y estigmatizantes de Cateriano”. Alfonso Benites, Cong. ...lista del Frepap","Algunas de las motivaciones para que el Congreso ponga al país al extremo de un despeadero político pueden ser todas las anteriores, pero también es verdad que Cateriano cayó en confiar en su instinto de zorro viejo y el touch provenía no de sus archienemigos, sino de varios aventureros (con intereses no santos) que le pelaron los dientes al dejar la suma y sigue siendo la única opción, a los pocos les, expectorarlo con un portazo en las narices, y, de paso, darle una bofetada al país, que se debate entre los miles de contagios y muertes por una pandemia que está muy lejos de ser controlada.","peru21","06/08/2020"
"“El Perú está parado a jugar con fuego. Está al borde del abismo con posibilidades de no retorno. La crisis sanitaria, económica, política, además de una creciente ola de desconfianza generalizada por cuanto las respuestas siguen siendo erráticas, nos colocan a todos en el peor escenario. Es momento de exigirle al Gobierno, Congreso, madurez con mayúscula para evitar estas confrontaciones vergonzosas que solo logran cobrar más vidas,”","Al ciudadano lo que le importa es que le devuelvan su trabajo, un plato de comida, que le garanticen salud, derecho a una educación digna y la libertad de aspirar a una vida con calidad y más justa. Hay que desnudar a tiempo a aquellos lobos vestidos de ovejas de la política que aseguran hablar por y para el pueblo, y, más bien, están sólo hablando en nombre de sus oscuros intereses personales o de grupo. Estemos alertados!","peru21","06/08/2020"
