"headline","content","newspaper","date"
"Volveremos, como pas, a vivir del día a día y de día. Quiz la escasez nos enseñe a hacer bien las cosas.","Ser una segunda oportunidad. Pero esta vez seremos veteranos sobrevivientes. Si aprendimos la lección, demos adelante. Si aprendimos.  D POR LOS 200 AÑOS QUERO “Que se potencie al máximo todo lo que la digitalización permite en términos de transparencia y rendición de cuentas”. afirmó que la fórmula que nos permitió llegar a los Panamericanos a tiempo (mediante convenio de gobierno a gobierno, G2G por su nombre en inglés) se ha vuelto la manera de conseguir que el Estado peruano funcione. Si se va a usar para la reconstrucción, hospitales, líneas del metro, etc., no nos queda otra que embarcarnos en algunos bios institucionales fundamentales para que el Estado funcione mejor, usando el mismo mecanismo. Y, sí, no suena bonito celebrar 200 años de independencia con ese tipo de problemas, pero peor será llegar a los 250 sin haberlos resuelto. Hagamos competir a los gobiernos para un plan de reforma del Estado en serio. Elijamos a los países que tienen mejor sistema de organización del Estado en sus distintos niveles, sistemas de adquisiciones públicas y Contraloría, por lo menos, para que nos transfieran sus mejores prácticas. Por nuestros 200 años reconocamos de una vez por todas que cambiar leyes solo gasta papel y tinta sino se cambia el comportamiento de las personas que las aplican. Copiar y pegar las mejores leyes es lo que venimos haciendo desde hace tiempo, y no sirve. Reordenar qué se hace a nivel central, regional, provincial y distrital, con la diversidad inmensa que tiene el Perú, aprovechando al máximo las tecnologías digitales, es fundamental. Ahí necesitamos un gobierno extranjero que no entienda nuestras medianías y eufemismos, y que se le abran los ojos como platos cuando le empecemos a decir que en esta ley dice que sí, pero en esa que no. Necesitamos un alemán que solo entienda sí o no, con TOC de Excel y que nos pregunte quién se encarga de qué, dónde y cómo. Mientras más obseso y poco tolerante a la ambigüedad, mejor. Una Marie Kondo de la organización del Estado podría ayudar también. Lo de la Contraloría es tal. Y por más buena intención y plan de reformas del actual contralor, no se pudo concretar una reorganización integral como sí tuvo la Sunat en su momento. La verdad sea dicha, la Contralora históricamente ha servido más para hacer que el Estado vaya lento, porque asusta al funcionario público esto, que para evitar la corrupción. Y, por lo general, la indolencia y las ganas de gar… no se resuelven con capacitaciones. Ni idea de qué pasa tiene la mejor Contralora, pero eso se averigua. Que se potencie al máximo todo lo que la digitalización permite en términos de transparencia y rendición de cuentas. Y que cada contador que atiende al público tenga su OR personal como fotocheck, de manera que cualquier ciudadano lo pueda calificar del 1 al 5, tal como lo hacemos en los bancos. La tecnología ya existe, ¿por qué no se puede hacer?","peru21","15/08/2020"
"LA DEMOCRACIA INCOMPLETA","Parece que la pandemia se hubiera ensayado con nosotros. Y es que no solo ha puesto de rodillas a nuestro sistema de salud y nos comienza a golpear económicamente, amenazando con borrarnos cualquiera vestigio de lo ganado en los últimos años, sino que, además, nos ha revelado con crudeza la disfuncionalidad del Estado peruano: la precariedad institucional y la corrupción, la informalidad generalizada y las limitaciones de una descentralización hecha con los pies. Acaso 20 años de democracia no han sido suficientes para construir un Estado eficiente, transparente y capaz de atender las demandas básicas de la población? Sin ánimo de simplificar, quiero detenerme en la responsabilidad que ha tenido nuestro fallido sistema de partidos. Lo que tenemos en el Perú es una democracia incompleta. Una democracia sin partidos, a decir de Levitsky y Zavaleta. Políticos con agendas personales, que no responden ni a un plan ni a un ideario, sino más bien a intereses. Si la política implica estar al servicio del bien común, eso rara vez sucede en el Perú. Cómo hemos llegado a este extremo? Con el ascenso al poder de Fujimori en el ’90 se acabó la soberanía de los partidos tradicionales y llegó para quedarse la moda de los outsiders y de los partidos o movimientos personalistas. La competencia al interior de las organizaciones políticas, los filtros y la preparación de cuadros políticos fueron desplazados por rasgos individualistas e improvisadas. Hay partidos que no resistieron la asonada y se extinguieron (algunos exmiembros de la coalición Izquierda Unida), otros que hoy están en el ostracismo (PPC y Apra) o que adolecen de una identidad partidaria (AP). Para qué la fatiga de embarcarme en una carrera partidaria si tengo opciones menos engorrosas? Quienes quieren llegar al poder deciden crear su propia ma personalista (Toledo, Humala y Kuczynski, o Cceres Llica a nivel regional) o deciden pagar un cupo para obtener un cargo o un asiento en un gobierno regional o local (la afiliación es una pantomima). Los últimos congresos nos enrostran esta dura realidad. Parlamentarios sentenciados, envueltos en conflictos de intereses y con agendas personalistas. La retahila de leyes populistas aprobadas o por aprobarse (suspensión del cobro de peajes, retiro de pensiones de la AFP y ONP, y congelamiento de deudas) son parte de ese ejercicio irresponsable del poder. La política necesita coherencia y visión de futuro, y personas con este perfil difícilmente conducirán las reformas de largo plazo que el país necesita. Lo que hacen los partidos institucionales es precisamente constreñir a los políticos a un ideario y una oferta partidaria, y los obligan a rendir cuentas. Ahora más que nunca urge aprobar una reforma política integral que prohíba el voto preferencial, regule el financiamiento de partidos y establezca impedimentos para postular. De lo contrario, seguiremos atribulados por el ejercicio de un poder que está al servicio de intereses particulares y no de los ciudadanos. *Recomiendo el estupendo ensayo de Levitsky y Zavaleta: Por qué no hay partidos políticos en el Perú.","peru21","15/08/2020"
"Caso contra Chávarry se dilata en el Congreso","Suspendido tratado está todavía pendiente por el ilegal deslacrado de oficinas del Ministerio Público. El suspendido fiscal supremo Pedro Chávarry acudió ayer a la audiencia de la Subcomisión de Acusaciones Constitucionales por una denuncia presentada por la fiscal de la Nación, Zoraida Ávalos, después de la ilegal intervención en oficinas lacradas del Ministerio Público el 5 de enero de 2019. Sin embargo, la sesión fue suspendida tras una petición de Chávarry y por problemas técnicos. La defensa del magistrado sostuvo que no pudo tomar los descargos de la denuncia el 7 de agosto pasado, pues no sería justo negarle su derecho al debido proceso y a la defensa. Fuentes de Per21 dijeron que el hecho fue corroborado por el equipo técnico del Congreso y ocurrió porque el archivo con los descargos de Chávarry enviado a mesa de partes era muy pesado y, por ello, no fue recibido por la Subcomisión. Ante ello, la subcomisión vot a favor para que Chávarry pueda presentar sus descargos. Por ello, se volverá a reprogramar su asistencia. Por otro lado, al inicio de la sesión de la Subcomisión de ayer pasó a ser reservada cuando tocó intervenir el suspendido Chávarry. El congresista Carlos Pérez (Acción Popular) indicó que dicha medida es regular por disposición del Reglamento del Congreso cuando el legislador es citado como investigado, en este caso, Pedro Chávarry. El ponente de la denuncia, Guillermo Aliaga (Somos Per), leyó el informe preliminar que concluye que Chávarry, investigado por sus vínculos en la red de Los Cuellos Blancos del Puerto, es responsable como instigador del delito de atentado contra la conservación de la identidad de objeto.","peru21","15/08/2020"
"Benavides tendrá que ir ahora a comisiones","El ministro de Educación, Martín Benavides, volverá a presentarse el próximo martes 18 en el Congreso. Esta vez lo hará ante las comisiones de Educación y Fiscalización, que desarrollarán una sesión virtual conjunta para conocer la situación del sector en medio de la crisis sanitaria provocada por la pandemia. Luis Díaz, titular del grupo de Educación, anticipó que el ministro deberá explicar la frustrada compra de tablets para alumnos de zonas rurales. En su presentación ante el Pleno, el último jueves, dijo que ya hay un proyecto en marcha para subsanar esta situación y anunció que habrá ‘novedades’.","peru21","15/08/2020"
"Negó recibir pagos de la que fue su empresa","Jorge Alvarechaz, en la sesión virtual de la Comisión de Fiscalización, aseguró no haber recibido pagos de Hidroenerga, empresa que fundó en 1993 y que celebró contratos con el Estado en octubre de 2019; es decir, dos meses después de que su hija, María Antonieta Alva, fuera designada ministra de Economía. Alva precisó que no recibe utilidades de Hidroenerga desde 2014 y que, por ser rectordel UN est impedido de ejercer otros cargos. Además, subrayó que la liquidación de sus acciones forma parte de un proceso laboral.","peru21","15/08/2020"
"Mamani falleció por COVID–19","El cuerpo del exparlamentario Moisés Mamani fue hallado ayer en su departamento de San Isidro. Alberto Bautista, abogado del exparlamentario de Fuerza Popular, expresó en RPP que su patrocinado falleció a causa del coronavirus. El partido que lidera Keiko Fujimori compartió un mensaje en redes sociales seña-lándose solidarias con la familia.","peru21","15/08/2020"
"El cuerpo del exlegislador Fujimorista fue hallado en su vivienda de San Isidro","Mamani falleció por COVID-19 El cuerpo de exlegislador Moisés Mamani fue hallado ayer en su departamento de San Isidro. Alberto Bautista, abogado del exparlamentario de Fuerza Popular, expresó en RPP que su patrocinado falleció a causa del coronavirus. El partido que lidera Keiko Fujimori compartió un mensaje en redes sociales: ‘Expresamos nuestras condolencias a la familia’.  ‘Los congresistas de Fuerza Popular expresan su pesar por el fallecimiento de Moisés Mamani, quien formó parte de nuestra bancada entre 2016 y 2019. Descanse en paz, Moses’, decía el comunicado. En 2018, uniones en las que se evidenciaba la presunta compra de votos congresales para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski. En esas negociaciones participaron sus excompañeros de bancada Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel.","peru21","15/08/2020"
"Entrevista MJAIL PALACIOS YBAR","Requiem conmemora hoy su aniversario 480. Los hermanos Vito y Jorge Rodríguez Rodríguez son arequipeños representativos y son los cerebros del Grupo Gloria, uno de los holdings empresariales más importantes de Latinoamérica. Jorge se define como racional, analítico, ordenado y detallista. Vito se describe como intuitivo, creativo, soñador y empático. Equilibrio y complemento, se reúnen y responden, como uno, estas preguntas. ¿Cuáles son sus impresiones de lo que vive el mundo por el COVID-19? Es una llamada de atención de Dios para los creyentes, y de la naturaleza para los agnósticos, a ser humildes, a tomar conciencia de las limitaciones del ser humano. Debemos saber adaptarnos para salir adelante. No nos cabe duda de que saldremos fortalecidos como nosotros, en carácter y temperamento; y valoraremos más las relaciones personales. Son parte del grupo de riesgo. ¿Hay temor o personas con la experiencia de ambos no dejan espacio para el miedo? Nosotros no nos preocupamos, nos ocupamos. Somos conscientes del riesgo y tomamos nuestras precauciones. El miedo es sano pues nos motiva a tomar medidas. Si el miedo nos paraliza, no sirve. Este es el momento más crítico que les ha tocado vivir? O lo fue la época del terrorismo o lo fueron sus inicios con la empresa de transportes? Pertenecemos a una generación que ha vivido grandes riesgos y crisis; y creemos firmemente en la resiliencia. No comparamos las diversas situaciones críticas. La dificultad es parte de la vida, y nos genera retos y oportunidades. Es clave mirar las cosas con esperanza, optimismo y mucha determinación y trabajo. Dirían que el camino para ser una familia exitosa ha sido difícil? Sus padres nacieron en cuna de oro? Nuestro padre tuvo un origen más difícil que el nuestro. Nosotros nacimos en una familia acomodada, con lo necesario para desarrollarnos y nos. Estamos muy agradecidos con nuestros padres por ello, y por su ejemplo de amor incansable. A nivel empresarial hemos tenido grandes aciertos y hemos aprovechado las oportunidades, pero también hemos perdido. Todas las decisiones en la vida involucran riesgos y cierto nivel de azar. El reto es levantarse siempre. Por qué adquirir Gloria en 1986, cuando el país ya era azotado por el terrorismo? Nuestra madre le vendía leche a Gloria con los porrón 4353. Luego, a través de nuestra empresa de transportes, llevábamos leche de las cuencas lecheras a la fábrica y de esta, leche evaporada al resto del país. Nosotros nos veníamos preparando para entrar a este negocio. En el año 1986 ya teníamos claro nuestro sueño, y Gloria era parte del mismo. Todos estábamos muy preocupados por el terrorismo pero no íbamos a dejaros vencer. Ese fue el camino que trazamos: y decidimos apostar por nuestro país. ¿Cuáles son las claves para que luego de más de 30 años hoy lideren no solo en alimentos, sino también en variados rubros? Pasión, trabajo sostenido e inversión. Arequipa y el Perú se pueden sentir orgullosos de lo logrado a nivel empresarial por el Grupo Gloria? Esa opinión se la dejamos a nuestros paisanos. Solo mencionar que cuando inauguramos nuestra primera planta fuera de Arequipa, muchos dijeron “se van”, sin percatarse de que queríamos pasar a ser los “embajadores del empuje arequipeño” en otras partes del Perú y el mundo, Hasta dónde se ha expandido el Grupo Gloria fuera del Perú? Nuestra regla de desarrollo es que si no estás creciendo, entonces estás muriendo. Bajo esa premisa, en el Perú hemos hecho inversiones principalmente en cuatro sectores de negocios: lácteos y alimentos, cemento, agroindustria y papeles y cartones. Sobre esa base, hemos hecho fuertes inversiones en estos mismos sectores. Fuera del Perú estamos en seis países: Colombia, Ecuador, Bolivia, Uruguay, Argentina y Puerto Rico. Nuestras exportaciones llegan a 50 países en el mundo, y a lugares tan lejanos como África, o que buscan a generar mayor alcance, como los Estados Unidos. Dirían que ser arequipeños ha influido, de alguna forma, en lograr lo que hoy tienen? Por algo se nace al pie de un volcán! La familia y sus valores, y el entorno inmediato influyen mucho. No queremos desligarnos de esa influencia por lo que siempre hemos vivido y seguiremos viviendo en el Perú. ¿Qué hace especial al arequipeño? El arequipeño es apegado a sus quehaceres. Somos gente amable, querendona, muy pegada a la familia, pero también de carácter, muy determinado. Valoramos nuestro. Somos aguerridos. Visionarios. Estamos aquí. ¿Qué celebrar hoy, en una ciudad que ha sufrido (y sufre) por la pandemia? Hay tiempo para todo, hoy no estamos para celebrar. Es tiempo de ser más solidarios, de trabajar más arduamente que nunca. Grandes males exigen grandes remedios. ¿Qué hace especial a Arequipa? Más bien, ¿qué no es especial en Arequipa? Su gente y su determinación al trabajo, su paisaje, el clima, su comida, los camarones, su calidez, sus tradiciones, el Misti, su leche, el cañón del Colca, Santa Catalina. Hay tanto! ¿Qué falta para que Arequipa no solo sea la segunda ciudad del país, sino, incluso, la primera? Decisión política (risas). Para nosotros es la primera ciudad sin perjuicio de cuál sea la capital. Por otro lado, al viajar mucho podemos sentir el cariño de las diferentes regiones hacia Arequipa. El Grupo Gloria cómo ha ayudado en esta crisis? Más que ayuda, ha sido contribución, intervención, apoyo. Es lo que nos toca. Somos un grupo importante por el favor de la población, Estamos insertos en una comunidad que encuentra valor en nuestros productos, y ello nos da la oportunidad de invertir, de generar trabajo, de innovar. Esto es de doble vía. Hicimos un esfuerzo especial por nuestros clientes, nuestros socios ganaderos. No hemos dejado que la crisis sanitaria los afecte, en especial a los pequeños, que tienen en la venta su sustento diario. En época de pandemia hemos seguido con el acopio recorriendo cerca de 30 mil kilómetros diarios, lo que es la operación logística más importante del país. Por otro lado, cuando se trata de alimentos, nuestro apoyo también ha consistido en mantener los precios a pesar de todos los problemas; en seguir haciendo que lleguen a todos los rincones del país, y continuar promoviendo la crianza y la alimentación saludable a través de los mismos. Por último, también hemos querido efectuar donaciones a miles de familias afectadas en casi todas las regiones del Perú. En tal sentido, hemos donado más de 1,000 toneladas de alimentos. También hemos donado alcohol a diversas organizaciones e instituciones públicas y privadas. La empresa privada qué responsabilidad tiene en tiempos como estos? La responsabilidad de la empresa es permanente, no solo en tiempos de crisis. Antes se creía que la labor social de las empresas se limitaba a pagar sus impuestos y a generar trabajo. Nosotros tenemos una concepción más amplia. Las empresas deben preocuparse por su entorno, por sus grupos de interés, sin descuidar la alta calidad de sus productos; por el medio ambiente y por generar valor para sus accionistas. En tiempos de crisis, el negocio es más complejo, se multiplican las necesidades y cuentas con mayores restricciones. También responsabilidad con el país. En realidad, todos los peruanos tenemos un compromiso con el país en la medida de nuestras posibilidades: debemos trabajar más, esforzarnos más, comprometernos más y ser más solidarios. En particular, la familia Rodríguez tiene un compromiso especial con Arequipa, con el país? Desde siempre. Somos arequipeños, amamos nuestra tierra, y por supuesto hay un compromiso con ella. Por eso la primera planta aséptica del continente la inauguramos, orgullosamente, en Arequipa en 2019. Nosotros somos líderes de la industria, y tenemos que liderar también durante las crisis, más aún si se trata de Arequipa. Por ello hemos prendido como grupo, conjuntamente con el Arzobispado de Arequipa y la Cámara de Comercio e Industria de Arequipa, una importante jornada denominada #YoSoyArequipa, que busca convocar a las empresas, organizaciones y sociedad civil a colaborar en la lucha frente al COVID-19. “Nuestro grupo, a través de Gloria, Cementos Yura y Supermix, ha iniciado esta campaña con la donación de una planta de oxígeno medicinal (además de otra planta en el norte). El señor Jorge Rodríguez declaró antes que “lo más importante es que no nos interese hacer dinero fácil”. Hoy esta crisis ha traído más emprendedores y muchas empresas deben reinventarse. ¿Qué debe ser lo más importante, además de la salud, para estos nuevos emprendedores y empresas? La pasión por el trabajo y el estudio. Esa combinación es imbatible. Por otro lado, es importante preocuparse por ser coherentes entre lo que creemos y lo que hacemos. A veces el corto plazo mata contra los objetivos de largo plazo. Ser parte del ranking mundial de multimillonarios de la revista Forbes es algo que los satisface o, más bien, les incomoda? La libertad de prensa es un bien supremo y hay que respetarla siempre. ¿Están conformes con lo que han realizado hasta el momento? Conformarse no está en nuestro ADN. ¿Qué les falta? Tiempo, para continuar trabajando y oportunidades para el progreso del país.","peru21","15/08/2020"
"POR COVID—19 CUARTA ENTREGA DE LA NOVELA DE JUAN JOSE ROCA REY","Fallece LA ESCALA DE COLORES ENTRE EL CIELO Y EL INFIERNO PcG. 17 excongresista Moses_  El Gobierno cree que las CONFERENCIAS DE VIZCARRA EN AREQUIPA son suficientes para sensibilizar a los afectados. PAG. 16  Mapa del Cicusta Fin de un ciclo? Bayern guil;al Médicos, sociólogos y publicistas recomiendan una campaña agresiva para cada sector del país.","peru21","15/08/2020"
"Gobierno muestra serias deficiencias en su estrategia de comunicación","Ametagui amet.aguirreperu21.com  Debido al aumento de contagios y muertes por coronavirus, el Gobierno ha apostado nuevamente por confinar durante los próximos tres domingos a toda la ciudadanía a partir de mañana. ¿Por qué volvimos a lo mismo?  Para expertos en salud, comunicación y sociología, desde que empezó la crisis, el Gobierno aplicó una fallida estrategia para sensibilizar a la población. Las conferencias del presidente Vizcarra no fueron suficientes ni agresivas.  Abel Salinas, exministro de Salud, dijo que el virus no distingue entre los días de la semana. Por tanto, es importante enviar mensajes claros que ayuden al ciudadano a protegerse siempre.  Detalló que la comunicación es un factor fundamental para el control de enfermedades. Lamentablemente, los mensajes del mediodía del presidente no ayudaron, expresó. El exministro Victor Zamora dijo que todos nos vamos a contagiar, entonces, ¿para qué nos cuidamos? Ese tipo de mensajes confunde y cada uno hace lo que le parece mejor, cuestionó Salinas.  El médico añadió que es necesario una estrategia territorial acorde a la situación epidemiológica de cada región; además, las decisiones se deben tomar sobre la base de diagnósticos. Es hora de dejar las pruebas serológicas y empezar a aplicar las moleculares. Eso nos va a permitir diseñar medidas inteligentes, comentó Salinas.  CAMPAÑA SIN RESULTADOS  Por otro lado, el publicista Alberto Goachet, director ejecutivo de Fahrenheit DDB, observó que la gente no ha sentido la urgencia de la crisis que atravesamos: Es difícil dirigirse a más de 30 millones de peruanos de todas las edades; se está apostando por una sola bala de plata que genere un cambio y no se logra.  Goachet sugirió pensar en una campaña masiva de más impacto, que la gente recuerde, que toque el nervio, que demuestre por qué no debe reunirse con su familia o salir a jugar una pichanga.  Alvaro Montfar, director del área de Comunicaciones de Marketing de la Facultad de Comunicación de la UDEP, consideró que es necesario segmentar a la población peruana para que los mensajes puedan llegar a todos. El Perú es tan amplio y tiene tantas realidades diversas que necesitamos individualizar cada una de ellas. El Estado no se da cuenta de las diferencias en los niveles socioeconómicos, los rangos de edad y zonas geográficas, puntualizó.  Montfar cuestionó la decisión de imponer multas en medio de la crisis económica. Vamos a coaccionar a la población a que cumpla las medidas y por eso les ponemos una multa cuando muchos han perdido el trabajo y por eso deben salir a buscar otras alternativas. Creo que esa no es la forma, sino enseñarle a la gente a ser un activista social en esta causa. La comunicación tiene que ser propositiva, sostuvo.  CARACTERÍSTICAS SOCIALES  El inicio del estado de emergencia fue sumamente negativo porque se quiso imponer una suerte de autoritarismo respecto a la inmovilidad. Fue una imposición unilateral, el Estado no se preocupó en que las personas entendieran; lo que hizo fue forzarlas, analizó el sociólogo Jerjes Loayza.  Luego, el Estado quiso tomar en cuenta las características de los peruanos para diseñar una estrategia y recién consideraron, señala Loayza, la gran informalidad, la incomprehensión del virus y que el encierro había sido muy largo. Cuando salimos de la cuarentena, debido al proceso poco participativo, no se sumó a la población como parte de la solución, sino como culpables de los contagios. Ahora el Estado quiere volver al inicio, intentando aplicar los aprendizajes, sostuvo el sociólogo.  Loayza concluyó que las conferencias presidenciales no fueron suficientes por la heterogeneidad de la población. Era difícil asumir una actitud pedagógica, pero tampoco se hizo el esfuerzo suficiente, remarcó.","peru21","15/08/2020"
"Mas unidos que nunca, Arequipa","Tenho que trabalhar, servir ao meu povo, à minha cidade, diz na uma pausa de suas labores, numa jornada que a vezes parece nunca acabar.  Não há que baixar a guarda frente à COVID—19.Cada um é responsável pela sua vida e pela de sua família, é o mensagem da doutora Olenka Zavala, pois partindo disso se protege os outros. Ela insiste: tem que usar sempre a máscara, não subir se um ônibus estiver lotado, evitar sair às ruas e não se reunir com amigos nem visitar parentes. Se isso se cumprir, cada um de nós se converterá num herói na batalha contra o coronavírus.","peru21","15/08/2020"
"Crónica.21","La vacuna del escepticismo  Debi ser la noticia del año; sin embargo, el fármaco presentado por Putin ha generado más dudas que certezas.  Es mediodía del martes y Vladimir Putin luce un tenue negro impecable en la oficina presidencial del Kremlin. Al frente, una cámara empieza a registrar su rostro, que, a diferencia de otros días, muestra una ligera sonrisa que compite con su seriedad habitual. Detrás, la bandera y escudo rusos. No es un día cualquiera en Moscú. El presidente lidera una videoconferencia con sus ministros que se viene transmitiendo en todo el país. El coronavirus es el tema principal. Rusia, que va rumbo al millón de casos, es la cuarta nación en el mundo más afectada. En medio de la reunión, Putin tomó la palabra y cogió una serie de hojas que parecía leer mentalmente. Lo hace para soltar un anuncio que dará la vuelta al mundo. El tiempo dirá si se trató de la noticia del año, del siglo o simplemente una curiosidad.  Por lo que sé, esta mañana se registró la primera vacuna contra la nueva enfermedad del coronavirus, dice, escueto.  Lo que acaba de hacer Putin es anunciar la cura a una enfermedad que ha matado a 750 mil personas, contagiado a otras 20 millones y paralizado al mundo entero. ¿Acaso la peor pandemia en cien años está a punto de determinar?  El Spuntik V  Por el cambio de horario, en Lima eran casi las 4 de la madrugada cuando llegó la información, Putin: Rusia tiene la vacuna registrada contra el coronavirus; su hija está entre las personas inoculadas.  No se trataba de una confusión. Mientras daba detalles de la vacuna, Putin aseguró que una de sus hijas —no sabemos si María, de 35, o Katerina, de 33— fue inoculada con el fármaco para tratar de la enfermedad. La mujer recibió las dos dosis de la formulación y finalmente se sanó.  En su corta intervención, Putin también aseguró que lo que ofrecía su fármaco era una inmunidad verdadera contra el COVID—19, que había sido desarrollado por el Instituto Gamaleya de Moscú y el Ministerio de Defensa ruso, que se necesitaba de dos dosis para que tenga total efectividad, que había sido testeadas en varias personas y que fue bautizada como Spuntik V, en recuerdo del primer satélite puesto en órbita en la época soviética.  Me gustaría repetir que ha pasado todas las pruebas necesarias, dijo titubeando.  Las autoridades médicas informarían después que la producción en masa de la vacuna se iniciaría en septiembre, su administración comenzaría en octubre y estaría repartiéndose al resto del mundo en enero de 2021. La noticia corrió rápido. Al amanecer del martes, todos los portales de noticias en Lima ya tenían la buena nueva, una luz de esperanza para una sociedad que parece correr a contrarreloj para acabar con esta pandemia,  Pero aún no se terminaba de digerir el anuncio cuando se escucharon las primeras voces de un escepticismo que tomaría más fuerza con el paso de las horas. Razones había. ¿Acaso Putin se adelantó de un mes para rememorar la grandeza científica de la Rusia de otros tiempos? ¿Se trató de un golpe propagandístico en medio de una carrera por encontrar la tan ansiada vacuna contra este mal global?  Pruebas insuficientes  Actualmente están siendo desarrolladas más de 150 vacunas contra el COVID19. A comienzos de semana la Organización Mundial de la Salud informó que 28 de ellas están siendo sometidas a ensayos clínicos, mientras que solo seis se encuentran en la fase 3, la última de las etapas y la que requiere testeos a miles de personas. En el mejor de los casos estarían listas en el primer trimestre de 2021. Justamente el organismo indicó que colocaban sus esperanzas en ese pequeño grupo y nombraron sus procedencias: tres son de China, dos de EE.UU. y una del Reino Unido, no menciona la Spuntik V.  Y no se trataba de ningún olvido. Durante el anuncio, las propias autoridades rusas afirmaron que no se encontraban en la fase 3. Más bien, recalcaron que sus pruebas correspondían a testeos eficaces en animales y, posteriormente, en dos grupos de 38 voluntarios cada uno. Según los protocolos sanitarios, estas corresponden a las fases 1 y 2 del proceso.  La OMS exhortó a tomar el anuncio de Rusia con mucha cautela. Acelerar los progresos no debe significar poner en compromiso la seguridad, dijo un funcionario recordando semanas atrás ya le habían pedido al país de Putin que suspendiera la aplicación de la vacuna hasta completar las pruebas pertinentes.","peru21","15/08/2020"
"EL GOBERNADOR REGIONAL MANUEL LLERENA INFORMÓ QUE EL PRIMER MINISTRO WALTER MARTOS ARRIBARÁ LA PRÓXIMA SEMANA A TRUJILLO PARA REUNIRSE CON LAS AUTORIDADES LOCALES","En la cita le plantearán que se declare cuarentena focalizada en la capital liberiana.","peru21","15/08/2020"
"UNA NOVELA POR ENTREGAS EL CUARTO CAPÍTULO DE LA ESCALA DE COLORES ENTRE EL CIELO Y EL INFIERNO, DE JUAN JOSE RICA PZ","Todos los sábados sigue esta historia.  Los fantasmas no meren.  La muerte de Don Aurelio, Nicolás vendió el bar y se mudó a una pensión cerca del Parque Tradiciones, en Miraflores. No era tan costosa en comparación con las casas o departamentos de la zona, por lo que tampoco estaba tan bien mantenida. Los pisos eran de madera y crujían todas las noches, dando la impresión de que algún noctámbulo pasaba vigilando sus pasillos.  Su habitación tenía una ventana que estaba bloqueada por una pared exterior, pero si se esforzaba asomándose un poco, podía ver la estatua de Ricardo Palma leyendo un libro intangible en una de las bancas del parque.  Una mañana, Linda y Nicolás estaban fumando, tirados en la cama, tan solo mirando las rajaduras y suciedad que habitaban el techo de la habitación.  ‘Mira’ —dijo Nicolás señalando— ‘esa mancha parece Melchorina’. Continuó refiriéndose a un personaje reconocido de la televisión —‘No, cualquier mancha se parece a ella.’  ‘¿Alguna vez has imaginado qué será de nosotros dentro de algunos años?’ preguntó Nicolás.  ‘Tengo que confesarte algo sobre tu padre’ —dijo Linda repentinamente ante la pregunta.  Nicolás no le prestó atención, pues seguía buscando figuras en el techo.  ‘Mi papá? ¿Verás eso luego, que no lo veo.’  ‘No, Nico. Escúchame. Necesito contártelo ahora.’  ‘Siempre dándome la contra, ¿no?’ —sonrió Nicolás.  ‘Creí que cuando eso pasó, me armé de valor. Voy a necesitar contratar a alguien.’  ‘Me da vergüenza guardar todo esto.’  ‘Contármelo.’  ‘Un año, hace mucho tiempo, cuando te mandaron a trabajar a Oxapampa’ —continuó Linda.  ‘Sí, me acuerdo.’  ‘Pedí que no me dejaras sola y terminamos antes de que te fueras.’  ‘Pasó hace muchos años, Linda. Si me vas a decir que tuviste algo con alguien, ahora no importa.’  ‘Escucha, Nico’ —respiró honda—. Tu padre quería que me sintiera muy sola y me invitó a una comida en tu casa.  ‘Clásico de él. Te tenía que esperar a que me fuera para hacer sus comidas en la casa.’  Linda se prendió otro cigarro.  ‘Todos nos tomamos algunas copas. Ya tarde y me sentía sola. Todo es tan confuso.’  ‘¿Me vas a decir que tuviste un rollo con mis padres o algo así?’ —sonrió Nicolás.  Linda apagó su cigarro.  ‘No exactamente.’  Se transformó la cara de Nicolás.  ‘¿Cómo no exactamente?’ —preguntó.  Linda solt el humo.  ‘Pensamos que tu madre no estaba en la fiesta’ —dijo.  ‘¿De qué me hablas?’ —interrumpieron ambos.  ‘Hasta que nos desenmascararon’ —soltó Linda.  ‘¡Broma!’ —saltó nervioso mientras se prendía un cigarro y Linda se quedó callada mirando su veneno. Su cara palideció y Nicolás pudo reconocer esos ojos perdidos en las paredes de la habitación y ese aspecto de un cuerpo sin alma que ponía Linda cuando algo terriblemente malo ocurría.  ‘¡Largaos!’ —continuó Nicolás.  ‘Por favor, no hagas esto. Era joven y no llegó a pasar nada, te lo juro. Tu madre entr antes de que pudiera pasar algo. Fue sólo un beso. Andaba muy confundida y me hizo tanto por mí’ —agregó Linda.  ‘Con ese monstruo.’  Nicolás se tapó la cara con las manos unos momentos.  ‘Nico, contestame por favor.’  Nicolás se paró de la cama y se puso la ropa.  ‘Por favor, no puedes irte así. Primero dime algo’ —dijo Linda, llorando—. ‘Perdónamé.’  ‘Linda, me voy a ir a comer. Cierra bien la puerta cuando te vayas.’  ‘Perdón.’  ‘Hay pruebas para superar en la vida, pero también existen caminos que se cortan. Este camino se nos terminó’ —dijo Nicolás—. ‘Sabía que mi pap no dejaría de atormentarme, incluso después de muerto.’  ‘Por favor.’  ‘Necesito estar solo.’  Nicolás se volvió y camin hacia la calle, mientras Linda recogía sus cosas llorando.","peru21","15/08/2020"
