"headline","content","newspaper","date"
"NO APRENDEMOS.","La molestia del  diente Martín  Vizcarra está totalmente justificada. En su pronunciamiento de ayer, el mandatario anunció el retorno a la inmovilización los domingos porque los ciudadanos no respetan el distanciamiento y salen de sus casas sin tener obligaciones. Y solo unas horas después nos topamos con esta aglomeración en una casa de apuestas en el  Centro de Lima. Después no se quejen,","peru21","13/08/2020"
"TC VOTA POR CASO PEAJES","Decisión final  El Tribunal Constitucional (TC) votará el martes 25 de agosto la demanda constitucionalidad presentada por el Ejecutivo contra la populista ley aprobada por el Congreso que suspende el cobro de peajes durante la pandemia. El Parlamento nos expuso a demandas que fundamentalmente pueden ganar las concesionarias. Esperamos un fallo razonable del TC.","peru21","13/08/2020"
"CONTENIDO ELABORADO POR EMPRESA EDITORA EL COMERCIO S.A.","JR. Jorge Salazar Aroz 171. Teléfono 31—6500. Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5.A. I.R. Paracas No530, Pueblo Libre, Lima21. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Hecho el Depósito Legal en la Biblioteca Nacional del Per No 2002—3607","peru21","13/08/2020"
"Manifestan tras aclarar que el voto de confianza al gabinete Martos y lo que ocurra con Benavides son dos temas distintos","Desde Alianza para el Progreso, la portavoz alterna Carmen Omontes lindres respecto a la interpelación: No entiendo la razón de interrogar a un ministro cuando estamos en plena emergencia sanitaria. Enaida Solís, Congresista del Partido Morado, refiere, a nombre del Partido Morado, que se oponen a toda interpelación en medio de una crisis sanitaria por la pandemia. Los ministros deben trabajar. Llamarlos frecuentemente al Congreso retrasa su labor, comentó, y advirtió que en este momento hay otros temas de mayor urgencia que deberían ser abordados como la situación de miles de escolares que podrían perder el año escolar por el coronavirus.  Jos Vega, vocero de UPP también promotor de la interpelación, por su parte, replicó que el ministro debe responder por los actos irregulares en la Sunedu. Al igual que Burga, dijo que lo escucharán antes de decidir por la censura. No obstante, anticipó juicio al indicar que Benavides no está capacitado moralmente para conducir el sector.","peru21","13/08/2020"
"Martín Benavides responderá 33 preguntas relacionadas a su gestión en la SUNEDU","Hoy interpelan al ministro de Educación.  SU COLEGAS ZENAYDA SOLÍS refirió, a nombre del Partido Morado, que se oponen a toda interpelación en medio de una crisis sanitaria por la pandemia. Los ministros deben trabajar. Llamarlos frecuentemente al Congreso retrasa su labor, comentó, y advirtió que en este momento hay otros temas de mayor urgencia que deberían ser abordados como la situación de miles de escolares que podrían perder el año escolar por el coronavirus.","peru21","13/08/2020"
"Por decoro no deberíamos votar cuando se ve el caso de un rol de bancada en Ética","Mirtha Vásquez, Vicepresidenta de la Comisión de Ética, señaló que bastaron algunas acciones para pasar del peligro del abismo político, con la negación de la confianza a Pedro Cateriano, a la armonía y votación abrumadora a favor de Walter Martos. Los cambios en las personas eran evidentes, el primero arrogante, con experiencia política, capaz de dar la sacudida a cualquiera en la esgrima parlamentaria; el otro, de rostro afable, caminar bonachón, militar más cerca al ciudadano. En el discurso, las diferencias fueron de forma más que de fondo. Martos, con tono conciliador, no se refirió a la minería ni a alguien cercano a intereses empresariales. Y fue empático.  Pero no solo el Congreso sufrió una transformación, en donde incluso algunos representantes más radicales en UPP y el Frepap votaron a favor de este gabinete—en esencia era el mismo que el de Cateriano— sino también el propio presidente Vizcarra, quien, al acompañar a su gabinete unas cuadras, mostró su comodidad y su respaldo. Hay una imagen palaciega en la primera sentada de Cateriano cuando, recién designado, respondió a las críticas en defensa de su designado ministro de Trabajo y con una actitud de gran conocedor nos dio la ‘campanada’ de que al presidente no le había caído bien esa clase pública.  No tengo evidencia de si en ese instante ya Vizcarra se había arrepentido de esa designación, pero no dudo que no fluía una dinámica entre ambos. Martos, más bien, evidencia obediencia jerárquica ante Vizcarra. Su comportamiento público parece acomodarle mejor. Solo como dato dentro de la cúpula del poder, antes de la presentación de Martos, el asesor argentino Maximiliano Aguiar—que influyó mucho en el jefe de Estado en momentos decisivos como la disolución del Congreso y el referéndum— se despidió coincidiendo con el cambio de Cateriano. Finalmente, la pregunta ciudadana es si el Congreso jugará de nuevo a Dr. Jekyll y Mr. Hyde con una censura a los ministros de Educación y Economía en medio de la pandemia. Esperemos que no.","peru21","13/08/2020"
"Fondos ascienden a casi 2 millones de euros","Congelan cuentas de Karp y de su madre  La Cuarta Sala Penal Especializada para Reos Libres de Lima declar procedente el congelamiento de tres cuentas bancarias vinculadas a la ex primera dama Eliane Karp, esposa del exmandatario Alejandro Toledo, y sumadre Eva Fernenbug, quienes son acusadas por la adquisición de inmuebles con dinero ilegal en el caso Ecoteva. Las tres cuentas fueron abiertas en bancos de Luxemburgo. Dos están a nombre de Karp (US$33 y US$67,794, respectivamente). La cuenta de Fernenbug registra un millón 972 mil 392 euros.","peru21","13/08/2020"
"Audencia de Control de Acusación se reanudó el último lunes","El juicio contra los Humala por aportes seria en octubre  El juez Richard Concepción evalúa las pruebas presentadas por el fiscal Jurez y los abogados. El último lunes, tras cuatro meses suspendida por la cuarentena, se reanudó la audiencia de control de la acusación interpuesta por el fiscal Germán Jurez contra el expresidente Ollanta Humala y su esposa Nadine Heredia. Jurez imputa a la expareja presidencial haber recibido US$3 millones ilícitos de la empresa Odebrecht para financiar su campaña de 2011. También haber recibido dinero ilegal del gobierno venezolano para su campaña política del 2006.  Según la hipótesis del miembro del equipo especial Lava Jato, los aportes no solo no fueron declarados ante la ONPE, sino que Humala y Heredia se habrían quedado con esos recursos para incrementar su patrimonio. Para el fiscal, los Humala adquirieron su casa de Surco y otras propiedades usando esos aportes. No obstante, los investigados rechazan esa versión.  La audiencia, que no fue transmitida inicialmente, continuará este martes 18. De acuerdo a la fiscalía, Heredia habría usado a Apoyo Total como una fachada para realizar contratos ficticios y así justificar ingresos que provenían del gobierno de Venezuela. Lo mismo sucedió, según la indagación, con Centros Mágicos. En esta audiencia de control, el juez Richard Concepción Carhuanchao evalúa cada una de las pruebas presentadas por las partes antes de pasar al juicio oral.  El lunes, las defensas de los investigados pidieron el quiebre de la audiencia al alegar que se habían superado los ocho días de plazo que, de acuerdo a la norma, debe existir como límite de tiempo entre una convocatoria y su continuación. Pero el juez Concepción resolvi que eso no aplicaba en la etapa intermedia, precisamente la fase en la que se encuentra el proceso. A Jurez aún le falta exponer las evidencias contra el Partido Nacionalista y la defensa de los otros once acusados aún debe presentar sus pruebas. Según fuentes judiciales, al ritmo que avanzan las diligencias, el control debería concluir en un mes y el juicio se programaría para octubre o noviembre de este año.","peru21","13/08/2020"
"Que tan importante es la vicepresidencia?","Normalmente los vicepresidentes no son los reyes del baile. Sin embargo, pueden ser cruciales. En 2018, Vizcarra pasó de estar escondido en las nieves de Ottawa a asumir una presidencia que lo haría el protagonista en la crisis política de 2019 y ahora en la guerra sanitaria. En noviembre será la elección más importante del mundo—la presidencial americana.— Joe Biden ha elegido a su VP, la senadora Kamala Harris, una mujer ambiciosa que horas después de ser anunciada buscó ser más que una simple figura pasajera.  Si ganan, no sorprendería que, como Vizcarra, Harris suceda a su jefe. En un sentido, Harris es una elección poco convencional. Considerando los 77 años de Biden, muchos americanos querrán una Veep que esté lista para la presidencia en cualquier momento. Mientras tanto, Trump no pierde tiempo, aprovechándose de la imagen de un Biden mayor acompañado por una mujer enérgica. El mandatario americano lanzó un comercial pintando a Biden como Joe el lento candidato de transición listo a dejarle el cargo a una farsante (refiriéndose a las opiniones cambiantes de Harris).  En 2016, PPK eligió al exgobernador de Guayas como VP para diversificar su equipo, dando un toque provinciano. Similarmente, Biden seleccionó a Harris para reflejar la diversidad de EE.UU. Si ganan, no sorprendería que, como Vizcarra, Harris suceda a su jefe.","peru21","13/08/2020"
"Comisión de Ética revisará hoy pedido de Fa","Revisarán votación que exoneró a Luna  La Comisión de Ética Parlamentaria revisará esta tarde el pedido de la vicepresidenta de ese grupo de trabajo, Mirtha Vásquez (FA), para que se revise la votación que envió al archivo la denuncia contra el legislador de Podemos José Luna Morales por no pagar los aportes a la ONP y a las AFP de los trabajadores de su empresa. Vásquez dijo a Perú21 que el congresista Arnés Espinoza votó en contra de la investigación a su colega de bancada Luna pese a que no se había oficializado su incorporación a la comisión.","peru21","13/08/2020"
"Mejora la recaudación tributaria en julio","La Sunat informó que aunque la recaudación tributaria registró una caída del 20.6% en julio, este resultado muestra una mejora en comparación con el retroceso del 47% de junio. Este resultado es consecuencia del reinicio de actividades económicas. Además, se observa una mejora en la emisión de probantes de pago electrónico y órdenes de embarque. Otro factor que ayudó fueron las medidas de alivio tributario a los contribuyentes, incluidas nuevas facilidades como la suspensión o reducción de los pagos a cuenta y el nuevo Régimen de Aplazamiento y/o Fraccionamiento de las deudas, dictado mediante un decreto supremo que estableció medidas para la devolución del IVA a los turistas.","peru21","13/08/2020"
"Gabinete Martos: Confianza estaba asegurada","Después de la caída del gabinete Cateriano, el de Walter Martos, con pocos cambios, obtuvo la confianza con 115 votos a favor. Esto fue personal y por el discurso centrado en la recuperación económica y la inversión privada. Ante un escenario con el Congreso desprestigiado y con debates técnicos, era difícil negar la confianza a dos gabinetes pese a que la recaudación tributaria registró una caída del 20.6% en julio. Este resultado muestra una mejora en comparación con el retroceso del 47% de junio, informó la Sunat. La Superintendencia indicó que además contribuyeron las medidas de alivio tributario.","peru21","13/08/2020"
"Devolución del IGV: Congresoquera escuchar","difícil negar la confianza para los turistas. énfasis en regiones, salud, a dos gabinetes pese a que convocatoria a la unidad.  Vizcarra puede disolver  Fabiana Sánchez Dinatale  Ausentes las propuestas — el Congreso — para reactivar la economía — El mensaje de  Pese a que la recaudación tributaria registró una caída del 20.6% en julio, este resultado muestra una mejora en comparación con el retroceso del 47% de junio, informó la Sunat.  De acuerdo con la Superintendencia, el resultado del séptimo mes del año es secuela del reinicio de actividades económicas. Incluso, precisó que se observa una mejora en la emisión de probantes de pago electrónico y órdenes de embarque.  Otro punto que aportó fueron las medidas de alivio tributario a los contribuyentes. APOYO, Superintendencia indicó que también contribuyeron las medidas de alivio tributario.  DATO  La Sunat informó que en julio se recaudaron $5,237 millones por concepto del IGV.  Además, se otorgaron nuevas facilidades, como la suspensión o reducción de los pagos a cuenta y el nuevo Regimen de Aplazamiento y/o Fraccionamiento de las deudas mediante un decreto supremo que dictó medidas para la devolución del IVA para los turistas.","peru21","13/08/2020"
"Ventas al exterior retrocedieron en el primer semestre, según el INEI","Las exportaciones cayeron 21.4%  En el primer semestre del año, las exportaciones cayeron 21.4% respecto al mismo período de 2019, informó el Instituto Nacional de Estadística e Informática (INE).  El retroceso fue consecuencia de los menores envíos de productos tradicionales (-22.7%), principalmente del sector minero, petróleo y gas natural. El INEI también reveló que solo en junio, las ventas totales al exterior bajaron 30.5%, y las importaciones ese mes disminuyeron 28.2%.  Sector minero  Por otro lado, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) informó que las exportaciones mineras ascendieron a US$10,177 millones en la primera mitad del año, lo que significó una disminución de 24.5% respecto al primer semestre de 2019.  Los envíos de cobre fueron de los más golpeados, con una caída de 26.3%. En cuanto al oro, las ventas al exterior también bajaron, aunque en este caso en 20.2%.","peru21","13/08/2020"
"Para financiar y fortalecer sus negocios","Turismo: 41 Mypes se adjudican S/2.8 millones  Como parte del programa Turismo Emprende, 41 micro y pequeñas empresas del sector se adjudicaron S/2.8 millones para financiar y fortalecer sus negocios.  El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que dentro de las que lograron obtener el monto, la gran mayoría se encuentra en Ayacucho, Pasco, San Martín, Áncash y Cusco. Además, el Mincetur indicó que fueron 2,200 proyectos los que se presentaron en el marco de la primera fase del mencionado programa.","peru21","13/08/2020"
"Entrevista Mujail Palacios Ybar","Quién Arias Graziani se fue a los 94 años, tuvo COVID-19 y luego de cuatro días partió. Hace un mes. Fue ministro, comisionado de la CVR, general FAP y, sobre todo, abuelo de Lorena Iván Arias. Ante la ausencia del padre biológico, representó una de las figuras paternas que tuvo Lorena, desde enseñarle a multiplicar hasta bailar el vals de los 15 años. Y ella lo acompañaba en sus eventos oficiales, como en la cena por la llegada del expresidente de EE.UU. George Bush, en Palacio de Gobierno, ‘Hemos sido compañeros, era su engreída’, me dice y reconoce tono complice.  Aunque él quería que sea guardada, cuando iban juntas a las reuniones oficiales, tal vez, y ahora la periodista. A los 10 años sabía los nombres de los ministros y seguía todos los noticieros. ‘En mi casa sí querías hablar, tenías que saber de política’, asegura la conductora de D’Central de Latina.  ‘Me enamoré del periodismo’, subraya al otro lado del teléfono. Le pregunto por qué eligió esta profesión. ‘Porque se tiene la posibilidad de cambiar realidades’, responde y resalta la vocación de servicio detrás de este oficio.  Han pasado once meses desde que comenzó el estado de emergencia por la pandemia. ¿Cuál ha sido su lectura?  Creo que, probablemente, ha sido uno de los retos más fuertes que hayamos tenido como peruanos. A pesar de que hemos vivido recesiones económicas y terrorismo, este es un enemigo invisible y, a la vez, tienes que sospechar de todos por ser potenciales focos de contagio. Es una situación retadora, estresante y que nos impone mucha fortaleza. Es triste ver cómo estamos y probablemente los meses que sigan también sean muy duros; por otro lado, debo reconocer el empuje de mucha gente, la capacidad del peruano de salir adelante. También nos hemos dado cuenta de que podemos vivir con muchas menos cosas desde nuestro hogar. Y ojalá nos quede a futuro la relevancia de ahorrar.  ¿Qué ha sido lo más crítico de esta pandemia?  Un sistema de salud colapsado, que viene desde antes, se está evidenciando lo que pasa cuando la gente sale: su ver los contagios. Es duro ver a tanta gente desesperada y agobiada por oxígeno, medicinas, camas, por un ventilador. Te desgarra el alma verlo. Y, por otro lado, la situación económica, la gente que se ha quedado sin chamba, los que han perdido sus negocios, sus sueños. Con mi familia teníamos un negocio, siete años de trabajo, y cerr por la pandemia. Pero los que tenemos trabajo debemos sentirnos muy agradecidos.  Los políticos han dado la talla en esta crisis?  Siguen siendo muy egostas. Ejecutivo y Legislativo tienen que aprender a trabajar juntos. No hay diálogo y la política es conversar, llegar a acuerdos porque hay un beneficio mayor: el futuro de los peruanos.  El presidente Vizcarra se ha ido despintando.  Es que así asumió la vocera de una pandemia y eso era riesgoso. Ser el vocero de las malas noticias te iba a pasar factura cuando los casos se empiezan a desbordar. Tiene que asumir el país el pasivo del desgaste.  Y este Congreso se debate entre ser peor o igual que el anterior.  Hay que respetar el voto popular. De pronto, todos están ahí por obra y gracia del espíritu santo. El primer paso es asumir que nosotros los pusimos ahí. Pero, claro, sus aspiraciones van por postular a alcaldes, a gobiernos regionales, a la presidencia. Cada uno está jugando su propio partido. Y sí es un Congreso con bastante tendencia populista.  Te atreves a ensayar cuál será el escenario hasta julio de 2021?  Se viene un año duro. Espero que las fuerzas políticas reflexionen y que sean conscientes de que no necesitamos pleitos. Necesitamos unidad, diálogo.  También te ha tocado alzar la voz a razón de la violencia contra la mujer, que sigue siendo otra crisis social dentro de la pandemia.  Hay dos problemas: se han mentado las denuncias de violencia, los casos de violaciones, feminicidios; y está la falta de acceso a métodos anticonceptivos, lo que ha disparado las tasas de embarazos en medio del confinamiento. Y, claro, terminas viviendo con tu agresor. Siempre he considerado que uno de los grandes problemas que tenemos, más allá del sistema de justicia, es que no hay suficientes casas mujeres para poder salvaguardar la integridad de la víctima, porque en muchos casos la violencia está asociada a la dependencia económica.  Y esa dependencia en esta pandemia se agudiza.  Mucho gente ha perdido el empleo, y en la pandemia la mujer se ha quedado mucho más en casa, ha asumido los roles de la educación virtual. Ya, durante la pandemia denunció la agresión, pero adonde me voy... En el mundo funcionan los albergues, donde una mujer con sus hijos se pueda poner a buen recaudo.  La denuncia que hiciste yo: la agresión de tu pareja en qué qued?  Después de un proceso judicial nos absolvió absolutamente nada. El pasado viernes fue una audiencia y desde ese día no he tenido noticias. El se vive en otro país. El sistema de justicia castiga a la mujer que sobrevive porque es poco probable que el agresor pague. Eso vemos todos los días.  En una entrevista que te hice hace dos años, me dijiste que ‘siempre se puede volver a empezar’. ¿En qué tramo de ‘volver a empezar’ estás?  Estoy en una etapa donde me siento en paz conmigo misma, tranquila, feliz, plena, afortunada, agradecida de haber podido reconstruirme de las cenizas, normal y serme mejor. Hay que aprender a valorar nuestra felicidad. La felicidad no es egoismo.  Hubo una última conversación con tu abuelo?  Sí, Mi abuelo decía que había que forjar mi carácter que hay que ser fuerte. Desde chica me decía que la muerte es parte de la vida. Que la muerte va a llegar y cuando llega, se le mira de frente. Él se fue tranquilo, hizo todo en esta vida.","peru21","13/08/2020"
"Rey","Factura por cobrar  El gabinete Martos la tuvo bastante más fácil de lo esperado. Jugó un partido seguro. En realidad, Martos no dijo mucho. Llegó con un solo mínimo para conseguir la confianza, apostando casi todas sus fichas a su tono conciliador y a esos gestos, que en política son determinantes. Las tres únicas veces que hizo referencia a la minería fue para hablar de la minería ilegal y sobre un nuevo fondo de estabilización del canon. No hizo mención alguna a proyectos de inversión minera, pero sí a economía circular y acuerdos con comunidades nativas amazónicas. Además, se refirió directamente a los conflictos sociales de Bagua, en Loreto (que dejó tres fallecidos el domingo), y a Espinar, en Cuzco, que ya se logró apaciguar, aunque no habló del Acuerdo de Escazú. Todo en clave de estrategia.","peru21","13/08/2020"
"Padres del menor fallecido participaron de diligencias realizadas","Realizan peritaje en pozo Abogado señala que hay evidencia de antigua estación de bombeo que pertenecería a Sedapal. En busca de justicia. Ayer se llevó a cabo un peritaje al pozo donde cayó y murió, el pasado 26 de julio, un niño de dos años, cuando jugaba en un parque de la urbanización Roma en el Cercado de Lima. Lo que nosotros pedimos es que se aceleren las investigaciones y que sean lo más transparente posible, dijo Carlos Robles, quien, junto con su esposa Betsabé Sánchez, participó en la diligencia. Al lugar también se ron presentes peritos de la División de Homicidios de la PNP, el fiscal adjunto de la 12° Fiscalía Provincial Penal de Lima, Arturo Condor —abogado de los deudos del pequeño— y la defensa legal de la Alcaldía de Lima. No acudi ningún representante de Sedapal. Se ha verificado la existencia de un muro antiguo, con orificio para una tapa de un tubo empotrado, aproximadamente a 1 metro del pozo donde cayó el niño. Al costado existía un módulo de Sedapal, declar Condor, quien agregó que se presume que Sedapal tenía conocimiento del pozo, pero está ocultando información porque no le conviene.","peru21","13/08/2020"
"Castigo físico es devastador","Los efectos del castigo físico en los niños —que podrían darse con mayor frecuencia en el contexto de las medidas de aislamiento por la pandemia— son devastadores para su desarrollo psíquico, sobre todo cuando el maltrato ocurre en el hogar, advirtió el Instituto Guestalt de Lima (IGL). Genera comportamientos antisociales, agresivos y desafiantes, así como problemas de salud mental como ansiedad, depresión y bloqueo cognitivo (mental), explicó el psicólogo y psicoterapeuta Manuel Saravia Oliver, director del IGL. En este sentido, hizo un llamado a los padres de familia a no maltratar a los pequeños. Todo acto de violencia por parte de un adulto contra un niño, sin tener en cuenta lo breve o leve que sea, deja una cicatriz emocional que dura para toda la vida, lamentó. Exhortó a los padres a jamás humillar o insultar a un menor porque esto genera baja autoestima, que puede transformarse en depresión.","peru21","13/08/2020"
"Inspección a parques","De otro lado, tras realizar una evaluación en los 134 parques ubicados en el Cercado, la comuna capitalina encontró 13 tapas de registro de agua y/o desague superpuestas. Dichos puntos han sido corregidos a la fecha, precisó el municipio.","peru21","13/08/2020"
"Alcalde invoca a limeños a no visitar su distrito","Luego de haber escuchado la alarmante cifra del Ministerio de Salud de más de 40 mil fallecidos (por el COVID-19) y el incremento en nuestro distrito de 68 contagiados así como seis fallecidos... me veo en la obligación de solicitarles a todas las personas que vienen a ver un familiar, algún vecino, algún amigo o a hacer uso de nuestros espacios públicos o nuestras playas, que por favor se abstengan de hacerlo.","peru21","13/08/2020"
"Vuelven a convocar a clínicas","El Seguro Integral de Salud (EsSalud) lanzó la tercera convocatoria para que las clínicas privadas puedan suscribir convenios con el Estado a fin de atender a más pacientes gravemente afectados por el COVID-19. En esta oportunidad, se busca cubrir 49 paquetes de servicio, los que incluyen el uso de salas UCI, respiradores mecánicos, medicamentos, alimentación, artículos de aseo, entre otros. Cada paquete tiene un costo de $5,556,264.50.","peru21","13/08/2020"
"Bailaban pegaditos, sin mascarillas y compartían el mismo vaso sin temor al contagio de COVID-19","Cuarenta personas bailaban muy pegaditas, sin mascarillas y compartiendo el mismo vaso, en una fiesta de cumpleaños, en pleno toque de queda, sin temor a un posible contagio de COVID-19, en el Cercado de Lima. Esto a pesar de que en las últimas semanas se elevó el número de casos positivos a 489,680 y 21,501 murieron por esta enfermedad a nivel nacional, según el último reporte del Ministerio de Salud. Ante estas situaciones que se han repetido en diferentes puntos de Lima y en el interior del país desde mayo pasado, el presidente Martín Vizcarra anunci ayer la prohibición de las reuniones familiares y sociales en el país a fin de reducir los índices de contagios que se han acrecentado en los días recientes. Decreto será publicado hoy en el diario oficial El Peruano.","peru21","13/08/2020"
