"headline","content","newspaper","date"
"PRIMERA RESULTADO DEL DIALOGO?","Hace dos días, el mismo Otrola planteó –a través de El Comercio– a sus demás colegas parlamentarios las tres características del perfil de las nuevas autoridades por elegirse: vasto conocimiento jurídico, una hoja de vida intachable y, de preferencia, sin militancia partidaria. Nadie se opone a estos requisitos pero estamos en el Congreso peruano, pues, comentó con ironía el vocero aprista Mauricio Mulder. Estas vacantes se arrastran desde el anterior Congreso y es el tercer intento de resolverlas en lo que va de este Parlamento. Víctor Andrés Ponce Analista político La decisión del Consejo Directivo del Congreso de delegar en Fredy Otrola, presidente de este poder del Estado, el inicio de las gestiones para designar a los miembros del Banco Central de Reserva (BCR), el Tribunal Constitucional (TC) y al defensor del Pueblo, podría representar el primer resultado del diálogo que ha iniciado el Poder Ejecutivo con los partidos políticos. Cuando en una democracia existe una base mínima de acuerdo se crean los incentivos para que todos los mecanismos constitucionales y legales funcionen adecuadamente. La llamada repartija, que convocó el rechazo mayoritario de la ciudadanía, quizá se explique por la falta de consensos mínimos entre los actores de nuestra frágil democracia que, atrapados por la desconﬁanza, las acusaciones y las excomuniones, priorizaron la presencia de los operadores políticos antes que la de magistrados probos. El resultado es devastador: solo el 7% de la ciudadanía aprueba al Congreso. ¿Puede una democracia funcionar adecuadamente cuando la asamblea que representa la pluralidad política tiene ese nivel de rechazo? Es evidente que no. La responsabilidad del Consejo Directivo y del presidente del Poder Legislativo es, pues, gigantesca. De la manera cómo se lleve adelante este proceso de elecciones dependerá que el Legislativo vuelva a reencontrarse con la ciudadanía oxigenando la perpetua crisis de nuestras instituciones. Cuando se ponen por delante los intereses del país el camino es relativamente sencillo: elegir profesionales y magistrados capaces y probos al margen de los criterios partidarios y políticos de paso. Una parte de las instituciones son sus reglas y procedimientos, pero otra lo representan los hombres. Los partidos tienen que entender que el BCR, el TC y la Defensora del Pueblo son instituciones tutelares al frente de las cuales deben estar los mejores hombres.","elcomercio","11/09/2013"
"UN REGISTRO DE DEUDORES POR TERRORISMO SE HARÁ REALIDAD","La Comisión de Justicia del Congreso aprobó ayer el proyecto de ley que crea el registro de deudores de reparaciones civiles por delitos de terrorismo y corrupción. La información la dio a conocer el presidente de esa comisión, Juan Carlos Eguren, quien precisó que el Estado ha sufrido daños y perjuicios económicos por más de S/.4.817 millones por la acción del terrorismo y la corrupción. En este registro se inscribirán a las personas deudoras de reparaciones civiles provenientes de delitos en agravio del Estado. El legislador Eguren señaló que aquellas personas que incumplan con el pago de las deudas pasarán a ser inscritas en las centrales de riesgo. La propuesta legislativa también establece el impedimento de los deudores para acceder al ejercicio de la función pública por carrera o elección popular. Igualmente la propuesta aprobada señala que estos deudores no podrán contratar con el Estado hasta cancelar el total de la deuda. La norma aprobada demuestra el compromiso de la Comisión de Justicia de priorizar la aprobación de las iniciativas vinculadas a la lucha contra la corrupción, dijo Eguren. El proyecto pasará al pleno del Congreso para su discusión y aprobación final.","elcomercio","11/09/2013"
"HUMALA: LA TAREA DE REFORMAR EL ESTADO ES UN PEDIDO A GRITOS","Recordó que su gobierno ya ejecutó cambios en defensa, educación, servicio civil, AFP y ahora en el sector salud. El presidente Ollanta Humala volvió a referirse ayer desde Huacho a la necesidad de impulsar una reforma del Estado en paralelo a la ejecución de obras. Nos hemos trazado [...] la tarea de reformar el Estado. Un pedido a gritos. Todo el país quiere un Estado moderno, eficiente, donde el servidor sea realmente servidor de los ciudadanos y no que se sirvan de nosotros, acotó el mandatario cuando afronta los niveles más bajos de popularidad.","elcomercio","11/09/2013"
"Un registro de deudores por terrorismo se hará realidad","La Comisión de Justicia del Congreso aprob ayer el proyecto de ley que crea el registro de deudores de reparaciones civiles por delitos de terrorismo y corrupción.  La información la dio a conocer el presidente de esa comisión, Juan Carlos Eguren, quien precisó que el Estado ha sufrido daños y perjuicios económicos por más de S/.4.817 millones por la acción del terrorismo y la corrupción.  En este registro se inscribirán a las personas deudoras de reparaciones civiles provenientes.","elcomercio","11/09/2013"
"Humala: La tarea de reformar el Estado es un pedido a gritos","Recordó que su gobierno ya ejecutó cambios en defensa, educación, servicio civil, AFP y ahora en el sector salud.  El presidente Ollanta Humala volvió a referirse ayer desde Huacho a la necesidad de impulsar una reforma del Estado en paralelo a la ejecución de obras.  Nos hemos trazado [...] la tarea de reformar el Estado. Un pedido a gritos. Todo el país quiere un Estado moderno, eficiente, donde el servidor sea realmente servidor de los ciudadanos y no que se sirvan de nosotros, acotó el mandatario cuando afronta los niveles más bajos de popularidad.  Explicó que para alcanzar este objetivo, su gobierno ha iniciado reformas en los sectores educación, militar, policial, tributario, servicio civil y ahora en el sector salud: Porque sabemos que así como vamos avanzando a un ritmo de crecimiento del país [...] necesitamos también entender que dentro de unos años todos vamos a querer más calidad en los servicios, por lo tanto el Estado actual tiene que ser reformado.  DANTE PIAGGIO  Humala quiere servidores comprometidos con la inclusión.  Adelantó que en esta semana se publicarán decretos, al amparo de las facultades legislativas que le otorgó el Congreso, para reformar el sector salud. La gran transformación empieza transformándonos a nosotros mismos y ayudando a transformar una oportunidad para nuestros hijos, precisó el presidente recordando el lema de su campaña.  Según él, en estos dos años se está construyendo un nuevo Estado que nos sirva a todos y no un Estado tradicional acostumbrado a servir al 30% de la población. Humala participó ayer en la ceremonia de despedida de escolares que realizarán la Ruta Qhapaq Ñan y viajó a Huacho a inaugurar un centro de hemodiálisis.","elcomercio","11/09/2013"
"HOMENAJE A BEDOYA REYES","Día Internacional de la Democracia  — Bajo el lema La democracia en nuestras manos, el Jurado Nacional de Elecciones (JNE) conmemorará mañana el Día Internacional de la Democracia en la plaza San Martín. En esta celebración se rendirá un homenaje especial al fundador del PPC, Luis Bedoya Reyes, en su calidad de defensor de la democracia en el país, según detalla el JNE.","elcomercio","11/09/2013"
"TAMBIÉN VA EL FUJIMORISMO","La hora de PPK en el diálogo con el gobierno  — Hoy al mediodía, el ex candidato presidencial Pedro Pablo Kuczynski se reunirá con el primer ministro Juan Jiménez, como parte del diálogo con el gobierno. Según PPK, llevará a este encuentro siete medidas que deben implementarse para asegurar el crecimiento económico. El ex candidato irá representando a su agrupación Per Más y lo acompañarán sus técnicos, entre los que se encuentra Beatriz Merino. A las 5 de la tarde, le toca el turno a Fuerza Popular, que estará encabezada por el secretario general de la agrupación fujimorista, Jaime Yoshiyama. Con esto termina la primera ronda de conversaciones.","elcomercio","11/09/2013"
"NARCOTRAFICO EN LA MIRA","Devida considera que ninguno es intocable  — La jefa de Devida, Carmen Masas, se refirió a la infiltración del narcotráfico en la política y en su opinión todos estamos preocupados porque el narcotráfico es un flagelo global [...]. Ninguno es intocable, debemos estar abiertos a que nos fiscalicen, nos observen. Pero aclaró que lo que no puede hacerse es acusar sin presentar las pruebas que lo justifiquen.","elcomercio","11/09/2013"
"Echaz afirma que el informe de Tejada beneficia a BTR","La ex fiscal de la Nación señaló que el texto del equipo técnico de la megacomisión utiliza los mismos argumentos que la defensa de los sentenciados por el ‘chuponeo’ ilegal.  La ex fiscal de la Nación Gladys Echaz acusó a Sergio Tejada, presidente de la megacomisión que investiga al gobierno de Alan García, de haber filtrado a los medios el informe preliminar sobre el Caso Business Track y calificó este hecho como de grave y doloso.  Según la magistrada, dicho texto –que recomienda denunciarla penalmente a ella, a García y a otros ex funcionarios apartistas por presunta obstrucción de la justicia– favorece a los miembros de la empresa BTR, condenados por interceptación telefónica.  Si usted lee el documento, desde el punto de vista jurídico, es un alegato de defensa de los miembros de BTR. Todos esos alegatos se pueden encontrar en las sentencias de la Sala Superior y de la Corte Suprema, que son materia juzgada, precisó en entrevista con RPP.  El informe preliminar, elaborado por el equipo técnico de la megacomisión, responsabiliza a Echaz de los delitos de abuso de autoridad, usurpación de funciones y de haber conformado una organización delictiva junto con García.","elcomercio","11/09/2013"
"Un candidato del PPC a regidor es acusado de tocamiento a alumnas","El profesor Alejandro Gustavo Obregn Albino, candidato del Partido Popular Cristiano (PPC) a regidor de la Municipalidad de Lima, fue acusado por padres de familia de haber tocado indebidamente a, por lo menos, tres alumnas de 9 años en el colegio José Carlos Mariategui, de Huaycán. Por tal razón, fue separado de esa institución educativa a fines de agosto.  Según el testimonio de una de las menores, Obregn hacía que las niñas se sentaran en su regazo, les daba dulces y dinero, y las acariciaba.  La denuncia por el presunto delito contra la libertad sexual fue interpuesta en la comisaría de Huaycán. Sin embargo, de acuerdo con los padres de familia, Obregn seguiría trabajando en la UGEL 6 y en la Institución Educativa Particular Salesiana en Huaycán.  Implicancias políticas  El 26 de agosto, Obregn envió su carta de renuncia a la lista de candidatos al Concejo Metropolitano de Lima, en la cual ocupaba el número 15. Ese mismo día venía el plazo para la inscripción de lista de candidatos.   En la carta, a la cual accedimos, Obregn solo alude a motivos personales.  No obstante, la renuncia de Obregn fue rechazada ayer por el Jurado Electoral Especial de Lima Centro, debido a que no se ha pagado una tasa de S/.77.  En conversación con El Comercio, el secretario general del PPC, Rafael Yamashiro, dijo que se enteró del caso el 26 de agosto, e indicó que se ha iniciado un proceso disciplinario para expulsar del partido a Obregn, actual secretario distrital del PPC en Chaclacayo. Mientras tanto, se le suspendieron sus derechos partidarios.","elcomercio","11/09/2013"
"El TC exhorta a Lima a resolver los límites entre San Isidro y Magdalena","El rgano supremo rechaza demanda de la comuna sanisidrina para impedir la entrega de licencias de construcción en zona de conflicto.  El Tribunal Constitucional (TC) exhortó a la municipalidad de Lima a resolver los conflictos limítrofes con el distrito de Magdalena, tras rechazar una demanda de la comuna de San Isidro que buscaba evitar la entrega de licencias de construcción en zonas disputadas.  El regidor de San Isidro, Javier Carrin, expresó su frustración diciendo: Este problema limítrofe ya arrastra muchísimos años y cada vez que entra un nuevo gobierno municipal y recurrimos a Lima nos piden iniciar las acciones legales desde cero.  Según el regidor, ni la Gerencia de Desarrollo Urbano de la comuna limeña ni el Instituto de Planificación del Territorio (IMP) han cumplido con la Ordenanza 1275-MML que faculta a Lima a intervenir cuando se denuncian transgresiones a las normas urbanísticas.  Para Jorge Román, gerente municipal adjunto de Magdalena, la resolución del TC es clara y está basada en dos fallos emitidos en el 2004 y el 2009 sobre el mismo tema. El funcionario aseguró que la comuna ya integra una mesa de diálogo con el IMP y San Isidro para debatir los límites de ambos distritos. Por ello, criticó que San Isidro haya iniciado una demanda en paralelo ante el TC. Mientras nosotros estamos sentados en una mesa de diálogo para resolver el tema, ellos actúan de mala fe, agregó Román.  El director ejecutivo del IMP, Jorge Arce, aseguró a El Comercio que la mesa de diálogo entre ambas comunas se inició hace dos meses y que el TC solo está aclarando las competencias de las autoridades. Afirmó que ya se ha diseñado un plan de trabajo para afrontar el conflicto.","elcomercio","11/09/2013"
"Escándalo en la Municipalidad de Lima","Lima pagará S/.3,7 mlls. porque Relima y Emmsa ‘olvidaron’ firmar el contrato  Empresa de limpieza ingres al mercado de Santa Anita sin pasar por concurso público. Ahora pide pago que triplica costo real del servicio.  Durante siete meses los funcionarios de Emmsa omitieron contratar la limpieza en el nuevo mercado mayorista. Dejaron que Relima lo hiciera por su cuenta y ahora esta pide un pago mayor. Aun así, en abril y julio se adjudicó el servicio a la misma empresa.  UNIDAD DE INVESTIGACIÓN  ELIZABETH SALAZAR  eSalazar@comercio.com.pe  En el mercado de Santa Anita las cosas no marchan bien. A la frustrada licitación para ampliar los puestos, se suma ahora una demanda de casi S/.4 millones por un servicio de limpieza que los funcionarios de la Empresa Municipal de Mercados (Emmsa) omitieron formalizar durante meses.  Todo empezó en febrero, cuando la empresa de limpieza pública Relima S.A. envió la carta 0939/2013 en que advertía: Por falta de pago se procederá a suspender los servicios que venimos brindando, a más tardar la primera semana de abril, no responsabilizándonos por las consecuencias. Son 45 toneladas diarias de basura que genera el mercado de Santa Anita, por lo que no recogerla sería un problema de salud pública.  Tres veces el costo  Emmsa indagó y confirmó lo que temía. Según el Memorándum 184-AFLG y el Informe 002-2013-GO, se advierte que nuestra institución carece de un vínculo contractual que respalde el servicio de recojo y disposición final de residuos efectuados por Relima. [...] No hay ni términos de referencia que permitan supervisar el servicio.   El 25 de marzo la oficina de asesora legal orden en su Informe 011-2013 una exhaustiva investigación para conocer quiénes eran los responsables de esta omisión desde que se inició el traslado de La Parada. Fueron siete meses en los que Relima trabajó gratis y sin haber pasado por concurso público: del 18 de septiembre del 2012 al 18 de abril del 2013. Pero periódicamente enviaba a Emmsa sus facturas, documentos que fueron ignorados hasta que llegó la amenaza por falta de pago.  El costo del servicio mensual comenz siendo S/.285 mil en septiembre y octubre, pero se elevó hasta S/.681 mil en mayo. El monto triplica la cotización fijada para la recolección y disposición de residuos en Lima, que es de S/.213 mil al mes, como consta en las bases de licitación pública del propio Emmsa.  De las facturas se desprende que en total se le debe a Relima S/. 3’721.463 por sus servicios. Pedimos hablar con los directivos de Relima, pero dijeron que por ahora no declararán. Según se supo, la empresa ha consultado su situación al Organismo Superior de Contrataciones del Estado (OSCE) y este les ha dicho que el pago procede sin necesidad de ir a juicio, si tienen pruebas de que dieron el servicio. Y Relima las tiene.  El 17 de abril, Emmsa buscó regularizar el servicio de limpieza. Para ello alegó riesgo de desabastecimiento a ﬁn de obviar un concurso público y adjudicarlo directamente por 90 días. El beneficiado no fue otro que Relima y al costo de S/.213 mil al mes. El trato venía el 17 de julio, pero no se concretó la nueva licitación y se le volvió a contratar a dedo por 90 días más hasta octubre próximo.","elcomercio","11/09/2013"
"Entrevista","El gerente los envió  Tras el inicio de operaciones en Santa Anita, en septiembre del 2012, el entonces presidente de Emmsa Ricardo Giesecke aseguró: Tenemos un contrato, ha venido Relima y está haciendo el servicio. Cuando en febrero se confirmó que esto era falso, él ya había sido enviado a Invermet. La prensa me tergivers, dice Giesecke. Pero el audio está colgado en la web de RPP.  Él atribuye toda la culpa al gerente municipal, actual presidente de Emmsa y brazo derecho de Susana Villarán, José Miguel Castro. El gerente me llamó en septiembre para decirme que estaba entrando Relima. Sabemos que para contratar un servicio debemos hacer lo que dice la ley, pero si lo mandan, no soy quién para averiguar nada.  ¿Cómo es posible que Emmsa tenga recursos propios para limpieza. No se percató de que no los estaban usando?, le preguntamos. Pero ¿por qué debo hacerte cargo de algo que no he contratado? En la gestión pública, si el jefe me dice algo, imagino que todo está bien, respondió Giesecke.  Buscan a los responsables  Castro no contestó. Y Pedro Alvizuri, asesor legal de Emmsa, dijo que auditoría interna ha sido notificada y se ha formado un comité especial para identificar a los culpables. Un contrato pasa por las gerencias de Operación, Logística y Administración, y ese personal ya no trabaja aquí. No tengo que defender a nadie, pero no hay perjuicio para la municipalidad en tanto no paguemos nada, afirmó.  Sobre el cobro que nos exigen, eso y el costo se verán en una conciliación o arbitraje. Una empresa con experiencia no puede decir que no sabía si necesitaba un contrato, puntualizó.","elcomercio","11/09/2013"
"Opinión","Sobre el cobro que nos exigen, eso y el costo se verán en una conciliación o arbitraje. Una empresa con experiencia no puede decir que no sabía si necesitaba un contrato, puntualizó.","elcomercio","11/09/2013"
