"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","30/09/2013"
"NA","El juez Huamani ordenó...","elcomercio","30/09/2013"
"LAICO","Su obra cumbre y la causante de su excomunión es Defensa de la autoridad de los gobiernos contra las pretensiones de la Curia Romana. Publicado en 1849, este trabajo consta de 2.400 páginas. Un González Vigil, consecuente con su fe republicana-liberal, defendía la autonomía del Estado ante cualquier injerencia de la Iglesia Católica. Ante la perplejidad de sus colegas conservadores, como fue el caso de Bartolomé Herrera, el rebelde tacneño defendió, asimismo, temas tan controvertibles como la infabilidad del Papa o el divorcio. Esto sin olvidar la existencia de un Cristo compasivo portador de un evangelio basado en el amor al prójimo.  Porque era en ‘presencia de Jesucristo y al pie de su cruz’ donde la pequeñez y la fragilidad del ser humano se hacían evidentes. En esta idea se basó para apelar ante Pío IX, quien le respondió con una segunda excomunión. Jorge Guillermo Legua señala que González Vigil es uno de los orgullos más legítimos del Perú. Como un mariscal Domingo Nieto nos redime de las vergüenzas del caudillaje militar, y como el heroísmo de los príncipes de Angamos y de Arica nos hacen olvidar a los traidores y cobardes que nos condujeron al desastre del 79, el gran liberal tacneño reivindicó la dignidad de nuestra Iglesia.  Ahora que presenciamos, entristecidos, no solo la poca compasión de algunos jerarcas de la Iglesia sino incluso su inexplicable benevolencia frente a actos criminales, bueno es recordar que tuvimos un González Vigil que supo defender los derechos de los peruanos, especialmente las libertades civiles de las minorías.","elcomercio","30/09/2013"
"Reflexiones en torno a los poderes del estado","Derechos fundamentales, democracia y comisiones investigadoras  Suceden cosas en nuestro país que muestran el largo camino por recorrer para convertirnos en una democracia cabal, sólida y profundamente institucionalizada. La cantidad de dudas, suspicacias y protestas de algunos congresistas, manifestadas a propósito de la decisión judicial que ampara en parte la demanda del ex presidente Alan García, al confirmar que efectivamente la comisión que investiga su gestión presidencial no ha respetado el debido proceso, revela actividades que, más allá de un enojo momentáneo, parecieran mostrar resistencia y encastillamiento que no son propias de un sistema político plenamente democrático.  Enumero los puntos más relevantes y a la vez preocupantes de esta cuestión:  a) En una democracia sólida e institucionalizada, priman los derechos fundamentales de la persona; ningún poder del Estado puede arrogarse atribuciones y procedimientos que en sus efectos subordinen, desconozcan o apliquen criterios que lesionen la dignidad de la persona y los derechos fundamentales que la Constitución le reconoce. Este principio no contiene secretos; está consagrado en el artículo primero, que a su vez se desarrolla en el artículo 2 de nuestra Constitución, pero lamentablemente no siempre se toma en cuenta.  b) Los poderes del Estado son órganos que ejercen una autoridad funcional. No disponen de autonomía absoluta. Los mecanismos de control dispuestos por una democracia constitucional obligan a cada poder del Estado a ejercer sus atribuciones y competencias dentro de los límites legalmente autorizados y a aceptar el control que sobre sus actos puede ejercer aquel órgano del Estado que tiene autoridad constitucional para ello.  c) En aplicación de los dos criterios enunciados anteriormente, el debido proceso es un derecho y una garantía de la efectiva protección que la Constitución establece en favor de la persona y no del Estado. Por tanto, no existe autoridad pública que pueda sostener que tiene autoridad para convocar, investigar, acusar, sancionar, etc., prescindiendo del debido proceso.  d) A mayor abundamiento, existe jurisprudencia constitucional que dispone que el debido proceso debe obligadamente aplicarse en sede judicial, parlamentaria, administrativa y laboral. Para el caso de las investigaciones que realiza el Congreso, esta obligación aparece desarrollada en el artículo 88 de su reglamento y cualquier pasaje oscuro, ambiguo u omisión de los procedimientos vinculados al debido proceso se suplen con la jurisprudencia constitucional de la materia, el propio texto constitucional y con lo que sobre el punto expresan los instrumentos internacionales de derechos humanos de los que el Perú es parte.  e) En todos los casos en que la Constitución autoriza al Parlamento a realizar acciones de fiscalización, investigación, acusación, sanción y traslado de causa a la instancia judicial, estas acciones están obligadas a respetar el debido proceso, el derecho de defensa, la presunción de inocencia, entre otros. La intervención del Poder Judicial, si mediara una demanda de acción de garantía, por presunción de que hay derechos afectados en el procedimiento, no viola la autonomía del Parlamento; es tan solo el cumplimiento de una atribución constitucional en respaldo de los derechos fundamentales de la persona.  f) Deriva de lo expuesto que el fallo que declara nulo en parte los actuados de la megacomisión que investiga los actos del gobierno del ex presidente García no anula toda la investigación. Ella debe continuar, pero respetando el derecho al debido proceso del investigado. As pues, eso de bienvenido el reino de la impunidad no deja de ser una frase efectista de discutible alcance metódico, porque no corresponde a los hechos y tampoco sería aceptable lo que mutatis mutandis subyace, es decir, que una comisión investigadora del Congreso es el reino de la punición, ¿o sí? Definitivamente mi experiencia parlamentaria me dice que no. Pero ella también me lleva a recomendar prudencia, discreción y menos soberbia.","elcomercio","30/09/2013"
"Avances en la lucha contra el delito de trata?","El primer ministro y la trata de personas  Desde el año pasado, el primer ministro y el ministro del Interior están obligados a informar al Congreso de la República sobre los avances en la lucha contra el brutal delito de la trata de personas.  ¿Por qué el primer ministro? Porque las acciones contra este delito son transversales a todo el Estado y hay responsabilidades funcionales establecidas en la Ley 28950 y su reglamento para nueve ministerios (debieran ser más), el Poder Judicial, el Ministerio Público, 25 gobiernos regionales y 1.838 gobiernos locales del Perú.  El ámbito de estas responsabilidades funcionales es enorme, no sólo política y geográficamente, sino por la magnitud del delito que se relaciona con todos los escenarios de explotación humana y de sus vínculos con el terrorismo, el narcotráfico, el tráfico ilícito de migrantes, las personas desaparecidas, la minería ilegal, la informalidad en todos los aspectos de la economía y la inseguridad ciudadana.  Sin duda el jefe de Gabinete y el ministro del Interior darán cuenta de los avances en la protección de víctimas, así como en la prevención y persecución del delito; pero el Informe alternativo al Estado presentado por la sociedad civil al Congreso el 19 de septiembre señala aspectos difíciles de explicar.  Lo más complicado de asimilar es la falta de presupuesto especial para encarar la prevención y persecución del delito, así como la protección de víctimas. Durante el período de evaluación 2012-2013 se destinó el 0,0015% del presupuesto de la República para financiar las acciones en el ámbito nacional. Apenas dos soles diarios para los gobiernos locales, dejando en cero a los gobiernos regionales y demás poderes del Estado. ¿No es inmoral este presupuesto? ¿Cuánto se ha previsto para el 2014? ¿Cómo explicar a las víctimas que la policía especializada no cuenta ni con dinero ni con vehículos? ¡Vamos, si hasta el registro oficial de denuncias de trata de personas ha tropezado varias veces porque no había ni para Internet!  Otro aspecto difícil de explicar es la ausencia de albergues para víctimas de trata de personas. Si bien la responsabilidad está planteada desde el 2008, no existe ningún albergue especial en todo el país, aunque desde el 2011 este gobierno se comprometió a ello en el Plan Nacional de Acción contra la Trata de Personas. ¿Por qué abandonar a las víctimas a su suerte y exponerlas nuevamente al crimen?  Y, por último, respecto a las víctimas, ¿cuántas son?, ¿dónde están?, ¿qué se hizo de ellas? Aunque se cuentan por millares (oficialmente) hay inconsistencia en las cifras, desidia en el cuidado de las mismas.","elcomercio","30/09/2013"
"El papel de las papeletas","No hay que descartar las fotopapeletas, hay que mejorar el sistema.  Es imperativo mejorar la elección de proveedores.  La historia de las fotopapeletas es la de un tremendo papelón. Todo empezó como una aparente buena idea para reforzar una importante función pública. Pero, al demostrarse cómo algunos funcionarios públicos aplicaban las fotopapeletas de manera arbitraria o aprovechándose de la mala señalización, el gobierno decidió suspender su utilización. En palabras del ministro del Interior, su uso se suspendió hasta que se mejore la señalización y se afinen los mecanismos de aplicación.  La implementación de este nuevo sistema de manera improvisada y sin tener en cuenta cómo los funcionarios podrían aprovecharse del mismo es, por decir lo menos, algo penoso. La parte más triste de toda esta historia, sin embargo, es la reacción del ministro. A fin de cuentas, cuando hay problemas para imponer la autoridad la solución no es dejar de imponerla, sino corregir los problemas.  O es que acaso el sistema tradicional (el de los policías acercándose personalmente a imponer las papeletas) sí funciona de maravilla? La verdad es que si se tratase de suspender la utilización de los sistemas que funcionan mal habría que empezar por dejar las calles sin policías hasta que se limpiara toda la institución de los elementos corruptos, o incluso derogar las leyes de tránsito. Pero eso, evidentemente, sería absurdo, pues es mejor tener un sistema de imponer autoridad que funcione a medias que no tener ninguno.  Las fotopapeletas son una buena idea. Se trata de un sistema que brinda una prueba objetiva de que se cometió una infracción y que reduce las posibilidades de que un mal policía pida una coima. Además, facilitan el trabajo de la policía y permiten que se fiscalice a más conductores. Son una mejora frente a lo que hoy existe. Por eso, habría que seguir utilizando –pero bien– en vez de simplemente descartarlo.","elcomercio","30/09/2013"
"Qali Warma, otra vez","Se anunció que el presupuesto público para el próximo año otorgará aproximadamente S/.460 millones más a los programas sociales en comparación con el 2013. Durante la misma semana, irónicamente, uno de los programas bandera del gobierno, Qali Warma, tuvo que suspender la distribución de raciones alimentarias en los colegios de Chilca, en Huancayo, por haber causado malestares estomacales en algunos escolares beneficiarios del programa. Este miércoles, además, once niños fueron afectados por alimentos descompuestos en Ancash. Y este viernes, 34 niños se intoxicaron en Junín por haber consumido leche de soya en mal estado.  Los sucesos de esta semana no son casos aislados. Ya en mayo, en Arequipa, se denunció que en un par de colegios se había encontrado leche mohosa. En aquella ocasión, el inspector del centro de salud de Tiabaya explicó que en las instituciones educativas se encontraron bolsas de leche de 250 mililitros en mal estado y con mal olor. Asimismo, a mitad de año en cuatro comedores y dos colegios de Huaycán se hallaron altos índices de coliformes en los utensilios, superficies e insumos utilizados por el programa social. El problema fue tan grave que se tuvo que suspender la entrega de raciones de alimentos a todos los colegios que se benefician con el programa en Ate.  Es un escándalo que este tipo de cosas ocurran y que se ponga en riesgo la salud y la vida de niños, especialmente si se encuentran en una situación tan vulnerable. Además, con aún alrededor de un 15% de niños de entre 0 y 5 años afectados por desnutrición crónica (una condición que básicamente los condena de por vida a tener un desarrollo físico y mental subestándar), es imperativo de una vez por todas fortalecer los mecanismos de selección de proveedores para que este tipo de cosas no sucedan. Ojalá, por lo menos, que esta vez la reacción del gobierno no sea alegar que las críticas son parte de una agenda política para atacarlo.","elcomercio","30/09/2013"
"Si la curia no permitiera que me hagan los honores fúnebres en el templo y llegara hasta a negarme la sepultura en el cementerio, pido que mis restos se entierren en la isla de San Lorenzo. Colocado entre el mar y la tierra, mi cuerpo –escribi Francisco de Paula González Vigil– no será profanado.","González Vigil vislumbró su lugar de descanso eterno en una isla que, aunque minúscula, alude a ciertos elementos del pensamiento humanista radical.   La percepción de la isla como el lugar de la utopía pero también del exilio, de la soledad deseada o de la experimentación hacia una sociedad nueva se hace evidente en la última voluntad de un hombre formado en los clásicos de la Ilustración. Al escoger San Lorenzo como su morada perpetua, González Vigil se propuso dar una lección de autonomía y de innovación a una Iglesia retrógrada que lo excomulgó hasta en tres oportunidades.  ¿Cuál es la relevancia de González Vigil en el Perú del siglo XXI? En un contexto en el cual la discusión en torno a la unión civil nos remite a la tarea de establecer los límites y jurisdicciones de la Iglesia Católica frente al Estado y la sociedad que este representa, es importante recordar la labor revolucionaria que, en ese sentido, cumplió un cura de avanzada. Nacido en Tacna el 13 de septiembre de 1792, la vida y obra del autor de La importancia de las asociaciones civiles es de una frescura que impresiona. Porque González Vigil –sacerdote, abogado, congresista y director de la Biblioteca Nacional– no solo denunció el autoritarismo y la corrupción del primer militarismo (Yo debo acusar, yo acuso), sino que su obra sentó las bases de un liberalismo que, sin renegar de la religiosidad, apostaba por un Estado laico.   Su obra cumbre y la causante de su excomunión es Defensa de la autoridad de los gobiernos contra las pretensiones de la Curia Romana. Publicado en 1849, este trabajo consta de 2.400 páginas. Allí un González Vigil, consecuente con su fe republicana-liberal, defendió la autonomía del Estado ante cualquier injerencia de la Iglesia Católica. Ante la perplejidad de sus colegas conservadores, como fue el caso de Bartolom Herrera, el rebelde tacneo defendió, asimismo, temas tan controvertiales como la infabilidad del Papa o el divorcio. Esto sin olvidar la existencia de un Cristo compasivo portador de un evangelio basado en el amor al prójimo.  Porque era en presencia de Jesucristo y al pie de su cruz donde la pequeñez y la fragilidad del ser humano se hacían evidentes. En esta idea se basó para apelar ante Pío IX, quien le respondió con una segunda excomunión. Jorge Guillermo Legua señala que González Vigil es uno de los orgullos más legítimos del Perú. Como un mariscal Domingo Nieto nos redime de las vergüenzas del caudillaje militar, y como el heroísmo de los príncipes de Angamos y de Arica nos hacen olvidar a los traidores y cobardes que nos condujeron al desastre del 79, el gran liberal tacneo reivindicó la dignidad de nuestra Iglesia.","elcomercio","30/09/2013"
"Ante de IES tiene que generar nuevo conocimiento al servicio de la competitividad del Perú","Ciertos indicadores claves de calidad no son alentadores: el subempleo se incrementó a más de un tercio de profesionales, a pesar del auge económico, y 63% de egresados se arrepienten de la institución o carrera estudiada.  Una fórmula para incentivar la calidad de las IES es la de los procesos de acreditación que revelan el nivel de cumplimiento del servicio educativo. Un libro reciente auspiciado por la Universidad del Pacífico y el Coneau (Consejo de Evaluación, Acreditación y Certificación de la Calidad de la Educación Superior Universitaria) recopila experiencias útiles de acreditación a nivel universitario y técnico, nacionales e internacionales, que pueden servir para los esfuerzos actuales en nuestro país. A continuación, algunas de las principales lecciones aprendidas:  1) Cada IES debe priorizar algunas acciones y pensar en sus procesos de mejora continua como inversiones a largo plazo. La lección es ‘menos es más’: concentrarse en dos o tres temas, como la calidad docente y su producción académica, aprendizajes de los estudiantes, o internacionalización, y considerarlos estratégicos para mejorarlos.  2) Es clave el involucramiento de las máximas autoridades de la IES para dar la visibilidad necesaria y expandir la acreditación a toda la institución. Condiciones previas para un proceso exitoso son: existencia de una cultura de calidad en la institución, clara orientación a los usuarios, articulación efectiva con empresas y egresados, y fortaleza de la organización.  3) Evitar definir la acreditación exclusivamente sobre indicadores formales o cuantitativos, pues existe el riesgo de que se satisfagan únicamente con respuestas formales. El sistema debe verificar que existe un compromiso real de la IES con la calidad.  4) Los organismos de aseguramiento de la calidad tienen que desarrollar capacidad de aprendizaje: atendiendo a opiniones de instituciones, evaluadores, empleadores, definiendo política y condiciones del medio social.  5) Hay dos prioridades para fortalecer la acreditación en el país: un sistema de información laboral, largamente reclamado para aumentar la demanda por calidad de todos los actores; y un fondo de estímulo para la calidad, a ﬁ n de acelerar los procesos de mejora de calidad, como se ha hecho en otros países de la región.  6) En las IES de talla mundial hay tres factores para el éxito: (i) concentración de talento (docente y estudiantil); (ii) financiamiento suficiente (generalmente una mezcla de recursos públicos y privados); y (iii) gobernanza favorable (autonomía suficiente pero con rendición de cuentas, y mucho liderazgo).  Es tiempo de acelerar el paso en este complejo pero gratificante mundo de la calidad de la educación superior si es que no queremos perder nuevamente el tren del desarrollo.","elcomercio","30/09/2013"
"Congresistas de EE.UU. tienen hasta hoy para evitar el cierre del gobierno","Los parlamentarios republicanos condicionan la aprobación del presupuesto a la postergación por un año de la ley de reforma sanitaria.  El presidente Barack Obama tuvo que suspender su descanso dominical para reunirse con sus asesores y varios senadores demócratas con el objetivo de hallar nuevas propuestas que permitan salir del punto muerto en que se encuentran las negociaciones con los republicanos.  Fuego cruzado El republicano John Boehner, presidente de la Cámara de Representantes, dijo que ahora todo queda en manos del Senado y que aún hay tiempo para evitar el cierre de las operaciones gubernamentales.  La Cámara Baja trabajó hasta muy tarde la noche del sábado para evitar un cierre del gobierno. El Senado debe actuar rápidamente, afirm Boehner.   El líder de la mayoría demócrata en el Senado, Harry Reid, calificó la votación de la Cámara de Representantes de un acto político sin sentido, pues los republicanos saben que la implementación de la ley de reforma de salud no puede ser postergada o ignorada a la hora de aprobar el presupuesto.  LA FACTURA  El cierre del gobierno podría terminar costando 1.000 millones a la economía de EE.UU., según la Casa Blanca.  Al cierre del presente despacho, el Senado confirmó que hoy se establecerá una sesión abierta y permanente, con la esperanza de lograr un acuerdo antes de la medianoche.  La Oficina de Administración y Presupuesto de la Casa Blanca estimó que los dos cierres de las operaciones gubernamentales que ocurrieron en 1996 con duración de 26 días costaron al gobierno US$1.400 millones (el equivalente hoy a US$2.100 millones).  -VENCEDOR-  Werner Faymann volver a ser canciller porque su partido y sus aliados ganaron los comicios.  Los republicanos y los demócratas del Congreso de Estados Unidos tienen plazo hasta la medianoche de hoy para aprobar un presupuesto que evite el cierre del gobierno y que unos 800.000 trabajadores sean enviados a casa por falta de dinero.  MIGUEL VIVANCO Corresponsal  Washington. La intransigencia política entre republicanos y demócratas estaría a punto de causar el cierre del gobierno federal a partir de mañana.   La Cámara de Representantes decidi ayer aprobar una resolución diferente a la del Senado, en la que no incluyeron fondos para la reforma de salud que fue aceptada por el presidente Barack Obama en el 2010. La Casa Blanca adelantó que vetaría la decisión, con lo cual obligará a una nueva negociación bipartidaria contra el reloj.   El problema se agudiza ante la negativa de los demócratas de aceptar cualquier propuesta que retrase la entrada en vigor de la reforma sanitaria, conocido como ‘Obamacare’, el 1 de octubre. De no darse un milagro político, todo indica que mañana se produciría el primer cierre federal en 17 años.  Más de 800 mil trabajadores federales serán impedidos de laborar por falta de recursos financieros, hasta que republicanos y demócratas se pongan de acuerdo. Las áreas más afectadas serían administración federal, salud pública, educación, seguridad social y la Oficina de Asistencia a Veteranos.   El acuerdo presupuestal de la Cámara de Representantes, aprobado en la madrugada de ayer, sí autorizó la entrega individual de fondos para garantizar el pago de las Fuerzas Armadas en caso de un eventual cierre del gobierno. Esa iniciativa no sería vetada por la Casa Blanca.","elcomercio","30/09/2013"
"Entrevista: Ralph Vila","Para Ralph Vila, profesor de Strayer University, la pelea presupuestal que desde hace tres años libran demócratas y republicanos es el reflejo de la crisis ﬁnanciera.  — ¿Por qué es tan difícil lograr un acuerdo bipartidario? Se trata de un problema ﬁnanciero con graves repercusiones políticas. Los republicanos piensan que si aprueban un presupuesto con partidas para la reforma sanitaria eso equivaldría a una derrota partidaria y permitiría su entrada en vigencia. Por eso, nunca han dejado de jugar con las cifras, lo cual siempre termina asustando a los contribuyentes.  — Considera que el ‘Obamacare’ es una ley inaplicable? Los republicanos dicen que no es viable para un país que tiene un déficit ﬁscal que bordea los 16 billones de dólares. Yo pienso que esa cifra asusta a cualquiera y con la nueva ley de salud las ﬁnanzas del país podrían volverse inmanejables.  — Obama jamás aceptará quedarse sin plata para su ley? El presidente tiene una gran habilidad política. Este ﬁn de semana ya puso el parche. Dijo que la intransigencia de los republicanos podría causar el cierre temporal del gobierno federal, pero eso no afectaría la vigencia del ‘Obamacare’. La lucha presupuestal está lejos de concluir.","elcomercio","30/09/2013"
"Periodista dice que Argentina y Brasil deben tener su Internet","Glenn Greenwald, vinculado al Caso Snowden, cree que es la única forma de eludir el espionaje de EE.UU.","elcomercio","30/09/2013"
"Problemas. Las continuas denuncias por intoxicaciones de escolares han puesto en evaluación la mecánica de trabajo del programa.","El Ejecutivo revisará el programa Qali Warma. En diálogo con el programa periodístico Panorama, la ministra de Desarrollo e Inclusión Social, Mónica Rubio, anunció que revisará el programa Qali Warma tras la avalancha de denuncias por intoxicación de escolares recibidas las últimas semanas. Qali Warma, el programa que se encarga de repartir desayunos a los escolares, atendiendo sus necesidades nutricionales, será reestructurado en diversos aspectos. Una de las medidas inmediatas que se tomarán en este proceso, es el cambio de modalidad en la entrega de alimentos a los beneficiados por Qali Warma. Actualmente los niños recibían alimentos elaborados con recetas preparadas, los cuales eran proporcionados por distintos proveedores. Sin embargo, considerando que todos los casos de intoxicación fueron causados por alimentos recibidos con recetas preparadas, la ministra anunció que a partir de ahora se entregarán canastas de productos no perecibles para ser preparadas en los mismos centros educativos. Se iniciará un proceso de revisión a fondo de toda la cadena del programa Qali Warma: la compra, la preparación, la manipulación, el transporte y la entrega de los alimentos en las escuelas. La ministra señaló que ya está en Lima una misión de alto nivel del Banco Mundial y del Banco Mundial de Alimentos, que colaborará con el Ejecutivo para evaluar este proceso.","elcomercio","30/09/2013"
"Análizan Conservas","Las conservas de filete que habrían intoxicado a 11 escolares, en el distrito ancashino de Santa, son analizadas por el Instituto Tecnológico de la Producción, a pedido de la Red de Salud Pacífico Norte. Los resultados se conocerán esta semana. Qali Warma suspendió la entrega de productos de dicho lote.","elcomercio","30/09/2013"
"El INS crea una nueva prueba de detección","— El Instituto Nacional de Salud (INS) presentó Tariki-Fiebre Amarilla IgM, una prueba de detección de bajo costo que ofrece resultados en dos horas y media. Las pruebas serán distribuidas a las regiones con alta incidencia de la enfermedad, como Amazonas y Cajamarca.","elcomercio","30/09/2013"
"La NASA enviará impresora 3D al espacio","— El próximo año, la NASA enviar al espacio una impresora 3D. Este aparato permite la creación de objetos mediante la inyección de capa tras capa de plástico, sobre un diseño en tres dimensiones. Su uso permitirá la fabricación de repuestos e implementos estando en órbita.","elcomercio","30/09/2013"
"Alertan sobre el IVF con tres padres","— Biólogos alemanes cuestionan la fertilización in vitro (IVF) triparental, legal en Reino Unido. Su sospecha se centra en el cese de la comunicación entre la mitocondria y núcleo del óvulo al ser reemplazado por el de una tercera persona, lo que causaría desórdenes genéticos.","elcomercio","30/09/2013"
"Estudiantes de la UNI competirán en mundial de mecatrónica en EE.UU.","El equipo representará en noviembre a Latinoamérica y el Caribe en un concurso de robots de inspección remota. Un prototipo realizado en la UNI ganó el concurso SPS 2013 en Colombia. Es un robot que puede ser utilizado para determinar niveles de radiactividad en lugares de acceso peligroso. El robot se maneja por control remoto a través de radiofrecuencia. Cuando las ingenieras mecánica y electrónica se unen surge la mecatrónica. La disciplina crea soluciones artificiales para mejorar las actividades humanas. Un robot diseñado por jóvenes peruanos es capaz de explorar peligrosas zonas radiactivas. A inicios de septiembre, en Bogotá, Colombia, cuatro estudiantes de la Facultad de Ingeniería Mecánica de la Universidad Nacional de Ingeniería (UNI) ganaron el primer lugar en la Competencia de Diseño Estudiantil ASME 2013 (Latinoamérica y el Caribe) con un robot que completó todas las tareas que exigía el concurso. Con este triunfo, los estudiantes ganaron el derecho a representar a la región en la final del concurso que reunirá a 60 equipos de los cinco continentes, del 15 al 21 de noviembre, en San Diego, Estados Unidos. Inspector electrónico Los estudiantes pasan muchas horas en el Centro de Desarrollo de Investigación en Mecatrónica de la UNI y durante casi un año trabajaron en el diseño de un robot de inspección remota que pueda determinar el nivel de radiactividad en lugares siniestrados. En las bases del concurso se les pidió que crearan esta solución inspirados en las necesidades de la industria nuclear, luego de la tragedia de la planta de Fukushima. Es así como crearon a Taurus, el prototipo que puede adaptarse para cumplir tareas en otras industrias y actividades como la agricultura, el sector de hidrocarburos y seguridad en plantas y fábricas. La ASME Student Design Competition (SDC) exige que el robot sea manejado remotamente y pueda desplazarse, sortear obstáculos, identificar mediante sensores materiales peligrosos y transportarlos con un brazo electrónico hasta otra zona. Taurus tiene una cámara que son los ojos del operador, que puede encontrarse hasta a 60 metros de distancia. Este observa el camino del robot en una pantalla de computadora, mientras acciona con un control remoto las distintas opciones de movimiento y tareas. Detrás del talento de los estudiantes, Manuel Rodríguez Bustamante, Arturo Contreras, Marco Jiménez y Ricardo Irupa se encuentra la asesoría de sus profesores, quienes están convencidos de que Taurus puede ofrecer soluciones en distintos ámbitos ‘porque antes construir maquinaria era costoso y ahora logramos versatilidad con los robots usando el mismo armazón y cambiándoles los sensores’, dice el ingeniero Manuel Luque Casanave profesor de Automatización y Control de la Facultad de Ingeniería Mecánica de la UNI e impulsor de diseño robótico. El equipo, que también recibe la asesoría del Ing. Enrique Sarmiento, profesor de Diseño Mecánico de la Facultad de Ingeniería Mecánica de la UNI, ajusta los últimos detalles para el concurso mundial. ‘Estamos mejorando la comunicación cámara y computadora y esperamos poder conseguir barreras nuevas para evitar que el robot pare en su trayecto y ser descalificados’, comenta Manuel Rodríguez. Aunque el entusiasmo está al tope, los gastos de transporte aéreo, hospedaje y alimentación aún no están cubiertos. Por ello, los chicos han iniciado una campaña para que Taurus, en agradecimiento, lleve pegado en su armazón etiquetas de las empresas e instituciones que deseen apoyarlos económicamente y las exhiba en el concurso mundial. Interesados llamar al CEDIM 381 1510 o al 997 718782.","elcomercio","30/09/2013"
"Los bailarines de ballet no sienten mareos","Una investigación realizada por la Escuela Imperial de Londres, en el Reino Unido, encontró diferencias significativas en las estructuras cerebrales de bailarines de ballet que mitigaran la sensación de mareos. Comúnmente, esta sensación proviene de los órganos vestibulares del oído interno. Estos funcionan como pequeñas cámaras rellenas de líquido y avisan al cerebro a través de delgados vellos si es que el flujo interior se ha movido. Luego de un giro, el líquido continua en movimiento, por lo que la sensación de seguir dando vueltas puede permanecer. La investigación consistió en comparar un grupo de bailarinas de ballet con otro de mujeres que no practicaban la danza para determinar el tiempo en el que persiste la sensación de movimiento tras girar en una silla en un cuarto oscuro. El estudio también midió los reflejos oculares provocados por la acción de los órganos vestibulares. En ambas pruebas se demostró que el grupo de bailarinas tenía mejor control de sus reflejos oculares y se recuperaban de la inestabilidad más rápido. Qué sucede a nivel interno? Las particularidades en las estructuras cerebrales se hallaron en dos áreas. La primera fue una parte del cerebelo donde se procesa la información sensorial enviada por los órganos vestibulares. La otra zona diferenciada es la corteza cerebral, encargada de la percepción del mareo. Ambas zonas, en los bailarines, se ven reducidas. El Dr. Barry Seemungal, líder de la investigación, considera que esto puede deberse a que la sensación de mareo es innecesaria en los bailarines y su cerebro se adapta tras años de práctica.","elcomercio","30/09/2013"
"Nueva cirugía busca detener el avance del glaucoma","Recientemente, una cirugía alternativa para combatir el glaucoma es la que viene desarrollando en nuestro país el Dr. Rodolfo Pérez Grossman, director del Instituto de Glaucoma y Catarata del Perú. Esta enfermedad se caracteriza por elevar la presión intraocular hasta niveles en los que se produce un daño irreversible en las fibras del nervio óptico, lo que podría causar ceguera. Una de las formas para combatirla es la cirugía de filtración convencional o trabeculectomía, pero esta en ocasiones puede derivar en infecciones debido a la ampolla que se forma luego de drenar el humor acuoso hacia la parte interna del ojo. La cirugía Target 8, que obtiene su nombre debido a que logra bajar la presión intraocular del paciente hasta un nivel 8, considerado normal, no representa riesgos ni complicaciones. Método novedoso Una de las principales ventajas que tiene esta novedosa técnica frente a una de tipo convencional es que, al drenar el líquido ocular hacia el espacio supracoroideo, reduce la posibilidad de que aparezcan ampollas; ello evita en mayor proporción el riesgo de contraer alguna infección.","elcomercio","30/09/2013"
"El ‘Obamacare’ eso equivaldrá a una derrota partidaria y permitirá su entrada en vigencia.","Pero ese debate ya no estaba agotado? No. Lo que logró el presidente Obama fue aprobar la ley en el 2010. Desde esa fecha los republicanos se han propuesto dejar sin fondos al ‘Obamacare’ para que no pueda ser implementado plenamente. Por eso, nunca han dejado de jugar con las cifras, lo cual siempre termina afectando.","elcomercio","30/09/2013"
"Ministro del Interior critica a pinochetistas","Chile Presidencia de Chile Chadwick dijo que pinochetistas no saben vivir en democracia.","elcomercio","30/09/2013"
"Terroristas matan a 40 estudiantes en Nigeria","Kano [AFP]. Por lo menos 40 personas murieron en un ataque cometido por el grupo islamista Boko Haram contra estudiantes de una universidad del noreste de Nigeria, cuando se hallaban durmiendo. Ahora tenemos 40 cadáveres en la morgue, informó una fuente anónima, que sostiene que todas las víctimas son estudiantes de la facultad de Agricultura de la localidad de Gujba, ubicada a unos 30 kilómetros de Damaturu, capital del estado de Yobe. El ataque comenzó a primera hora de la mañana.","elcomercio","30/09/2013"
