"headline","content","newspaper","date"
"Corte Suprema niega irregular fallo en el caso de Maritegui","Mediante un comunicado, la Sala Penal Transitoria de la Corte Suprema de Justicia, que preside César San Martín, negó que hubiera emitido una resolución en contra del periodista Aldo Maritegui cuando su caso había prescrito. Según la Corte Suprema, el mismo 3 de mayo, cuando las partes expusieron sus informes orales, los magistrados deliberaron y votaron la causa: ratificar el fallo condenatorio por difamación en perjuicio de Ramón Ramírez Erazo. Ese mismo día, según el comunicado, la causa inició su trámite de redacción, revisión, subsanación y firmas. De tal manera, la secretaría notificó a la casilla de abogados defensores el 3 de septiembre, y el 5 de septiembre la causa fue derivada a la Mesa de Partes. No existió irregularidad alguna de parte de los señores jueces supremos en la tramitación de la causa en cuestión, dice el comunicado. Enrique Ghersi, abogado de Maritegui, señaló que el comunicado del tribunal, acredita que se ha violado el debido proceso en agravio de su patrocinado. La sala reconoce que el 3 de mayo no había resolución y dice que el primer proyecto se redactó el 22 de mayo; es decir, con fecha posterior al 16 de mayo, en que la causa ya había prescrito. Que hayan votado el 3 no le consta a nadie: no se registró en el libro respectivo, precisó.","elcomercio","17/09/2013"
"Alan García critica exclusión de ley","El ex presidente Alan García criticó que se haya excluido de la Ley del Crimen Organizado al lavado de activos procedente de la minería informal. No estamos hablando de población muy pobre, sino de maﬁ as organizadas y de grandes potentados. Se compran hasta fincas en España producto de esta actividad, manifestó García. Falta un compromiso. Lo que hay es una especie de rendición, señaló García y dijo que el gobierno teme que los mineros informales movilicen a sus trabajadores. García Pérez dio estas declaraciones mientras aprovechaba el conversatorio organizado por el instituto que dirige para lanzar nuevas críticas al gobierno.","elcomercio","17/09/2013"
"Cabos sueltos en el Congreso","El caso del congresista Modesto Julca (PP) será visto este jueves en el pleno. Sobre el legislador pesa un pedido de 120 días de suspensión en sus funciones por haber contratado a su hijastra cuando él se desempeñaba como vicepresidente de la Comisión de Fiscalización del Congreso, durante el pasado año legislativo. El debate será en horas de la tarde.","elcomercio","17/09/2013"
"Minera ilegal avanza en la Amazonía peruana","Sentan en otros puntos del Perú. En la selva noreste, en la región Loreto, la minería ilegal sigue también avanzando, devastando y contaminando importantes cuerpos de agua.  El biólogo Ernesto Rez Luna, asesor de la alta dirección del Ministerio del Ambiente, señaló que los mineros que trabajan en la Amazonía y buscan la formalización deben abandonar primero los cuerpos de agua (ríos, cochas, espejos de agua) porque el daño en estas zonas es irrecuperable. Cuando se toca una cocha y se le mete maquinaria para sacar oro, se convierte en un cascajal irrecuperable. Entonces, no podemos aceptar estos daños. ¿Qué tipo de gestión ambiental puede tener un daño así?, señaló en un programa radial de RPP.","elcomercio","17/09/2013"
"Exclusión de la minera ilegal de la ley contra el crimen organizado genera controversia","Congreso de la República.- El 17 de julio pasado en una sesión del pleno, más de 100 congresistas decidieron excluir la minería ilegal de la nueva ley contra el crimen organizado. No hubo mayores reacciones hasta días después, cuando el hecho fue conocido por la opinión pública, y caus indignación. Entonces Guillermo Shinno, viceministro de Minas, consideró que esto era un retroceso y sostuvo que el Ejecutivo corregirá este tema, enviando un proyecto al Congreso (institución cuya aprobación esta semana bordea el 9%).  Shinno recordó que la minería ilegal está relacionada con el lavado de activos y la trata de personas. Esperamos que en esa segunda oportunidad el Congreso apoye el combate a la minería ilegal, señaló en Radio Nacional.","elcomercio","17/09/2013"
"Parlamentarios enfrentan críticas por posturas sobre minería","Algo muy distinto a lo que piensan los parlamentarios, pues estos, al debatir el tema en julio, dijeron cosas bastante irresponsables y simplonas.  Jorge Rimarachín de Acción Popular: Lo que se quiere aquí es desplazar a la pequeña minería y minería artesanal para que entre la gran minería. Mauricio Mulder, del Apra: Si el Estado no promueve el empleo… entonces [los mineros ilegales] se van a dedicar a asaltar y matar para dar de comer a sus hijos?. Rubén Condori de Gana Perú: Hoy están en la capital 400 pequeños mineros preocupados por este proyecto. Mesas Guevara Amasifuen de Acción Popular: Un llamado a los políticos que recibieron el voto de esta gran cantidad de personas [mineros artesanales, ilegales e informales]. Eduardo Cabrera Ganoza de Fuerza Social: Es lo menos que podemos hacer por una actividad minera tan importante, como la informal.","elcomercio","17/09/2013"
"Inacción gubernamental frente a la minería ilegal","Con licencia para contaminar?  Mientras en Guyana se debata la importancia de los bosques para la seguridad alimentaria, en el Perú se vive una situación de tensión por las amenazas de paro de los mineros ilegales. El gobierno, seguramente, se arrodillará de nuevo ante quienes devastan los bosques. Y los congresistas pensarán en términos de votos y los ministros, en evitar conflictos.  As, los mineros ilegales seguirán aniquilando los bosques de los que dependemos, directa e indirectamente, para luchar contra la pobreza, mejorar y proteger la calidad de vida, generar sistemas silvo-agropecuarios productivos y otros proyectos sostenibles.","elcomercio","17/09/2013"
"Putin critica a EE.UU. en artículo del New York Times","¿Quién se ha creído...?  Jos Ambrozic Presidente de Creatio  Enfurecidos murmuran políticos y académicos, liberales y conservadores de Estados Unidos, en reacción al artículo reciente del New York Times en que Putin habla al pueblo norteamericano: ¿Quién se ha creído [este matón de la KGB] para darnos lecciones de legalidad y democracia?.  Un peculiar rasgo de la ecología humana se da cuando las élites convencen al pueblo de ser tan excepcional que no se le aplican las reglas que rigen para todos los demás. Este excepcionalismo norteamericano es el que Putin ha tenido la osadía de denunciar.","elcomercio","17/09/2013"
"Investigación de la ONU confirma uso de gas sarín en Siria","Un análisis a seis cohetes tierra-tierra, los cuales solo tiene el Gobierno, permitió determinar que se dispersaron más de 300 litros del agente.  Los investigadores de la ONU determinaron que el pasado 21 de agosto se utilizó gas sarín contra objetivos civiles en las afueras de Damasco, un hecho que el secretario general de la organización, Ban Ki-moon, calificó ayer como un crimen de guerra.  Nueva York [AGENCIAS]. A cinco días de cumplirse un mes del ataque en la capital de Siria, el esperado informe de los investigadores de la ONU sobre el uso de armas químicas se encuentra desde ayer en manos del Consejo de Seguridad. El documento revela que existen pruebas claras y convincentes de que se emplearon proyectiles tierra-tierra que contenían abundantes cantidades de gas sarín.","elcomercio","17/09/2013"
"Personas Desaparecidas","436 casos de desaparición de menores ha atendido la División de Investigación de Personas Desaparecidas de la Policía Nacional en lo que va del año. En total fueron 946 casos.  15 a 17 años tiene la mayor parte de personas registradas como desaparecidas en la policía. En los casos más frecuentes se trata de adolescentes mujeres que huyen de casa debido al maltrato familiar.  dijo la agente municipal Herly Sánchez.  La familia alza la voz El general Praeli descartó que la desaparición del menor se debiera a un secuestro. Según las primeras investigaciones, se trató de un simple extravío. No hay lesiones visibles de maltrato y no se aprecia renuencia a estar con el padrastro, agregó. Praeli explicó que una persona dedicada a la explotación infantil le dio una bolsa de caramelos a Kerk y este los vendió porque tenía hambre.  No obstante, los tós maternos de Kerk denunciaron que el niño pudo ser víctima de violencia doméstica y pidieron al Ministerio de la Mujer que les otorgue la custodia. No tengo pruebas de que él haya sido agredido por su padrastro, pero creemos que no es querido en su casa y lo mejor es que venga a vivir con nosotros, dijo Nieves Pereda, tía del menor.  Los familiares contaron que Olga Pereda, la madre de Kerk, puso una denuncia por agresión contra su pareja el año pasado en la comisaría de Comas.  La madre y el padrastro de Kerk negaron que el niño sea víctima de abuso. Jamás hubiera maltratado a mi hijo para que se vaya de la casa [...]. Sí, tenemos problemas como pareja y ya no puedo hablar más, admitió ayer Olga Pereda. Abel Escudero rechazó haber obligado a su hijastro a vender golosinas.  El futuro del menor Hasta el cierre de esta edición, el niño permanecía en la sede de la Divincri de Los Olivos. La Dirección de Investigación Tutelar del Ministerio de la Mujer informó que la fiscal deberá determinar hasta hoy si el niño regresa a casa o pasa a manos del Estado. Si se hallan indicios de que el menor es maltratado, podríamos dárselo a un familiar responsable o cuidarlo en nuestros albergues, dijo la directora Bertha Bengoa.","elcomercio","17/09/2013"
