"headline","content","newspaper","date"
"Ronald Coase: debe y haber","Hace pocos días, a los 102 años de edad, falleció el Premio Nobel de Economía 1991 Ronald Coase, quien fue además el representante más destacado de la escuela del análisis económico del Derecho. A pesar de que publicó muy poco, Coase tuvo una gran influencia en el pensamiento económico y jurídico contemporáneo. Profesores de Derecho tan destacados como George L. Priest y Richard A. Epstein, entre otros, lo consideran uno de sus referentes principales.","elcomercio","12/09/2013"
"SN quiere que Castaeda sea candidato a la alcaldía limeña","La dirigencia de Solidaridad Nacional cree que su líder, Luis Castaeda, debe ser candidato a la Alcaldía de Lima. As lo expres el congresista Michael Urtecho. Lima pide a gritos un alcalde como Luis Castaeda. [...] Hemos conversado este tema con varios dirigentes, y con él mismo. Pero la decisión final depende de él.  Ayer se difundió un fallo del Tribunal Constitucional que, por 4 votos a 2, declara fundada la demanda de Castaeda quien pedía que se dejara sin efecto una resolución de la Sexta Sala Penal para Procesos con Reos Libres de Lima que lo incluyera en el proceso del Caso Comunicore como responsable de los delitos de colusión desleal y malversación de fondos. La justicia prevaleció, nos dio la razón. Todos....","elcomercio","12/09/2013"
"El Congreso verá la cesión de franja costera a Bolivia","El titular del Legislativo anuncia que en menos de 15 días debatirán este acuerdo que no implica otorgar soberanía. El Congreso debatirá en los próximos 15 días el convenio por el cual el Perú cede una franja costera portuaria sin soberanía a Bolivia para superar su aislamiento marítimo, dijo ayer el presidente del Poder Legislativo, Fredy Otrola. Daremos absoluta prioridad al tema y en menos de 15 días se pondrá en agenda en el debate parlamentario, anticipó Otrola en conversación con la prensa extranjera, informó la agencia AFP.  El convenio Bolivia-Mar, aprobado el lunes por la Comisión de Relaciones Exteriores, otorga a Bolivia una zona costera junto al puerto peruano de Ilo, 1.250 kilómetros al sur de Lima, para una salida temporal al mar, de esta manera Bolivia tendrá facilidades para desarrollar su marina mercante y tener canales de comunicación por vía marítima, explicó Otrola, según la versión divulgada por AFP.  El congresista aclaró que esto no implicaba cesión de soberanía y remarcó que el objetivo era impulsar la integración con Bolivia.  Antecedentes Bolivia-Mar refleja un acuerdo firmado en 1992 por los entonces presidentes Alberto Fujimori, del Perú, y Jaime Paz Zamora, de Bolivia, de cesión de esa franja costera por 99 años, pero que casi no fue utilizada por Bolivia debido a limitaciones de infraestructura adecuada y por razones políticas.  Posteriormente, el entonces presidente peruano Alan García (2006-2011) revivió el proyecto con la firma de un protocolo complementario con su homólogo Evo Morales, en octubre del 2010, con el objetivo de brindar facilidades a las exportaciones bolivianas.  CABOS SUeltOS  FECHA HISTÓRICA A 21 años de la captura de Abimael Guzmán  LA OEA EN SUS PLANEAS García Sayán y su fallida candidatura  — Hoy se cumplen 21 años de la captura del terrorista Abimael Guzmán, y ayer aparecieron pancartas colocadas en el zanjón y en la vía expresa de Javier Prado en las que se lee: ¿Quién sí tuvo huevos y derrotó al terrorismo? A 21 años de la captura del siglo #Gracias Chino. Esto ocurre en momentos en que se ha pedido arresto domiciliario para Fujimori.  — El ex ministro Diego García Sayán tenía toda la intención de reemplazar a José Miguel Insulza al frente de la Secretaría General de la OEA; sin embargo, la ilusión qued truncada, pues cuando se hicieron los primeros sondeos diplomáticos, Estados Unidos habría respondido que no vea con buenos ojos esa candidatura. Al magistrado peruano no le habría quedado otra cosa que tentar la Secretaría General Iberoamericana (SEGIB), cargo que por cierto también estuvo en los planes del ex canciller José Antonio García Belaunde, pero que al parecer el gobierno habría decidido apoyar para esta posición a García Sayán.  García Sayán Ex ministro de RR.EE.  CONTRAATACA La última de Celia Anicama  — La congresista de Gana Perú Celia Anicama, también conocida como robacable, no deja de sorprender con sus hipótesis conspirativas. Ayer en la sesión de la Comisión de Fiscalización del Congreso dijo que en la prensa hay una campaña, una campaña (en mi contra). [..] Quiero denunciar que sufro una persecución política. Vaya!","elcomercio","12/09/2013"
"Qu investiga Sergio Tejada?","Apenas instalado Ollanta Humala en el poder, la bancada oficialista hizo lo que todo gobierno entrante quiere hacer del gobierno saliente: investigarlo, a como dé lugar.  As es: investigarlo! Como inercia de la historia. Como costumbre política, no importa si las cosas vienen de cabeza. Los investigadores parlamentarios de turno no se preguntan si tienen buenas razones para investigar. Tampoco saben cómo hacer seriamente su trabajo y en qué plazo.  Poco importa si interfieren con causas seguidas en la justicia. Ignoran que al carecer de un buen debido proceso, su deseo de investigar acaba por ser cualquier cosa, menos una investigación que se respete a sí misma.  Vivimos así de shows fiscales, que cuestan millones de soles, únicamente porque el gobernante A (entrante) no olvida el día que el gobernante B (saliente) le ganó una elección presidencial, cuando ambos disputaron la segunda vuelta. Si esto ocurre en este tiempo, también ocurrió en el anterior, y así, igual, retrospectivamente. Nadie perdona una derrota, pero muchos pugnan por cobrar los dividendos de la misma, que en política siempre son rentables.  Una comisión del Congreso ya lleva más de un año investigando a Alan García (más a éste que a su gobierno) y recién otra va a ocuparse del complejo caso de Ecoteva (compras inmobiliarias millonarias desde cuentas bancarias en San José de Costa Rica), vinculado a Alejandro Toledo.  Todo podría ir muy bien, para el control y la fiscalización que demanda el país, si la primera no hubiera desviado sus fines, hacia la demolición política y personal del ex presidente aprista; y si la segunda no hubiera recibido el encargo de tomar el caso de manera paralela a la investigación que realiza el Ministerio Público.  Si de investigar se trata y con dinero del presupuesto nacional, deseáramos que las investigaciones asumidas en el seno del Congreso de la República no se queden en pellizcos a García, que sin duda hacen el ridículo, ni en apapachos a Toledo, que ya no le sirven a su aliado, el presidente Humala, ni menos salvan de la debacle a Perú Posible.  El parlamentario Sergio Tejada hace poco o ningún honor a su misión investigadora y deja mal parados a todos sus colegas seguidores de la misma. Sus adelantos de opinión mediáticas (filtrados o declarados) saltan a la vista. Confunden y descompagan todo. Y lo que es peor: sirven más para culparse a sí mismo que para culpar a García o a la ex fiscal de la Nación Gladys Echaz, en un caso como BTR, por ejemplo, en el que los alegatos de los procesados y condenados chuponeros de entonces constituyen el insumo fundamental de la megacomisión que Tejada preside y de la vendetta política contra quienes los puso camino a la cárcel.  Si Alan García merece pasar por una acusación constitucional y ser inhabilitado políticamente (para que no ponga los pies en el 2016), que Tejada haga bien su trabajo y no vaya dando de pellizcos de medio en medio, como presentador de noticias.  Lea mañana en Política a Jaime de Althaus.","elcomercio","12/09/2013"
"El fujimorismo critica al gobierno por su falta de firmeza e indecisión","El secretario general de Fuerza Popular, Jaime Yoshiyama, exigió un cambio de rumbo al Ejecutivo y el cambio del Gabinete Ministerial.","elcomercio","12/09/2013"
"LA LIBERTAD, POR DESGRACIA, NO SE PUEDE COMPARTIR","Jueves 12 de setiembre del 2013 EL COMERCIO .A21 OPINIÓN La libertad, por desgracia, no se puede compartir. Toda compaña, por agradable que sea, implica una cesión. Solo pueden ser libres los solitarios. Julio Ramón Ribeyro (1929-1994), escritor peruano CONSTITUIR UNA SOCIEDAD JUSTA Democracia, igualdad y ethocracia Antes de la independencia eran autónomos y libres, por consiguiente iguales en sí mismos y no solo porque lo establece la ley o por alguna condición extrínseca. FRANCISCO MIR QUÉSADA RADA - Director iguales por el hecho de ser personas, todos tenemos los mismos derechos y obligaciones ante la sociedad. Nuestra igualdad implica una responsabilidad ética que se sustenta en el reconocimiento de que el otro es un igual a nosotros. Es una igualdad basada en la pluralidad vinculada a nuestra manera de ser, a nuestra forma de conducirnos frente a los demás. Por eso criticamos la desigualdad y buscamos la mejor forma de superarla. La democracia es el reconocimiento del otro y no solo tolerancia. Incluso esta, que es un valor de la democracia, tiene un remoto antecedente religioso. Precisamente los conflictos por creencias religiosas están siendo superados cuando aceptamos que todas las religiones deben convivir y respetarse más allá de sus dogmas. La tolerancia respecto a las ideas de los demás es esencial en una sociedad de hombres libres e iguales. Un ejemplo de ello consiste en respetar la opinión de los otros, aunque no estemos de acuerdo. Ante la discrepancia está el debate esclarecedor, y si no fuera esclarecedor, al menos aceptamos que el otro debe expresarse libremente. Si hay debate sobre algún tema, lo que se persigue es saber quién tiene la razón. Ella se comprueba contrastando el discurso con la realidad. Esta igualdad también se reconoce en el derecho al voto. Todos votamos, no solo votan algunos. Todos podemos optar para acceder a un cargo público. Nuestra proposición será presentada ante un colectivo que decidirá con su voto si accedemos o no a una función pública. Para Rousseau, la igualdad no debe entenderse que los grados de poder y de riqueza sean absolutamente los mismos. Significa que ningún ciudadano sea tan opulento para poder comprar a otro, pero que tampoco sea tan pobre para que se venda. La igualdad implica asímilación, pero es una asimilación que reconoce la diversidad. La ciudadanía asimila a los seres humanos de tal forma que las diferencias estructurales no deben ser aceptadas o justificadas porque la igualdad se fundamenta como un valor. El barón DHolbach creó el término ethocracia (ethocratie). El poder de la ética, de los valores sobre otra creación humana. En fin, una sociedad organizada a partir de los valores como son la libertad y la igualdad. En el Perú hay que construir una cultura de la igualdad, además de la cultura de la libertad. En una auténtica democracia liberal ambos principios son compatibles y no deben separarse, como algunos pretenden. La búsqueda de la igualdad es parte de un largo proceso histórico en donde todavía hay mucho camino por recorrer, la meta es constituir una sociedad justa.","elcomercio","12/09/2013"
"EL LEGADO DEL ECONOMISTA BRITÁNICO RONALD COASE (1910-2013)","El faro de la economía Gracias a una iniciativa de nuestro gran amigo Guille Cabieses estuvimos un grupo de peruanos a fines del 2009 en Chicago, la ciudad luz de la ciencia económica, para asistir a una conferencia en honor a Ronald Coase. Este economista británico, que acaba de morir a los 102 años de edad, parecía eterno. Y de verdad lo es. En uno de sus artículos más conocidos, The Lighthouse in Economics, Coase critica los innumerables tratados y libros de texto que han tomado a los faros de navegación como un ejemplo de lo que los economistas llaman bienes públicos. Tienen estos bienes dos características: la primera, que una vez puestos a disposición del público pueden ser utilizados por varias personas a la vez, sin que el uso que una haga de ellos en modo alguno impida que otras también lo usen; y la segunda, que resulta imposible, en la práctica, cobrarle a la gente por usarlos. Ningún inversionista privado se animaría, por tanto, a ofrecerlos, de donde seguiría que debe construirlos y mantenerlos el Estado con fondos de la tributación general. El faro pareciera ser el ejemplo ideal de un bien público, quizás el único imaginable: varios barcos pueden avistarlo simultáneamente y no hay cómo evitar que su luz llegue también a aquellas naves cuyos capitanes se nieguen a pagar por el servicio. Coase hizo naufragar ese ejemplo apelando, característicamente, a la historia de los faros de navegación en las costas inglesas. Cuando John Stuart Mill y otros economistas comenzaron a usarlo, los faros pertenecían todos a Trinity House, una corporación semipública creada en 1514 por el rey Enrique VIII y que hasta el día de hoy tiene a su cargo la seguridad marítima en las islas. Tres de cada cuatro faros, sin embargo, habían sido construidos y operados por inversionistas privados a lo largo de dos siglos y medio y traspasados luego compulsivamente a la corporación. Contra la suposición falaz de los economistas, esos inversionistas habían conseguido asegurar un pago por sus servicios obteniendo compromisos previos de los dueños de los barcos que eran potenciales beneficiarios de los faros. La obra de Coase puede interpretarse como un trabajo de demolición de la perniciosa doctrina de las llamadas fallas del mercado. Según esta, hay situaciones en las que las fuerzas de la oferta y la demanda no generan un resultado deseable para la sociedad, como en el caso de los bienes públicos que el mercado (supuestamente) no es capaz de proveer. Cuando el mercado falla, el Estado –se les enseña a los alumnos– debe intervenir para hacer que el sistema económico funcione de manera eficiente. Sin embargo, como la historia de los faros demuestra, no es el mercado el que falla. Los que fallan son los economistas, que no se ocupan de entender cómo puede organizarse el mercado en situaciones más complejas que una simple compra de naranjas.","elcomercio","12/09/2013"
"Investigación de la ONU revela detalles sobre conflicto en Siria","En la Investigación de la ONU no ha sido autorizada a ingresar en Siria, pero sus 20 investigadores realizaron 258 entrevistas con refugiados, desertores y testigos para completar su undécimo reporte sobre el conflicto en dos años.  En Baida, según el reporte, murieron entre 150 y 250 civiles, incluyendo 30 mujeres, aparentemente ejecutadas, que fueron encontradas en una casa. El informe agregó que rebeldes armados no estaban activos en la zona en ese momento. Los testimonios fueron consistentes de que miembros de las Fuerzas Nacionales de Defensa estuvieron involucrados activamente en las incursiones y en muchos casos liderándolas, dijo el reporte.  En consecuencia, hay argumentos razonables para creer que las fuerzas del Gobierno y milicias asociadas –incluyendo las Fuerzas Nacionales de Defensa– son las perpetradoras de la masacre de Baida, agregó.","elcomercio","12/09/2013"
"Putin acusa a los rebeldes de usar armas químicas","Washington [AGENCIAS]. El presidente ruso, Vladimir Putin, advirtió ayer que un potencial ataque militar de EE.UU. contra Siria desataría una nueva ola de terrorismo y señaló que el uso de armas químicas es responsabilidad de la oposición al gobierno de Bashar al Asad. El mandatario hizo estas afirmaciones en un artículo de opinión publicado en la edición digital del diario estadounidense The New York Times, titulado Una llamada a la cautela desde Rusia.  Asimismo, Putin indicó que no hay dudas de que se utilizó gas venenoso en Siria, pero todas las razones apuntan a creer que no fue empleado por el ejército, sino por las fuerzas de oposición, para provocar una intervención extranjera. Esta posición es opuesta a la de EE.UU., que asegura tener pruebas de un ataque del régimen sirio el pasado 21 de agosto.  Putin también advirtió que una acción militar de EE.UU. al margen de la ONU socavaría a la organización internacional. Un ataque estadounidense resultaría en más víctimas inocentes y en una escalada, que potencialmente podría extender el conflicto más allá de las fronteras sirias, aseveró.","elcomercio","12/09/2013"
"Estados Unidos condena explosión en Bengasi","Estados Unidos condenó ayer la explosión de un carro-bomba que destruyó un edificio del Ministerio de Asuntos Exteriores en el centro de Bengasi, Libia. Este ataque ocurrió un año después del atentado que sufrió el consulado estadounidense en esta ciudad, donde murieron cuatro diplomáticos de ese país, incluyendo el embajador Chris Stevens.","elcomercio","12/09/2013"
"Israel indemnizará a familia del ‘prisionero X’","El Estado de Israel indemnizará con más de un millón de dólares a la familia del ex agente de los servicios secretos Ben Zygier, conocido como ‘prisionero X’, quien se ahorc en su celda de alta seguridad en el 2010. El Gobierno rechazó cualquier responsabilidad en la muerte del joven, que tenía 34 años cuando se suicidó.","elcomercio","12/09/2013"
"Nominan a Snowden para premio de DD.HH.","La Izquierda Unitaria en el Parlamento Europeo y el grupo de Los Verdes nominaron a Edward Snowden candidato para el Premio Sajarov a la Libertad de Conciencia 2013. Snowden, ex analista de los servicios secretos estadounidenses, hizo público un programa de espionaje masivo.","elcomercio","12/09/2013"
"Madre de supuesto violador rescatado espera aclaración","Irma Cincunegui, la madre de Ral Gmez (58), el hombre que estuvo perdido en la Cordillera de los Andes por cuatro meses y que ha sido acusado de abusar de un niño en Chile, afirmó que confía en que la situación se aclare. Gmez, de nacionalidad uruguaya, se encuentra detenido en un hospital argentino.","elcomercio","12/09/2013"
"Parolin afirma que el celibato no es un dogma de la Iglesia","Ciudad del Vaticano [AFP]. El recién designado secretario de Estado del Vaticano, Pietro Parolin, saliente nuncio de Venezuela, estimó que el celibato no es un dogma de la Iglesia y es un precepto que se puede discutir. En una entrevista publicada por el periódico venezolano El Universal, Parolin admite que ese debate es un desafío para el papa Francisco, quien lo designó el 31 de agosto como número dos del Vaticano.  El esfuerzo que hizo la Iglesia para establecer el celibato eclesiástico debe ser considerado. No se puede decir, simplemente, que pertenezca al pasado. Es un gran desafío para el Papa [...] y todas esas decisiones deben asumirse como una forma de unir a la Iglesia, agregó.","elcomercio","12/09/2013"
"La frustración olímpica de Madrid golpea a Ana Botella","La alcaldesa de la capital española pierde respaldo incluso en su propio partido. Sara Barderas/Agencia DPA. El futuro político de la alcaldesa de Madrid, Ana Botella, está en el aire tras la derrota de la candidatura para las Olimpiadas del 2020 ocurrida el sábado. La mujer del ex jefe del Gobierno Español José María Aznar heredó el sueño olímpico de su antecesor, Alberto Ruiz-Gallardón, cuando este dejó la alcaldía a fines del 2011 para ser ministro de Justicia con Mariano Rajoy, y ella, número dos en su lista, asumió el bastón de mando de una ciudad de la que desde el 2003 había sido concejal.  Madrid 2020, el tercer intento, no era su proyecto, pero Botella (59) lo hizo suyo. Y lo defendió lo mejor que pudo. Ahora mismo conseguir los Juegos sería mucho, no solo por nuestra ciudad, sino por España, repetía. Sin embargo, recibía críticas incluso desde su agrupación. La oposición le recriminaba estar al mando de la capital de España sin haber pasado por las urnas. Por su parte, algunos dentro del Partido Popular (PP), partido en el que lleva toda la vida militando, ponían en duda que se pudieran ganar en el 2015 las municipales con ella como candidata.  Si el Comité Olímpico Internacional hubiera elegido a Madrid, Botella habría tenido dos opciones: reivindicarse como la alcaldesa que consiguió los Juegos Olímpicos para imponerse como candidata en el 2015 o luchar por asumir las riendas del comité organizador. Pero la elegida fue Tokio, y a Botella le sigue tocando gestionar una ciudad con un plan de ajuste para pagar su inmensa deuda. Madrid ahora sigue siendo la misma ciudad que tiene muchos retos que afrontar, decía la propia alcaldesa.","elcomercio","12/09/2013"
"Una gran cadena humana reclama la independencia de Cataluña","Barcelona/Madrid [DPA]. Cientos de miles de personas formaron ayer una cadena humana que atravesó Cataluña para reclamar la independencia de esta región del nordeste de España. Los secesionistas unieron sus manos bajo el lema Và Catalanà cap a la Independència a lo largo de 400 kilómetros, desde el norte, en la localidad fronteriza francesa de Le Perthus, hasta el sur, en la de Alcanar, en el límite con la Comunidad Valenciana. La cadena pasó por las ciudades de Gerona, Barcelona y Tarragona.  Los organizadores estimaron que más de un millón y medio de personas se unieron a la manifestación. Solo en Barcelona participaron más de medio millón. La organización aseguró que no hubo ningún incidente significativo.","elcomercio","12/09/2013"
"Fariñas denuncia que fue detenido durante horas","La Habana [EFE]. El disidente cubano Guillermo Fariñas denunció ayer que fue detenido y maltratado durante unas cinco horas el martes por oficiales vestidos de civil, hechos por los cuales presentará una denuncia en la fiscalía militar de la ciudad central donde reside.","elcomercio","12/09/2013"
"Jiménez indica que para asegurar la continuidad de la ejecución de los proyectos de inversión pública en lo que queda del 2013 se autoriza, excepcionalmente, la transferencia de partidas hasta por S/.294,2 millones.","La medida beneficia a los gobiernos locales y regionales que tienen pérdidas menores a S/.355.200 y alivia a los que tienen pérdidas mayores como consecuencia de la disminución de canon, sobrecanon, regalía minera y el Fondo de Desarrollo Socioeconómico de Camisea.  También se facilitará que los gobiernos locales y regionales con pérdidas mayores a S/.355.200 accedan a una línea de crédito para continuar con la ejecución de proyectos de inversión iniciados hasta la fecha. Asimismo, el Ministerio de Economía y Finanzas podrá emitir bonos hasta por S/.500 millones con la finalidad de habilitar una línea de financiamiento.","elcomercio","12/09/2013"
"El fujimorismo critica al gobierno por su falta de firmeza e indecisión","El secretario general de Fuerza Popular, Jaime Yoshiyama, exigió un cambio de rumbo al Ejecutivo y el cambio del Gabinete Ministerial.  El diálogo que el Gobierno emprende con las distintas fuerzas políticas del país desde el pasado 26 de agosto, tuvo esta vez al partido fujimorista Fuerza Popular como interlocutor de fondo. Esta agrupación política pidió el cambio de rumbo con la salida del Gabinete Ministerial para instaurar un nuevo capítulo de diálogo con la población. Minutos antes, el primer ministro Juan Jiménez había ponderado la reunión con los fujimoristas calificándola como un encuentro de respeto mutuo para buscar consensos [...] y trabajar juntos y unidos por el país. Pero lo cierto es que Fuerza Popular –a través de su secretario general, Jaime Yoshiyama– se encargó de aclarar que su deber como partido de oposición es hacer notar las deficiencias y errores que el gobierno debe corregir en beneficio de la población.  Por ello –y en nombre de la presidenta de su partido, Keiko Fujimori, quien no asistió a la reunión con el Ejecutivo–, Yoshiyama criticó con dureza el alto grado de improvisación y falta de firmeza en las decisiones que adopta el gobierno. MS AUTORIDAD. El vocero fujimorista Jaime Yoshiyama criticó la falta de autoridad y firmeza, así como la improvisación del gobierno.  Los voceros en el diálogo Sobre seguridad, servicios y economía no existe autoridad’, sostuvo el parlamentario fujimorista. El fujimorismo no perdi tiempo para criticar también las políticas de gobierno relacionadas con la seguridad, los servicios y la política económica. Su correligionario de bancada Héctor Becerril Rodríguez criticó también la falta de políticas coherentes del gobierno en los servicios de salud, educación e infraestructura vial.   El congresista Rolando Retegui señaló que se debe devolver la confianza a los peruanos emprendedores y pequeños empresarios para que el crecimiento del país continúe en altos niveles.  Yoshiyama señaló que ante esta situación, Fuerza Popular ha entregado una serie de propuestas al gobierno, de manera ‘clara, franca y descarnada’. ‘Por eso hemos planteado el cambio de rumbo político del país a través del cambio del Gabinete Ministerial, como primer paso’, aclar Yoshiyama. Añadió luego que otra medida necesaria era que se instaurase a la brevedad posible un nuevo diálogo con la población desatendida a fin de recuperar la confianza que se ha perdido. ‘El país necesita un nuevo Gabinete que ejecute su presupuesto, un nuevo Gabinete que signifique una manera diferente de hacer política’, añadió. Yoshiyama dijo finalmente que el diálogo con la oposición debía ser permanente y que el Gobierno deba volver al Acuerdo Nacional.","elcomercio","12/09/2013"
"Kuczynski afirma que Humala se reunirá con los líderes políticos","El ex candidato presidencial dialogó con el jefe del Gabinete junto a representantes de su partido Perú Más. El ex candidato presidencial Pedro Pablo Kuczynski reveló ayer que el presidente Ollanta Humala convocará a todos los líderes de los partidos políticos para discutir las propuestas que han planteado en el diálogo impulsado por el gobierno. ‘El primer ministro explicó que de todas las reuniones recojan los temas centrales y se promoverá una reunión de los líderes con el presidente Humala para dialogar sobre esos puntos’, dijo PPK a la prensa tras su encuentro con el jefe del Gabinete, Juan Jiménez. ‘Ha sido una reunión positiva. […] Creemos que es importante entendernos todos y tener un objetivo común que es la reducción de la pobreza y la mejora de la economía’, dijo PPK, quien estuvo acompañado por el economista Richard Webb y representantes de su partido Perú Más. Sobre el pedido de un sector de la oposición para cambiar al ministro de Economía, Luis Castilla, respondió: ‘Es una locura. Est trabajando muy bien. Claro que siempre al ministro de Economía se le pide que gaste más pero creo que él ha seguido una línea absolutamente correcta.’ Quiero darle mi respaldo total. Creo que detrás de ese tipo de pedidos hay intereses políticos’.  Señaló que en el diálogo se explicó que ‘aquí no hay crisis económica. Hay un pequeño bache que viene del exterior’. PPK dejó el documento ‘Avanzar y retomar el crecimiento’ elaborado por el Instituto Pensar, cuyo consejo consultivo lo preside Beatriz Merino.","elcomercio","12/09/2013"
"El INS retrocede y anula sanción a doctor cuyo paciente muri tras un experimento","Una tercera comisión médica de la entidad cambió en un día el fallo basado en meses de investigaciones al cardiólogo Alex Gallegos Cazorla. Alessandro Curranino/Archivo  Reniec Cuando el cardiólogo Alex Gallegos captó a Fernando Ros, de 56 años, en el hospital Daniel A. Carrin para probar la seguridad y eficacia del medicamento Apixaban, un anticoagulante o diluyente de la sangre, de Bristol Myers Squibb Perú S.A. El Comercio investigó y documentó los hechos. Fernando Ros vivía con un marcapasos, presentaba síndrome coronario agudo (obstrucción de las arterias por la coagulación de la sangre) e hipertensión arterial y tenía antecedentes de tuberculosis pulmonar y tabaquismo. Su historia clínica le impedía formar parte de una investigación médica por los riesgos para su salud, pero Gallegos –a sabiendas de esto– lo captó para un estudio en el que perdió la pierna izquierda. Además, tras revisar la historia clínica del paciente en el período de su participación en el experimento médico (desde el 9 de septiembre del 2009 hasta el 21 de noviembre del 2010), el propio INS identificó graves fallas en el manejo médico de los riesgos y problemas de salud que presentaba. Fernando Ros falleció el 15 de octubre del 2011 por un cuadro de trombosis arterial. ‘A Ros le correspondía un tratamiento con Warfarina [un anticoagulante oral que previene eventos cardiovasculares], pero no lo recibió. En cambio, fue reclutado para un estudio experimental con un producto que aún no demostraba eficacia’, concluyeron las dos primeras comisiones investigadoras del INS. Este Diario conoció que entre hoy y mañana se emitiría la tercera resolución del caso. La suspensión del ejercicio de la investigación clínica al cardiólogo Alex Gallegos fue anulada el lunes pasado por una comisión médica del Instituto Nacional de Salud. El grupo cambió en 24 horas un fallo basado en meses de investigación al médico. El experimento con Apixaban La historia de este caso empez el 9 de septiembre pasado, cuando el Instituto Nacional de Salud (INS) revisó por tercera vez el caso del cardiólogo Alex Gallegos Cazorla y, en un solo día, una nueva comisión médica levantó su sanción por los daños irreversibles generados a su paciente Fernando Ros Astudillo durante un estudio experimental de la farmacéutica Bristol Myers Squibb Perú S.A. Lo sorprendente es que el organismo había investigado dos veces el tema y las conclusiones de dos comisiones investigadoras distintas fueron las mismas: ‘El médico priorizó los fines y objetivos de una investigación en perjuicio del bienestar y seguridad del paciente’. Por ello, el INS determinó suspender al cardiólogo Alex Gallegos por 12 meses del ejercicio de la investigación clínica. El último fallo se aprobó el 4 de julio pasado; sin embargo, la tercera comisión formada por los médicos Eduardo Ticona, Mario Carrin y Alonso Soto determinó en 24 horas que las investigaciones anteriores tuvieron conclusiones subjetivas.","elcomercio","12/09/2013"
"Traslado de La Parada","En este documento se incluye el Caso Relima.  La regidora de Fuerza Social, Marit Bustamante, negó que hayan asistido comerciantes del mercado de Santa Anita a la sesión de concejo. Eran vecinos del programa Barrio Mi, dijo, pero cuando se le informó que hay videos de los dirigentes que no sabían explicar por qué estaban protestando, Bustamante admitió que ellos estuvieron presentes. Ellos vinieron por su cuenta a escuchar los informes sobre La Parada. Rechazamos que sean una portátil, agregó.  Relima presta servicios a varios distritos. Además, presta servicios a otros 14 distritos de Lima, así como a la Empresa Municipal Administradora de Peaje (Emape) y a la Empresa Municipal de Mercados (Emmsa). También tiene clientes privados, entre ellos la feria Mistura. Ofrece servicios de barrido de calles, lavado de vas, plazas, entre otros. Cuenta con 1.700 trabajadores.","elcomercio","12/09/2013"
"El Hogar de la Madre debe S/.64 millones a la Sunat","Paul Vallejos  Louise Fernandez  La alcaldesa de Lima, Susana Villarán, tiene un objetivo más para cumplir al término de su gestión: superar la situación en la que se encuentra la clínica-hospital Rosa Laura Lavalle de Morales Macedo, antes Hogar de la Madre, en Miraflores. En su presentación ante la Comisión de la Mujer y Familia del Congreso, la alcaldesa afirmó que el centro médico que está bajo la administración de la Sociedad de Beneficencia de Lima Metropolitana (SBLM) atraviesa una profunda crisis financiera debido a la mala gestión de sus exautoridades.  Este patrimonio de la beneficencia está en crisis. Esperamos superarla y alcanzar una estabilidad financiera para brindar atención a las madres más pobres de la ciudad, aseveró la burgomaestre.  La flamante presidenta del directorio de la SBLM, María Vega de Velasco, precisó que el inmueble del otrora Hogar de la Madre está embargado y tiene una deuda aproximada de S/.64500.000 con la Sunat. Vega de Velasco informó que la clínica-hospital no contaba con un plan anual de contrataciones y que se han realizado compras y suscrito convenios de manera ilegal. Al respecto, Villarán dijo que se ha nombrado una comisión interventora para que analice la situación crítica del hospital. La presidenta de la comisión, la congresista Cecilia Chacón, exhortó a la burgomaestre a que acelere las investigaciones para denunciar penalmente a los malos funcionarios.  De otro lado, Villarán negó que el Puericultorio Presz Aranbar, ubicado en Magdalena, vaya a ser privatizado. Calificó de absurdos los rumores que insinan una posible venta del albergue. No obstante, la alcaldesa deberá asistir el próximo miércoles 18 a la Comisión de Fiscalización para responder sobre presuntas irregularidades en el puericultorio.","elcomercio","12/09/2013"
