"headline","content","newspaper","date"
"Ubaldo Julián Dávila","Alcalde de Tacabamba, Chota (Cajamarca). La ﬂ escala estableci el 2012 que Julián desvi más de US$500.000 a sus cuentas personales para adquirir inmuebles y vehículos entre el 2003 y 2008.","elcomercio","03/09/2013"
"Antezana entregará pruebas a Medina","La procuradora antidrogas Sonia Medina afirm ayer que ya se reunió con los mismos nombres o como ha venido manifestando [a los medios de comunicación] no es suficiente para armar un caso”. En declaraciones a la prensa, “Tuvimos una reunión previa, en la que dio un avance de las información que tiene”, dijo Medina en la sesión de ayer de la Comisión de Defensa del Congreso. Afirma que Antezana se ha comprometido a darle información documentada sobre su denuncia, ya que “el hecho de traerme [a la Medina explicó que el especialista le revel otros nombres a parte de los siete congresistas que dio a conocer a la revista ‘Caretas’ la semana pasada. Como se recuerda, Antezana asegur en una entrevista a El Comercio que existen parlamentarios vinculados con el narcotráfico.","elcomercio","03/09/2013"
"Punto de Vista","Política y corrupción Víctor Andrés Ponce Analista político Las declaraciones ante el Congreso de Julia Principe, procuradora de lavado de activos, sobre investigaciones contra cinco congresistas, dos presidentes regionales y once alcaldes son otras nubes negras que se extienden sobre la política. Si les agregamos las investigaciones de Sonia Medina, procuradora antidrogas, contra un presidente regional, policías, alcaldes y funcionarios de mando medio, el asunto se pone color de hormiga. Si recordamos las investigaciones por narcotráfico a la ex congresista Nancy Oblitas, algunos se atreverían a decir que un eclipse permanente amenaza el espacio público. Y si le agregamos el inminente procesamiento de Alejandro Toledo por las enredaderas prediales en las que se ha enzarzado, entonces se podría sostener que hay poco espacio para la esperanza. La corrupción es un mal endémico de la política peruana que se deriva de la crisis de representación de nuestras débiles democracias que siempre terminaron aplastadas por el ‘militarote’ de turno. Desde nuestra independencia se intentó construir instituciones republicanas sobre la sistemática exclusión de las mayorías, de modo que el espacio público solo fue reservado para un grupo de notables. En la medida que el control ciudadano contra los excesos de las autoridades se reducía a las minorías, y no existía la revolución de las telecomunicaciones de hoy, los negociados y latrocinios eran destapados por historiadores y ensayistas, y el oprobio y la censura pública no tenían la intensidad de nuestros días. Actualmente, todo eso ha cambiado. Si bien nuestra presente democracia tiene el cáncer de la crisis de representación, también es verdad que la sociedad de mercados populares ha convertido a la mayoría de peruanos en propietarios y ciudadanos que se enteran y enjuician a través de una poderosa red informativa de medios modernos, posmodernos y todas las formas digitales habidas y por haber. La libertad ha dejado a la corrupción sin cueva donde guarecerse. De ahí que, a pesar de la ausencia de partidos y la perpetua crisis pública, avanzamos hacia el cuarto proceso electoral ininterrumpido, con lo cual se cancela un malesicio histórico. Denuncias como las de Jaime Antezana sobre las relaciones del narcotráfico y la política nos causan la sensación de que el espacio público se derrumba. Sin embargo, también pueden desencadenar un renacimiento político: en democracia, libertad y mercado no es posible que un corrupto se salga con la suya. Tal como se dice, quizás cuando más negra es la noche, más cerca está el amanecer de una nueva política.","elcomercio","03/09/2013"
"Defensa de Toledo descarta acusación constitucional contra fiscal José Pérez","Sin embargo, presenta habeas corpus para tratar de archivar la investigación. La fiscalía dice que no hay impedimento para seguir con ella. El abogado Javier Valle Riestra anunció que ampliar el habeas corpus porque considera ilegal que el fiscal de la Nación realice diligencias en Costa Rica. En el despacho de Pérez dicen que no hay nada legal que impida seguir investigando a Toledo. Este Diario tuvo acceso a un documento del Ministerio Público enviado a la defensa de Toledo en el que se rechaza el pedido para que Pérez se aparte del caso. En él se dice que tiene sustento constitucional que el fiscal de la Nación puede ejercer la acción penal contra un ex funcionario por enriquecimiento ilícito. Igualmente dice que está facultado para disponer el levantamiento del secreto bancario y la reserva tributaria del investigado. Fernenbug no tiene queja Luis Lamas Puccio, abogado de Eva Fernenbug, se distanció de la estrategia de la defensa de Toledo. Dijo que no iba a presentar ningún recurso contra los fiscales del caso. No tengo por qué cuestionar la investigación por lavado de activos que la fiscal Elizabeth Parco están haciendo a mi cliente. La labor del fiscal de la Nación también me parece correcta y su presencia en Costa Rica nos parece positiva, pues ayudará a esclarecer la investigación, acot Lamas. NO IR AL CONGRESO Ante el anuncio de la Comisión de Fiscalización de invitar a Pérez para que informe sobre su viaje, este reiteró que no ir. En un canal de televisión Lamas dijo que Fernenbug había actuado como gerenta de Josef Maiman en Ecoteva. Luego precisó a nuestro Diario que ella se encargaba de firmar y hacer cumplir el contrato de las inversiones. Dijo que por esa labor Maiman le pagaba US$15 mil y un porcentaje del monto de la inversión que se hacía.","elcomercio","03/09/2013"
"Coartada de Perú Posible","La dirigencia de Perú Posible daría esta semana una conferencia de prensa para intentar desligar a su líder, Alejandro Toledo, de las operaciones de la empresa Ecoteva Consulting Group. Aunque estaba prevista para hoy, habría sido postergada por unos días. Según fuentes del partido, los dirigentes insistirán en que el israel Avraham Dan On, ex jefe de seguridad de Toledo, actuó a nombre del empresario Josef Maiman en todas las operaciones en las que participó, y asegurarán que Dan On fue siempre un colaborador suyo. Basarán este argumento en la declaración que Maiman dio a la Fiscalía Penal 48 de Lima. Los seguidores de Toledo pretenden demostrar que la compra de la casa en Las Casuarinas y de la oficina de la Torre Omega –puestas a nombre de Eva Fernenbug, suegra del ex presidente– pertenecen a Maiman. El dirigente peruposibilista Juan Sheput dijo ayer que su partido no había dado estas explicaciones antes porque habían guardando seriedad respecto a una investigación fiscal reservada. De otro lado, el presidente de la Comisión de Fiscalización del Congreso, Vicente Zeballos, anunció que citar al ex presidente Toledo para octubre, cuando se espera que esté de vuelta en el Perú.","elcomercio","03/09/2013"
"Sector Defensa aclara que no se remozaron oficinas de Cateriano","En comunicado precisan que ni la sede de Jesús María ni del Cuartel General del Ejército fueron remodeladas. El Ministerio de Defensa aclaró ayer que no se han realizado trabajos de remodelación en las oficinas del titular del sector Defensa, Pedro Cateriano, en Jesús María, ni en la alterna situada en el sexto piso del Cuartel General del Ejército en San Borja. A través de un comunicado, este sector descartó también que se hayan efectuado gastos injustificados por los trabajos en los ambientes antes señalados, como se indicó en un informe periodístico difundido el domingo en un programa de televisión. Un informe periodístico, difundido el domingo mostró documentos que dan cuenta del gasto de S/.229.000 en la remodelación de dos oficinas del Ministerio de Defensa (Mindef), asignadas al titular del sector, Pedro Cateriano.","elcomercio","03/09/2013"
"Se reanuda debate sobre reformas electorales","Esta mañana se realizará el Segundo Diálogo Nacional por la Reforma Política y Electoral. Entre los ponentes participarán el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta; los expertos Fernando Tuesta y Juan de la Puente; Percy Medina, de IDEA Internacional; Kela Len, del Consejo de la Prensa Peruana, y Rebecca Arias, del PNUD. La cita es en el hotel Sheraton. Asistirán los voceros de los partidos políticos.","elcomercio","03/09/2013"
"Contralora en los Colegios","Capacitan a 150 mil alumnos como auditores La Contralora General de la República ha capacitado a 150.599 alumnos de 626 colegios de todo el país, vía el programa Auditores Juveniles. Se trata del dictado de cursos de educación pública para niños y jóvenes para capacitarlos en la lucha contra la corrupción. Se han realizado 2.625 veeduras en Abancay, Arequipa, Ayacucho, Cajamarca, Cusco, Huaraz, Lima, entre otras ciudades.","elcomercio","03/09/2013"
"Brasil y México piden explicaciones a EE.UU. por espionaje a presidentes","Canal brasileño denunció que la Agencia de Seguridad Nacional interceptó en el 2012 las comunicaciones de Dilma Rousseff y leyó los correos electrónicos de Enrique Peña Nieto.  Reuter  En medio de la tormenta. Rousseff se reunirá con Obama en Washington el 23 de octubre.  Brasilia / México D.F. [AFP]. Los gobiernos de Brasil y México pidieron ayer explicaciones a Estados Unidos y condenaron el espionaje a los presidentes Dilma Rousseff y Enrique Peña Nieto, a unos días de la Cumbre del G-20 en San Petersburgo.  La interceptación de comunicaciones de Rousseff por Estados Unidos, denunciada por la TV Globo el domingo, representa una violación inadmisible e inaceptable de la soberanía brasileña, afirmó el canciller brasileño, Luiz Alberto Figueiredo.  El Gobierno Brasileño quiere explicaciones formales por escrito (...) lo más pronto posible esta semana, explicó el jefe de la diplomacia brasileña. El pedido fue hecho al embajador estadounidense Thomas Shannon, convocado por la cancillería brasileña.  También México convocó al embajador de Estados Unidos en ese país y exigió una investigación exhaustiva al condenar  Investigación  1. El Senado de Brasil prevé instalar hoy una comisión parlamentaria de investigación sobre las denuncias de espionaje estadounidense y la participación de empresas tecnológicas.  2. El presidente de la Comisión de Relaciones Exteriores del Senado, Ricardo Ferrão, calificó como violencia inadmisible el espionaje a la presidenta y criticó la falta de límites de Estados Unidos.","elcomercio","03/09/2013"
"Renuncian los 16 ministros del Gabinete de Juan Manuel Santos","Bogotá [Reuters]. El Gabinete del presidente colombiano, Juan Manuel Santos, presentó ayer su renuncia protocolaria, en momentos en que el gobernante atraviesa por la mayor conflictividad social de su período y a pocos meses de definir si optará por la reelección en los comicios del 2014.  Los miembros del Consejo de Ministros pusieron sus cargos a disposición del señor presidente para que con libertad pueda hacer los cambios que considere convenientes, según un comunicado que leyó el secretario general de la Presidencia, Aurelio Iragorri, al término de una reunión del Gabinete.  La renuncia fue ofrecida tras una reunión del Gabinete en la Casa de Nariño (sede presidencial), en la cual los funcionarios, incluidos ministros, altos consejeros y secretarios, manifestaron su total apoyo a Santos, agregó el comunicado.  Santos, de 62 años, enfrenta una ola de protestas sociales, principalmente de campesinos, que se ha convertido en uno de sus principales desafíos a menos de un año para el fin de su mandato.  Miles de cultivadores protestan en diferentes regiones del país por el elevado costo de los fertilizantes, el bajo precio que reciben por sus cosechas, el contrabando de alimentos y la creciente competencia de los productos importados al amparo de tratados de libre comercio.  La protesta provocó el jueves disturbios en Bogotá y en otras ciudades de Colombia que dejaron al menos cinco muertos, incluidos dos en la capital, además de cientos de heridos y millonarias pérdidas económicas.  El mandatario orden militarizar la capital colombiana para evitar nuevos saqueos a comercios y actos de vandalismo, mientras que su ministro de Defensa, Juan Carlos Pinzón, acusó a las FARC de haber infiltrado la protesta para generar caos con violencia.  El mandatario de centroderecha admitió recientemente la posibilidad de buscar su reelección para dar continuidad a sus políticas de gobierno.","elcomercio","03/09/2013"
"Microsoft compra Nokia por US$7.175 millones","Reuters  La gigante tecnológica Microsoft anunció ayer que comprar todo el negocio de celulares, servicios móviles y patentes de la empresa finlandesa Nokia, que por años lideró su rubro en el mundo, por US$7.175 millones.  Según lo revelaron las partes en un comunicado, la transacción culminará en todo el mundo en marzo del 2014, una vez que se cumplan los procesos regulatorios y permisos de ley en cada país.  Es un gran paso hacia el futuro, un ganar-ganar para los empleados, accionistas y consumidores de ambas marcas. Al juntar a ambos equipos se acelerará la participación de Microsoft en el negocio de smartphones y se fortalecerán las oportunidades de ambas marcas y sus socios de negocio en el mundo, dijo Steve Ballmer, presidente de Microsoft.  Nokia informó en julio sobre una caída del 27% en el número de teléfonos vendidos en el segundo trimestre del 2013.","elcomercio","03/09/2013"
