"headline","content","newspaper","date"
"El factor esencial en la lucha contra este flagelo es el trabajo de prevención y educación","El factor esencial en la lucha contra este flagelo es el trabajo de prevención y educación con nuestros niños y jóvenes de las poblaciones de alto riesgo y vulnerabilidad.","elcomercio","09/09/2013"
"Diario revela que EE.UU. planea tres días de intensos bombardeos en Siria","Los objetivos serán más de 50 y, a diferencia de lo planeado inicialmente, se usarán aviones. Republicanos dicen que Obama pierde apoyo.  El Pentágono está alistando un ataque de tres días contra Siria, más intenso y largo que lo previsto originalmente, en respuesta al uso de armas químicas contra objetivos civiles contrarios al régimen de Bashar al Assad, informó el diario Los Angeles Times.  Washington [AGENCIAS]. A pocos días de las dos cruciales votaciones en el Congreso, se van conociendo detalles sobre cómo sería el ataque de Estados Unidos contra el régimen sirio, en represalia por el uso de gas venenoso, si finalmente Barack Obama recibe luz verde.  El diario Los Angeles Times, basado en los testimonios de dos oficiales, reveló ayer que EE.UU. planea realizar un intenso ataque con misiles, al que seguirán otros menores contra blancos que hayan quedado indemnes o no destruidos en la primera gran ofensiva.  Los oficiales agregaron que la Casa Blanca pidi ampliar la lista de objetivos por alcanzar, para incluir muchos más que en la primera lista de 50 blancos elaborada hace dos semanas.  La decisión se debe a que EE.UU. busca obtener una mayor potencia de fuego y dañar las fuerzas dispersas del régimen de Bashar al Assad, aunque ello no significa que la acción sería el principio del fin de la guerra civil que golpea al país asiático desde marzo del 2011.  A diferencia de lo planeado inicialmente, los estrategas del Pentágono consideran ahora usar bombarderos de la Fuerza Aérea, además de cinco destructores, para lanzar misiles de crucero y misiles aire-superficie, desde fuera del alcance de las fuerzas de defensa sirias.  Habrá varias descargas y evaluaciones después de cada una de ellas, pero todas comprendidas en un lapso de 72 horas, y una indicación clara cuando hayamos terminado, dijo al diario una fuente cercana al equipo de trabajo.  La intensificación de la planificación militar surge cuando Obama se prepara para sustentar las razones por las que cree necesario intervenir en respuesta al ataque químico del 21 de agosto, en las afueras de Damasco, presuntamente perpetrado por el régimen sirio.  Hoy Obama será entrevistado por los principales canales de televisión del país. Las entrevistas se harán pocas horas antes de que el mandatario se dirija a la población el martes, previo a una votación en el Senado y otra en la Cámara de Representantes para que se autorice el uso de la fuerza.  En tanto, varios congresistas republicanos de alto rango criticaron ayer la gestión de la crisis por parte de Obama y afirmaron que ha perdido apoyo con miras al voto congresal.  El año pasado, Obama advirtió al régimen sirio que el uso de armas químicas contra civiles significaba cruzar una línea roja y ello desembocaría en una intervención de EE.UU.","elcomercio","09/09/2013"
"¿Cuál es la novedad?","Las ideas republicanas, proyectos de partidos políticos, caudillos, horizontes intelectuales, pero la democracia no prosperó. Igualmente, siempre hubo inversión extranjera en materias primas (plata, oro, guano, caucho), sin embargo nunca se redujo la pobreza y la desigualdad como ahora. ¿Cuál es entonces la novedad? La novedad es que, por primera vez, la mayoría de peruanos tiene voto y propiedad, y ha surgido una red de mercados populares sin precedentes en América Latina. Esa emergencia popular ahora es el guardián de la institucionalidad democrática y usa los recursos que nos otorgan las inversiones en materias primas para diversificar y potenciar las industrias y los negocios que se multiplican en los mercados. La izquierda, pues, ha entrado a un desierto. Debería renovarse para evitar la deshidratación fatal.","elcomercio","09/09/2013"
"LA AMENAZA DE UN CONFLICTO BÉLICO EN SIRIA","- Intolerancia  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  FERNANDO DE TRAZEGNIES  En las primeras películas que salen al público con la invención del cine está Intolerancia (1916), dirigida por D.W. Griffith, en la que este condena la intolerancia, a la que ilustra con temas tan variados como la caída de Babilonia en manos de los persas, la pasión y muerte de Jesucristo, y la matanza de los hugonotes en Francia durante la tristemente famosa Noche de San Bartolomé.  Este hecho es muy significativo porque nos da una idea del cambio que se estaba produciendo en el mundo. Frente a la intolerancia beligerante de países, religiones y personas, ahora en un mundo que aprenda a ser democrático había que cultivar la tolerancia, es decir, aprender a respetar la opinión de los demás, obrar racionalmente y no por impulsos emocionales desbordados, acostumbrarse a la diversidad en todos los campos y, consecuentemente, rechazar la discriminación racial o ideológica.  La tolerancia se convierte así en una virtud fundamental del hombre moderno. Es el clima dentro del cual se ejerce la libertad. Puedo pensar diferente, tengo derecho a que se respete la forma como pienso. La tolerancia no supone pasividad. Puedo discutir las ideas de otro, puedo considerar que el otro está profundamente equivocado, como quizá el otro considere también equivocadas mis convicciones, pero no puedo castigarlo porque piense distinto ni el otro puede imponerme por la fuerza su manera de pensar o de obrar. Así, la tolerancia es una virtud moderna, que se deriva de la apreciación del ser humano y de su consecuencia, que es la democracia: es tolerante quien respeta la libertad del otro. Lamentablemente, en el pasado este sentimiento de igualdad, esta noción de humanidad, no había sido todavía debidamente apreciado. Griffith nos relata en su película algunos ejemplos de intolerancia. Paradójicamente, son muchas veces las creencias religiosas las que han dado origen a intolerancias radicales. En lo que concierne a la religión cristiana, no cabe duda de que el ataque promovido por el obispo de Alejandría a la gran biblioteca porque la consideraba como la casa de la doctrina pagana, aduciendo que todos sus libros eran impíos porque estaban escritos por autores que no habían conocido el cristianismo, era ciertamente una muestra de intolerancia. Las Cruzadas fueron otra demostración de intolerancia con expresión pública. Y la Inquisición con su persecución durante siglos de brujas, herejes, judíos y moros, a los que arrojaba a la hoguera, es otro caso doloroso de intolerancia religiosa. Si bien la Noche de San Bartolomé tiene un origen en gran parte político, son los católicos quienes se encargaron de matar a todos los protestantes hugonotes que encontraron en París.  Es cierto que todo esto sucedió en otras épocas, donde predominaba una mentalidad totalmente distinta de la nuestra. Sin embargo, hoy comprobamos que algunos grupos culturales, básicamente ciertos sectores del Islam, adoptan una actitud semejante de intolerancia y pretenden (fuera de época) una guerra santa para imponer su religión sobre el mundo. Por ello –lo cual consideran muy noble– matan, cometen atentados terroristas y pelean entre sí de una manera tan brutal como el hecho de arrojar un gas que produce la muerte de 1500 personas indiscriminadamente, incluidos niños. Esto puede ser calificado como fanatismo, es decir, una intolerancia sin límites.  Sin embargo, estos grupos religioso-culturales pueden alegar que somos intolerantes con ellos porque no los dejamos vivir como ellos quieren: las mujeres con su burka, los hombres con sus convicciones que incluyen la guerra santa, la persecución de otras religiones en territorio islámico, etc.  La pregunta es, entonces, hasta dónde se puede ser tolerante? Tiene la tolerancia un límite? Y la respuesta es, evidentemente, sí. Pero ese límite no puede ser arbitrario, no puede depender de lo que cada uno piensa que es el límite. El criterio fundamental es que la tolerancia no puede permitir hechos que atenten contra las bases mismas de organización de la sociedad. Ciertamente, nadie pensaría que deberíamos ser tolerantes con el asesino o con el ladrón, porque generan hechos intolerables. Y por qué son intolerables? Porque afectan la estructura misma de la vida en común, precisamente esa estructura que el derecho trata de construir y a la que le da un carácter imperativo. No tiene mayor importancia que una mujer musulmana salga a la calle con su burka, pues ello no afecta la base social y es un acto de libertad. En cambio, un terrorista tiene que ser aprehendido y sancionado aunque sostenga que lo hace por sus convicciones religiosas.  El problema es más complicado cuando no existe una normatividad aplicable, como las relaciones internacionales: no hay un código penal internacional. ¿Puede un país atacar a otro porque en el interior de ese otro se producen actos que serían insostenibles en el país que observa el hecho? La única posibilidad de una respuesta afirmativa tendría que estar basada en los derechos humanos. Sin embargo, es preciso proceder con mucho cuidado porque, ante este tipo de medidas extremas, los países se agrupan de un lado u otro (Rusia, China e Irán ya han anunciado su discrepancia) y podemos terminar en una tercera guerra mundial. También debemos recordar que a borrasca revuelta, ganancia de pescadores: Al-Qaeda puede aprovechar para tomar el control de Siria. Y no sé qué cosa es peor...","elcomercio","09/09/2013"
"LO QUE NO SE DICEN DEL CAPITALISMO","Para Ha-Joon Chang, parafraseando a Churchill, el capitalismo es el peor sistema económico, a excepción de todos los demás. Pero su crítica se dirige al capitalismo de libre mercado, no a todos los tipos de capitalismo.  Esta puede ser la síntesis de la obra del economista surcoreano, profesor de la Universidad de Cambridge y analista despiadado de la economía de mercado, que pone los puntos sobre las íes en 23 cosas que no te cuentan sobre el capitalismo (2010).  La crisis global generada en el 2008, asociada a la especulación y la corrupción existentes en los grandes mercados monetarios, tuvo sin duda grandes impulsores en la desinformación y la falta de regulación. Esta última se originó en Estados Unidos, paradójicamente, en el gobierno demócrata de Bill Clinton.  Hasta hoy no se vislumbran sanciones reales y efectivas para los causantes de la debacle: aún tengo en la retina una entrevista hecha por The Wall Street Journal al defenestrado chairman de Merrill Lynch, tras su obligada absorción por el Bank of America, en la que, reflejando una ética invertida, intenta explicar por qué, sabiendo que estaban quebrados, se repartieron él y sus ejecutivos (o secuaces) cientos de millones de dólares de incentivos, y augura que el sistema lo llamar nuevamente a ocupar el puesto que le corresponde.  Entre tanto, a fines del 2008, George Bush lanzó el Programa de Alivio de los Activos Problemáticos (TARP), que habían ahogado al sistema financiero en el marco del cual anunció que se emplearían US$700 mil millones del erario público para esta tarea de saneamiento. Era dinero obtenido esencialmente a través de la recaudación tributaria y, por tanto, pagado injustamente por todos los contribuyentes estadounidenses, en una economía de mercado, para salvar al sistema bancario y evitar una catástrofe con peores consecuencias.  Al respecto, Chang desmitifica algunos de los dogmas establecidos por los economistas neoliberales en un análisis en el que, reconociendo que el motor del beneficio sigue siendo el combustible más potente y eficaz para alimentar nuestra economía, señala que dejarlo a su aire, sin ninguna restricción, no es la mejor manera de sacarle el máximo provecho, como a tan alto precio hemos aprendido en las últimas tres décadas.  Está claro, como lo indica, que tiene que buscarse una forma de capitalismo en la cual debemos desenamorarnos del libre mercado sin restricciones. En ello, curiosamente, encuentro que coinciden por vía de la contradicción dialéctica el capitalismo y el marxismo: los excesos del mercado, que han provocado las crisis cíclicas de los últimos cien años, se originan en la codicia del ser humano; el fracaso del socialismo de Estado como paso transitorio al comunismo –la sociedad sin clases– se suscita básicamente en el egoísmo y la vocación de poder de nuestra especie.  Un tema importante es, por cierto, el desfase entre el sector financiero y el área productiva que fue, sin duda, uno de los impulsores de la catástrofe. Ha-Joon Chang afirma que, si no reducimos la diferencia de velocidad entre las finanzas y la economía real, no fomentaremos la inversión a largo plazo ni el crecimiento real, porque las inversiones productivas a menudo tardan mucho en dar sus frutos.  Se trata de desarrollar una sociedad libre y con rostro humano, en la cual se conjuguen viejos conceptos de la izquierda democrática, la que también recusó el totalitarismo y el centralismo marxistas, con la necesidad de que el indispensable motor del beneficio capitalista y de la inversión privada construyan una economía competitiva, al servicio de todos.","elcomercio","09/09/2013"
"ESTA HISTORIA SE ESCRIBE RECIBIENDO LA SABIA RECOMENDACIÓN DE FILOSOFOS QUE INSISTEN EN QUE LA SOCIEDAD SALUDABLE ES LA QUE HACE MEMORIA.","Hace un par de décadas llegó a las playas del Perú un naufragio cuyo cuerpo se encontraba casi desnudo, extenuado, y cuya embarcación estaba destrozada. Apenas había sobrevivido a una tormenta donde se combinaron olas que salieron de otros mares con olas fabricadas en el Perú. Ese casi cadáver era lo que quedaba de la economía peruana. Su peso –el producto nacional por persona– se había reducido en un tercio. La fiebre no desapareció de inmediato. En diciembre de 1991, la inflación en un solo mes fue 19%, pero un año después llegaría a cero. La recuperación del empleo demor más: en 1989 ocho de cada diez trabajadores potenciales en Lima se encontraban desocupados o con empleo no adecuado. Hoy, esa cifra se ha reducido a la mitad. El sueldo mínimo era la tercera parte del actual, unos S/.250 a precios de hoy. Pasaron 16 años antes de que la producción nacional por persona recuperara su nivel más alto del pasado.  El Estado, en vez de haberse convertido en el motor de una economía dinámica, como muchos concebían, se había vuelto un flácido, con ingresos corrientes que sumaban apenas 11,5% del producto nacional, y con una aplastante carga de deuda. Los despidos masivos fueron inevitables, y la combinación de pobreza oficial y terrorismo hicieron desaparecer maestros, médicos y otros funcionarios de gran parte del interior del país.  Paradójicamente, el largo intento de agrandar el papel del Estado, objetivo de todos los gobiernos desde la Junta Militar de 1961-1962, había producido el efecto contrario –una privatización por default, por puro fracaso estatal–. Y, para completar la paradoja, cuando se decidi entonces privatizar más el país se dio el efecto inverso: el Estado creció a casi el doble de su tamaño inicial en 1990, con ingresos que hoy alcanzan 21,6% del producto nacional y que financian más inversión pública y más gasto social.  El gasto social se ha triplicado como proporción del producto nacional, y el número de beneficiarios de programas sociales ha aumentado de 600 mil a 4,7 millones. La educación y la salud han mejorado notablemente, y la cobertura de servicios básicos como agua y electricidad ha crecido enormemente. La pobreza extrema se ha reducido de 54% a 22%. La desnutrición infantil ha bajado de 18% a 10%. La esperanza de vida ha aumentado de 65 a 74 años. La mortalidad infantil ha caído de 60 a 20 por cada mil nacimientos. La población rural ha decrecido de 50% a 25%. La urbanización ha avanzado de 47% a 76%. La migración internacional ha incrementado de 100 mil a 800 mil anuales. La informalidad laboral ha descendido de 70% a 57%. La formalidad empresarial ha ascendido de 30% a 43%. La innovación tecnológica ha florecido con nuevas empresas y startups. La cultura y el arte han renacido con festivales y exposiciones. La democracia ha consolidado sus instituciones y procesos electorales. La justicia ha reformado sus sistemas y procedimientos. La seguridad ha mejorado sus capacidades y estrategias. La integración regional ha fortalecido sus vínculos y cooperaciones. La inserción global ha ampliado sus oportunidades y retos. La identidad nacional ha revalorizado sus raíces y diversidades. La ciudadanía ha participado activamente en sus decisiones y responsabilidades. La memoria histórica ha preservado sus legados y enseñanzas. La esperanza futura ha abierto sus puertas y sueños.","elcomercio","09/09/2013"
"NA","aban desocupados o con empleo ‘no adecuado’. Hoy, esa cifra se ha reducido a la mitad. El sueldo mínimo era la tercera parte del actual, unos S/.250 a precios de hoy. Pasaron 16 años antes de que la producción nacional por persona recuperara su nivel más alto del pasado.  El Estado, en vez de haberse convertido en el motor de una economía dinámica, como muchos concebían, se había vuelto un flácuchento, con ingresos corrientes que sumaban apenas 11,5% del producto nacional, y con una aplastante carga de deuda. Los despidos masivos fueron inevitables, y la combinación de pobreza oficial y terrorismo hicieron desaparecer maestros, médicos y otros funcionarios de gran parte del interior del país.  Paradójicamente, el largo intento de agrandar el papel del Estado, objetivo de todos los gobiernos desde la Junta Militar de 1961-1962, había producido el efecto contrario –una privatización por ‘default’, por puro fracaso estatal–. Y, para completar la paradoja, cuando se decidi entonces privatizar más el país se dio el efecto inverso: el Estado creció a casi el doble de su tamaño inicial en 1990, con ingresos que hoy alcanzan 21,6% del producto nacional y que financian más inversión pública y más gasto social.  El gasto social se ha triplicado como proporción del producto nacional. Un resultado es la impresionante caída en la mortalidad infantil. Después del naufragio, morían 75 de cada mil recién nacidos, víctimas en efecto de un crimen de omisión por parte de la sociedad. Hoy esa mortalidad se ha reducido a la cuarta parte.  Otra víctima del naufragio fue el crédito al sector privado, que hace veinte años alcanzaba apenas el 9,9% del producto, y excluía además a las pequeñas empresas. Hoy el peso del crédito es sustancialmente mayor, llegando a 32% del producto, cifra que incluye además un sobresaliente sector de microcrédito, de fama internacional. Tan sólida ha sido la recuperación bancaria que han surgido dudas acerca de un posible sobreendeudamiento.  Un efecto del naufragio que perdura fue la instalación de una cultura emprendedora, fruto de la necesidad y de la ausencia de Estado. Diariamente celebramos los éxitos de esa cultura, como la pujanza de los microempresarios, y diariamente lamentamos su informalidad, como los mercados ‘duty-free’ de Tacna y Juliaca, y los mineros informales. Sin embargo, debemos recordar tanto el terrible costo del naufragio como la fuerza colectiva que nos permitió recuperarnos.","elcomercio","09/09/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Sañafán. En nuestra lengua culta familiar, está cayendo en desuso el galicismo sañafán con el sentido de ‘desparpajo, desfachatez’, aunque todavía se documenta en la pluma de algunos periodistas de la talla de Raúl Vargas y Augusto Elmore. Sañafán viene del francés sans façon, que significa más o menos ‘sin maneras, sin cortesía’, pero entre nosotros ha tomado el matiz de ‘descaro’. El modo adverbial a la sañafán ‘descuidada o negligente’ se documenta en Venezuela, Argentina, Ecuador y Uruguay.","elcomercio","09/09/2013"
"UN DÍA COMO HOY DE...","1913  Plenipotenciario estadounidense presenta credenciales  Hoy, a las 4:00 de la tarde, en Palacio de Gobierno se desarrolló la recepción del nuevo enviado extraordinario y ministro plenipotenciario de Estados Unidos en el Perú, Benton McMillin. En presencia del presidente Guillermo Billinghurst, quien estaba acompañado por el canciller Tudela y Varela, McMillin entregó sus cartas autógrafas y pronunció un corto discurso. Ambos personajes pasaron a un salón contiguo donde departieron por algunos minutos. A su salida de Palacio, acompañado por el introductor de ministros, a McMillin se le tributaron los honores que corresponden a su investidura.","elcomercio","09/09/2013"
"POS-DATA","Archivo Musawah  Tengo 60 años. Nací en la ciudad de Nador, al norte de Marruecos, pero vivo actualmente en Rabat. Hice mi licenciatura en Geografía y después un doctorado en Ciencias de la Educación, en la Universidad Mohamed V de mi país. Precisamente, mi tesis doctoral se centró en la investigación La autoestima y el respeto del otro. Soy una de las fundadoras de la Asociación Democrática de las Mujeres de Marruecos y actualmente soy la presidenta de la Alta Autoridad de la Comunicación del Reino de Marruecos. Tengo dos hijos y dos nietos.  Busco la igualdad entre hombres y mujeres en un país musulmán  Mariza Zapata Vsquez  Desde que tenía 16 años ya se le escuchaba en foros defendiendo el derecho de las mujeres. No ha sido fácil para esta activista marroquí defender la igualdad de género en un país árabe musulmán, donde el patriarcado está legitimado por la religión.  Hace unas semanas, Amina Lemrini estuvo en Lima para reunirse con diferentes asociaciones de derechos humanos.  —¿Es para usted alentador ser un activista feminista en un país árabe musulmán donde los estereotipos sobre la mujer están marcados por sumisión y obediencia?  Yo soy feminista, está en mi ADN. Empecé en el movimiento político en mi país con la idea de que la situación de las mujeres no correspondía a la realidad del mundo moderno. El problema que se planteó fue qué se podía hacer para que estuvieran reconocidas como seres humanos de manera integral. Encontrar la solución no ha sido fácil en un contexto donde el patriarcado estaba muy legitimado por la religión. El Corán dice eso y el profeta lo ha escrito así. El patriarcado hace que las relaciones entre hombres y mujeres sean jerárquicas y discriminatorias.  —¿Y cómo vencer esto?  En los últimos 30 años el trabajo en Marruecos se ha centrado en cambiar el código de la familia que tiene una gran esencia religiosa. Ha sido lo más difícil, pero el cambio apasiona. Hacer que exista la igualdad entre hombres y mujeres en un país musulmán, es lo más apasionante.  —En una sociedad patriarcal, insisto, ¿cómo?  El principal factor de lucha era cómo interpretar los textos del Corán y para lograr ello se necesitaba una voluntad política. Un movimiento fuerte de las asociaciones de mujeres y una voluntad política del rey actual, que es un rey modernista, que se valió de su doble autoridad: ser jefe de Estado y conducir la vida religiosa de su país.  —¿Antes de la reforma del 2004 cómo era la relación hombre-mujer?  Las mujeres estaban en una condición de inferioridad y necesitaban tener un tutor, todo en referencia con el derecho musulmán del siglo VIII, pero hoy estamos en el siglo XXI! En Marruecos! Donde el 40% de los alumnos en las universidades son mujeres, el 30% de la población activa son mujeres, el 20% de los jueces son mujeres.  —¿Hay un resurgir de estos movimientos feministas en Marruecos después de la primavera árabe?  Curiosamente, para la reforma del Código de la Familia, las asociaciones de mujeres ya se habían unido en el 2000 en una red que se llamó Primavera de la Igualdad. Te da un mensaje político, pero a la vez lleva un mensaje positivo y optimista. Una reforma de igualdad es necesaria y posible en una realidad social donde las mujeres ocupan un espacio público importante.  —¿Cómo se interpretó el Corán?  El movimiento de mujeres ha desarrollado una interpretación progresista de los textos del Corán. Cuando el rey formó una comisión para redactar el Código de la Familia, nos dijo que teníamos que hacer una interpretación del Corán acorde con los avances del mundo moderno. Precisamente, buscando en nuestro patrimonio cultural y religioso encontramos prácticas muy avanzadas, que muchos de los musulmanes conservadores no lo explicaban. Por ejemplo: un hombre podía repudiar a su mujer cuando le diera la gana, pero si ella se quería divorciar tenía que superar una lista de condiciones imposibles de cumplir, la otra manera de liberarse era comprar su libertad como si el matrimonio fuera un negocio. En nuestra investigación encontramos un documento en que el profeta plantea soluciones simples sobre el divorcio, las cuales no se difunden ni están en los textos escolares. Hay muchos musulmanes que tienen una memoria muy selectiva.  —¿Esta interpretación les ha permitido tener una convivencia de igualdad de género?  Hemos pasado de una edad de matrimonio para las chicas de 15 años a matrimonio para los dos con edad mínima de 18 años. Pasamos de una situación donde la mujer tenía la obligación de obedecer al marido y el marido tenía que mantener a la mujer, a una familia formada bajo la responsabilidad de los dos esposos, con deberes mutuos.  —¿Y esta reforma cómo se ha traducido a los medios de comunicación?  Se están integrando normas de respeto de igualdad entre hombres y mujeres para luchar contra los estereotipos. El monitoreo constante de los medios de comunicación ayuda al respeto mutuo. El cambio no es fácil, es un trabajo de todos los días.","elcomercio","09/09/2013"
"MARCO AURELIO DENEGRI ARGUEDAS Y LA FELICIDAD","En latín se dice félix (feliz) de un hombre fecundo, productivo y creativo.  Hace años, en una conferencia, me preguntaron si un escritor de la talla de Arguedas había llegado a conocer la felicidad. No bien dije que sí me objetaron indicándome que Arguedas fue paciente psiquiátrico y terminó matándose. Entonces tuve que explicarles por qué consideraba que el célebre autor de Los Ríos Profundos había sido feliz.  Félix se dice en latín félix, y félix significa fecundo, feraz, fructífero, frutal. De un árbol que producía frutos, de un árbol frutal, decían los latinos que era un árbol feliz, félix arbor.  Este es el sentido primario de félix. El secundario es dichoso, venturoso, afortunado y próspero.  De la productividad de Arguedas no cabe duda alguna. Fue laborioso y fecundo y nos ha dejado una obra extensa y múltiple. Afirmando por eso y estoy convencido de ello que José María Arguedas fue feliz.  Yo recuerdo, a este respecto, que hace cuarenta años, o más, contraté los servicios de un albañil para que me hiciera algunos trabajos en casa, entre ellos, levantar una pared. El albañil era un sexagenario baquiano de andar pausado y decir lento. Trabajaba muy bien, era casi un perfeccionista, pero su labor, por lo parsimoniosa, resultaba desesperante y cuando a las seis de la tarde me presentaba la obra hecha, ésta era muy escasa y yo no vacilaba en reprochárselo. Entonces él admitía que había hecho muy poco, pero que ese poco estaba bien hecho. Y agregaba:  Lo que yo hago, lo hago bien. Usted dirá que me demoro. De acuerdo, me demoro, pero lo que yo hago, lo hago bien, y por eso, a mi modo, modestamente, soy feliz.  Como el hombre no trabajaba a destajo sino a jornal, le dije:  Usted será feliz, pero yo no tanto, porque voy a tener que pagarle más por la demora.","elcomercio","09/09/2013"
"LA FLORA INTESTINAL Y SU IMPACTO EN LA OBESIDAD","La composicin de la flora intestinal juega un papel determinante en el metabolismo y con él, en el aumento o pérdida de peso, revel una investigación realizada en ratones que abre potencialmente la vía a tratamientos contra la obesidad.  Desde hace unos años, los científicos sospechaban de que existiesen más responsables para explicar el sobrepeso que una alta dieta calórica y la vida sedentaria. En esta línea, científicos de la Universidad de Washington creen que la flora intestinal, donde habitan millones de buenas bacterias, además de mantener al sistema digestivo en óptimas condiciones, beneficia la salud metabólica. Algunos microbios presentes en la flora intestinal son capaces de propiciar la pérdida de peso.  Cambio de composición Para llegar a esta conclusión, los investigadores trasplantaron en ratones la flora intestinal –mediante la inyección de heces– de dos parejas de gemelas humanas con similares características. Una de las hermanas gemelas era delgada y la otra, obesa. Como resultado, los ratones que recibieron en su intestino bacterias provenientes de la flora intestinal de personas obesas ganaban más peso que aquellos a los que los investigadores habían inyectado microbios intestinales de personas delgadas.  Con esto se concluye que a través de la flora intestinal se pueden transmitir características físicas y metabólicas de un individuo a otro. Para los investigadores, esto podría representar un paso importante en el desarrollo de probióticos para ingerir y de régimen alimentarios personalizados para tratar o prevenir la obesidad.  La diferencia en la ganancia de peso entre los dos grupos de ratones que siguieron el mismo régimen alimentario y consumieron el mismo volumen de alimentos no se puede explicar más que por las características de diferentes floras intestinales, señala Jeffrey Gordon, director del Centro de la Ciencia del Genoma y Sistemas Biológicos de la Facultad de Medicina de la Universidad de Washington en St. Louis, coautor, del estudio publicado en la revista Science.  EQUILIBRIO METABÓLICO Hallaron que las bacterias de la flora intestinal de ratones obesos no pudieron colonizar la de los delgados.  Los científicos realizaron otros experimentos con trasplantes entre ratones. Primero determinaron que las bacterias de la familia de las bacteroidetes fueron las que causaron la pérdida de peso en ratones obesos. También encontraron que las bacterias de la flora intestinal de ratones obesos no pudieron colonizar la de los delgados. Finalmente, hallaron que al someter a los ratones obesos a una dieta rica en fibra y baja en grasas se modificaba su flora intestinal, adquiriendo las bacteroidetes propias de sus compañeros delgados.","elcomercio","09/09/2013"
"UN DESHECHO QUE PUEDE SALVAR VIDAS","El trasplante de microbiota fecal (FMT por sus siglas en inglés) no es más que un trasplante de heces, un procedimiento que, aunque suene repugnante, ha demostrado efectividad para el tratamiento de la infección ‘Clostridium difficile’.  Aunque los primeros experimentos se realizaron en la década de los 60, recién en los últimos años se siente con fuerza el reporte de casos exitosos.  La intención del trasplante fecal es la repoblación de la flora intestinal dañada debido a recurrentes infecciones por la ‘C. difficile’. Esta bacteria se multiplica, en determinados casos, luego de que el organismo de una persona haya sido sometido a un régimen de antibióticos, desatándose una infección intestinal que puede tornarse recurrente.  Los médicos que practican este procedimiento suministran mediante colonoscopia o una sonda nasogástrica floras intestinales benéficas de un donante sano. Es unánime entre los expertos que este trasplante se realiza en determinados casos extremos, cuando ya se ha agotado tratar la infección de ‘C.difficile’ con antibióticos y la persona presenta daños severos en los intestinos.  Debido a la documentación existente y a los casos de éxito reportados en experimentos realizados en distintos hospitales del mundo, la FDA realizó un foro en mayo para indagar sobre el tema. Actualmente, este trasplante está clasificado como un fármaco en investigación y tiene carácter discrecional.","elcomercio","09/09/2013"
"UN SAUD SE OFRECE PARA VIAJAR A MARTE SIN RETORNO","Jeddah[AFP]. Un antiguo piloto militar saud, de 37 años, manifest su esperanza de que su candidatura sea aceptada para un viaje de ida a Marte, como parte de un proyecto de creación de una colonia humana en el Planeta Rojo.  Sueño con ser el primer piloto musulmán en participar en la misión [de Mars One], dijo Abdal al Zahrani. Esa empresa holandesa sin ánimo de lucro lanz en abril una convocatoria de voluntarios para el viaje sin retorno a Marte en el 2022.  Explic su candidatura por su pasión por las innovaciones en la historia de la aviación y añadi que su familia se opone a esta iniciativa.  Podrían aceptarme como podrían no hacerlo por motivos propios a la misión o a la elección de candidatos, añadi el saud, cuya postulación fue apoyada por numerosos internautas.  Miles de personas se inscribieron ya en la misión, cuyo costo –considerablemente reducido por la ausencia de regreso– está estimado en 6.000 millones de dólares.  Establecer una colonia permanente en Marte significa que no habrá un retorno, había explicado Bas Lansdorp, cofundador y presidente ejecutivo de Mars One, durante un encuentro a principios de agosto en Washington con un grupo de voluntarios dispuestos a alistarse para un viaje de ida sin regreso al Planeta Rojo.  SABEN QUE NO VOLVERÁN  UN VIAJE INSÍTITO  Mars One busca 24 voluntarios que efectúen el trayecto de ida sin vuelta con dos años de intervalo, el primer grupo partir en el 2022 y se posará en Marte en el 2023 tras un viaje de siete meses.","elcomercio","09/09/2013"
