"headline","content","newspaper","date"
"Cooperación de Todos","Seguridad ciudadana JORGE MUÑOZ WELLS Alcalde de Miraflores Como se sabe, la seguridad es la principal preocupación de la ciudadanía. La tarea es grande, pero quisiera que se considere para su discusión en el Congreso una ley de desarrollo constitucional que permita articular mejor el trabajo de todos los actores vinculados a la seguridad ciudadana. El artículo 197 de la Constitución señala: “Las municipalidades promueven, apoyan y regulan la participación vecinal en el desarrollo local. Asimismo, brindan servicios de seguridad ciudadana, con la cooperación de la Policía Nacional del Perú, conforme a ley”. Pero cómo se aterriza este mandato? De una visión integral de la Ley Orgánica de Municipalidades, apreciamos que las funciones all establecidas son bastante generales, sin que exista una articulación normativa que permita una clara unión de esfuerzos. El Congreso acaba de aprobar un paquete normativo para la seguridad. En esa misma línea, la ley de desarrollo constitucional planteada podría ayudar a consolidar el trabajo de las instituciones llamadas a hacer efectivas dichas normas. Entre otros aspectos, debería brindar una participación del gobierno local en la evaluación de la labor de los comisarios del distrito. Hoy la evaluación del desempeño policial es solo realizada por la propia institución y el Ministerio del Interior, sin que los vecinos ni sus representantes edilicios tengan voz ni voto. Esto hace que muchas veces se cambie a buenos comisarios, truncando proyectos en marcha. Con esta reforma, se aseguraría una mayor cercanía y diálogo entre las instituciones. Además, la ley podría consolidar una serie de buenas iniciativas de cooperación que existen a nivel de directivas de la policía. Una de ellas debe ser la del patrullaje integrado. La norma debe establecer claramente la responsabilidad de la policía y el serenazgo en las operaciones tácticas, distinguindo el rol de cada uno: la policía es responsable de dirigirlas y del uso legal de la fuerza, mientras que el sereno realiza labores de apoyo a esas operaciones. Otro aspecto son los comités distritales y provinciales de seguridad ciudadana, espacio de coordinación que reúne no solo a la policía y la municipalidad, sino también a los vecinos organizados, representantes del Poder Judicial, etc. La ley de desarrollo constitucional precisaría algunos aspectos dejados de lado por la Ley del Sistema Nacional de Seguridad Ciudadana, como la obligación de que sean las más altas autoridades de la circunscripción las que participen en el espacio (y no sus representantes), así como la realización de un mínimo de sesiones al año. Hay que señalar otra iniciativa legislativa que va más allá de la ley de desarrollo constitucional, pero que ayudaría mucho a estos esfuerzos de institucionalización: la exoneración del Impuesto General a las Ventas (IGV) para las compras que se realicen en cualquier nivel de gobierno en bienes destinados para la seguridad ciudadana (vehículos, cámaras de vigilancia, radios). Como estas, existen otras propuestas que pueden recogerse del trabajo cotidiano de los alcaldes del país. Confiamos en que podamos ser convocados a las distintas instancias de decisión legislativa y presupuestaria para exponerlas y aportar a la seguridad ciudadana en el país.","elcomercio","05/09/2013"
"Leslie Searles","Jair Villanueva Vento Miembro fundador de La Blanquirroja Tengo 22 años, nací en Lima y estudio Administración en la Universidad San Ignacio de Loyola. Toda mi vida he sido fanático del fútbol y en el 2008 fundé, junto a dos primos, la primera barra oficial de la selección nacional: La Blanquirroja. En mis tiempos libres me gusta escribir y leer. Mi mayor virtud es la paciencia y mi peor defecto es la terquedad. Mi score para el partido de mañana es: Perú 1 – Uruguay 0. Gol de Paolo Guerrero. Si quieren saber más de nuestra barra, pueden buscarnos en Facebook. Solo escriban: La Blanquirroja (Oficial). “De los 200 hinchas de la barra, solo uno ha visto al Perú en un Mundial” Jos Rojas Gutierrez Mañana, en la tribuna sur del Estadio Nacional, los doscientos integrantes de la barra La Blanquirroja alentarán sin parar a la selección. Ganen, empaten o pierdan. As lo promete Jair, uno de los fundadores de este grupo de hinchas incondicionales. Ser hincha de la selección peruana de fútbol implica algo de masoquismo. Hasta para ganar hay que sufrir. “Creamos esta barra con la consigna de que la selección peruana nunca más juegue en silencio”, dice este hincha que jura lealtad a la bicolor. —¿Cómo nace esta pasión? Esta barra nació porque era algo que se le reclamaba mucho al hincha. Cuando jugaba Perú, se escuchaba solo a los jugadores. El ambiente? Nada! Creo que había gente que quería alentar, pero faltaba alguien que los organicen. Además, la única manera que tenemos de apoyar a la selección es desde la tribuna. —¿Pero qué piensas de quienes van a ver a la selección y se quedan callados 90 minutos? Bueno, están en su derecho. Pero Perú solo juega cada tres meses aquí y creo que debes poner tu grano de arena. Te tienes que contagiar, no te puedes sentar a renegar o ver el partido frío. Sobre todo ahora que hay más de una barra. Es imposible no entusiasmarse en el estadio! —¿Cómo reaccionó la gente en el estadio al inicio cuando los vieron? La primera vez que fuimos al estadio fue en el 2008, entramos a la tribuna sur del Monumental y la gente nos hizo un espacio casi al centro. Fue un partido frente a Colombia. Nosotros éramos trece personas con un bombo y la gente respondió muy bien, nos apoyaron a pesar de que en los días previos hubo una especie de campaña para no ir al estadio. En el partido anterior ocurrió el escándalo del Golf Los Incas. —¿Quiénes forman la barra? Son gente de todas partes, gente de Comas, de Villa María del Triunfo, de Surco, es bien plural. También hay gente que viene de Ica y de Huancayo. Es más, uno de los más animosos es un chico que viene desde Huancayo solo para alentar a la selección. —Y ¿cuántos han visto al Perú en un Mundial? Mañana van a estar más de 200 personas en la barra. Solo uno de los miembros ha visto al Perú en un Mundial, el resto somos jóvenes. —Si nos eliminan, seguirás alentando? Sí, y tendría que cantar el doble porque nosotros hemos hecho esto para que La Blanquirroja sea el sostén anímico de la selección. Uno cuando ama, ama en las buenas y en las malas, y cuando estás mal es cuando más apoyo necesitas. Ya pasamos la última eliminatoria y hemos vuelto. —¿Cómo se financian? En La Blanquirroja uno de los requisitos es que cada uno se pueda pagar su entrada. Acá nosotros no regalamos entradas a nadie y si alguien necesita ayuda de la barra, se le puede apoyar, pero nosotros siempre compramos las entradas. Además tenemos un patronato: somos unas 30 personas que aportamos 10 soles mensuales, otros aportan más y eso es nuestro ingreso sostenido, también realizamos eventos para financiarnos. Para los viajes, si no juntamos mucho dinero, repartimos lo que tenemos y cada uno pone lo que resta. —¿Existen reglas en la barra? Sí. Por ejemplo: no decir de qué equipo eres, no usar la camiseta de tu equipo durante las reuniones, no generar violencia y brindar apoyo incondicional a La Blanquirroja. Eso lo planteamos desde la fundación para evitar conflictos. —Cuentame alguna anécdota... En el último partido contra Colombia, fuimos a recibir a la selección al hotel, recuerdo que estábamos afuera y frente a nosotros había un grupo de colombianos, nosotros empezamos a cantar y ellos también hicieron cnticos de bienvenida a nosotros, fue muy curioso. Fuera del estadio la gente se tomaba fotos con nosotros y adentro también había gente que se acercaba y nos saludaban. Fue increíble, un ambiente realmente amable. —¿Qué preparativos hay para el Perú-Uruguay? Bueno ahora vamos a tener unas 25 banderas ‘flameables’, vamos a tener banderas desplegables, a las que llaman ‘tripas’. También tendremos un movimiento especial de las banderas cuando entren al estadio. Contamos con tres banderas gigantes, antes teníamos solo una. Y, bueno, el papel picado de siempre, los contadores y la banda. Va a ser una salida mucho más espectacular que la anterior, como siempre lo hemos hecho en la barra, cada partido mejoramos y hacemos mucho más. —¿Qué sientes por la camiseta de la selección? Me genera nostalgia, ansiedad, amor y cuando estoy en el estadio algo de locura. Me toca mucho la selección. Yo he llorado en el estadio, me emociona demasiado.","elcomercio","05/09/2013"
"Esto es TODO, amigos","Toca despedirse de este proceso de cada fecha. Eliminatorias, del técnico Sergio Markarián, de todos los hinchas que se han ilusionado en cada fecha. Hasta aquí llegamos. Miro mi credencial con la ilusión de siempre, reviso con rigor mi número de asiento. Todo quedó listo para cubrir mañana el Perú-Uruguay. Me siento como el televidente que mirará el último capítulo de su serie favorita. Han pasado meses, estadios y ciudades para aterrizar en la última escala de este prolongado viaje. Toca despedirse de este proceso de Eliminatorias, del técnico Sergio Markarián, de todos los hinchas que se han ilusionado en cada fecha. Ya se acaba todo esto. Fue bonito (muy bonito) mientras duró. Es mejor escribir esta carta antes del partido. Después de los noventa minutos todos se suben sin sentimiento de culpa a la combi del triunfo (o del fracaso). Pase lo que pase mañana, pienso que hemos ganado. No es una descarga de conformismo ni de optimismo futurista. Es muy fácil ser crítico con el fútbol peruano y pronosticar que fracasaremos siempre. No hay ningún mérito en decir: No iremos al Mundial. La selección peruana llegó a estas Eliminatorias siendo última de la tabla de posiciones en Sudamérica. Hoy después de casi quince años podemos pelear un cupo mundialista hasta las últimas fechas. Recuperamos competencia y respeto internacional. Decir: No llegamos, es tener las mismas habilidades mentalistas del cuy Jimmy o de Reinaldo dos Santos. Ser anti-Markarián o antis elección es más fácil que componer una canción de Julio Andrade.","elcomercio","05/09/2013"
"DESERCIONES","Según la oposición siria, el ex ministro de Defensa general Ali Habib se convirtió en el miembro de mayor rango de la secta alauita en desertar del régimen.","elcomercio","05/09/2013"
"POSTURA FRANCESA","El primer ministro francés, Jean-Marc Ayrault, se presentó ante la Asamblea Nacional de su país y advirtió que la inacción podría permitir más atrocidades en Siria.","elcomercio","05/09/2013"
"DE NOBEL A NOBEL","El argentino Adolfo Pérez Esquivel, Premio Nobel de la Paz, solicitó en una carta al presidente de Estados Unidos Barack Obama, también Nobel de la Paz, que escuchara el clamor de los pueblos y no atacara Siria.","elcomercio","05/09/2013"
"Comité de Relaciones Exteriores del Senado aprueba ataque militar","Washington [AGENCIAS]. Por 10 votos a favor y siete en contra, el Comité de Relaciones Exteriores del Senado de EE.UU. aprobó la resolución que autoriza un ataque militar limitado en Siria, en respuesta al supuesto uso de armas químicas por parte del régimen de Bashar al Assad.  La Casa Blanca elogió en un comunicado el apoyo bipartidista por considerar que esta protegerá los intereses de seguridad nacional de EE.UU. y desalentará el uso de armas químicas en el futuro. También reiteró su compromiso con una ‘estrategia más amplia para fortalecer a la oposición y acelerar la transición política’ en Siria.  Aunque es solo el inicio del proceso en el Congreso, el voto representa una importante victoria para el presidente Barack Obama. El pleno del Senado votará la resolución la próxima semana y quedará pendiente el voto en el pleno de la Cámara de Representantes.  Se trata del primer voto del Legislativo a favor del uso de la fuerza desde que se aprobó la invasión de Irak en el 2003.  Durante una sesión de casi dos horas, el comité votó varias enmiendas a la resolución con el objetivo de asegurar que, tal como ha prometido Obama, no habrá tropas estadounidenses sobre el terreno.  La medida impone un límite de 60 días para la acción militar, aunque el Ejecutivo puede extenderlo por otros 30 días, a menos que el Congreso lo rechace.  Si no asumimos una postura aquí hoy, les garantizo, es más probable que enfrentemos riesgos mayores a nuestra seguridad y una probabilidad mucho mayor de conflicto que demande nuestra acción en el futuro, dijo el secretario de Estado, John Kerry, ante el Comité de Asuntos Exteriores.  ‘Asad leerá nuestro silencio, nuestra falta de voluntad para actuar, como una señal de que puede usar armas con impunidad’, dijo Kerry, quien asistió con el secretario de Defensa, Chuck Hagel, y el jefe del Estado Mayor, Martin Dempsey.  REUTERS  EN CONTRA. Activistas protestaron contra la intervención militar durante la presentación de John Kerry ante el Comité del Senado.","elcomercio","05/09/2013"
"Un G-20 con un ambiente extraño","E l objeto de la liturgia del G-20 es la economía, pero, tal como se presenta la actualidad, ese tema podría ser lo de menos en la cita de San Petersburgo. No solo las mentes están ocupadas desde hace varios días por la perspectiva del anunciado ataque norteamericano a las fuerzas del presidente sirio, Bashar al-Assad, sino que, en esta ocasión, el país anfitrión, Rusia, es, precisamente, un firme y dedicado aliado de este personaje. El momento en que Vladimir Putin y Barack Obama se estrechen protocolarmente las manos será tal vez uno de los más fotografiados y filmados de la historia. No es para menos: pocas días después de ese ejercicio de formalidad, ambos mandatarios estarán, muy probablemente, enfrentándose indirectamente en el terreno militar.  Está claro que los asistentes a la cumbre se verán obligados a pronunciarse sobre el Caso Sirio. Por lo pronto, el filósofo francés, Bernard-Henri Levy, el exitoso promotor intelectual de la intervención bélica contra el desaparecido régimen de Muamar Gadafi, ha publicado hace unos días un artículo en Le Monde, en el que llama a Obama a utilizar la tribuna de San Petersburgo para defender la necesidad de actuar contra Assad. Los gobernantes de Francia, Arabia Saudí y Turquía, entre otros, sin duda, respaldarían un discurso en ese sentido, mientras que el de China haría sentir una voz contraria. Por cierto, no faltan quienes abrigan la esperanza de que la reunión sea la ocasión para un acuerdo que evite el ataque.  A lo anterior, se suman otros temas no económicos que rondarán la cita, como el asilo de Moscú Snowden, las protestas de diferentes países por el espionaje norteamericano y el llamado de Amnistía Internacional a confrontar a Rusia por la hostilidad hacia los homosexuales, cuestión que ha llevado a algunos a plantear incluso el boicot de los próximos Juegos Olímpicos de invierno, en Sochi.  En ese contexto, las discusiones sobre los efectos del anunciado retiro del estímulo de la Reserva Federal norteamericana en las monedas de los países emergentes, asunto ciertamente importante, podrían pasar desapercibidas.","elcomercio","05/09/2013"
"Per Posible espera regreso de Toledo para responder por el Caso Ecoteva","El ex presidente cancelará algunas conferencias y estará en Lima a fines de la próxima semana. Mi nombre es mucho más importante, dice.  Todos los datos están disponibles hace meses, pero el fiscal se hace el inteligente y va a Costa Rica para supuestamente buscar datos que ya tiene y los revela a la prensa como nuevos, y sospechosos, escribió Karp. No hay ni jamás hubo dinero del presidente Toledo, agregó.  DOMINGO GIRIBALDI / ARCHIVO  El ex presidente Alejandro Toledo decidió cancelar algunas de las conferencias que iba a dar en Europa y estar en Lima a fines de la próxima semana. Per Posible, que planeaba dar una conferencia de prensa este sábado, esperará su retorno.  GERARDO CABALLERO JORGE SALDAÑA RAMÍREZ  Alejandro Toledo sorprendió a los dirigentes de Per Posible cuando ayer en la mañana se comunicó desde Fráncfort, Alemania, con una radioemisora local y anunció que adelantara su retorno a Lima para explicar los nuevos indicios que complican su situación en el Caso Ecoteva. He decidido cancelar más del 80% de la gira que tenía todo septiembre, para regresar al Per [...]  En menos de dos semanas, estoy en Lima, dijo en entrevista telefónica con RPP.  El ex mandatario recalca que no tiene ninguna citación que lo motive a tomar esta decisión. Pero mi nombre, el de mi familia y el del partido son mucho más importantes, sostuvo.  La investigación La Fiscalía de la Nación investiga a Toledo por supuesto enriquecimiento ilícito, pues lo relaciona con Ecoteva Consulting Group. El año pasado esta empresa creada en Costa Rica adquirió –en nombre de Eva Fernenbug, suegra de Toledo– una casa en Las Casuarinas, una oficina en la Torre Omega, y pagó las hipotecas de las casas del ex mandatario y su esposa, Eliane Karp, en Camacho y Punta Sal.  El lunes, el fiscal de la Nación, José Pelezz, incluyó a Karp en esta investigación por presunto enriquecimiento ilícito.  Toledo dijo ayer que son especulaciones periodísticas sin ningún fundamento y que hay adversarios políticos que le están echando gasolina al fuego. Si creen que con esta campaña, y ya sé de dónde viene, pretenden intimidar a Alejandro Toledo o a mi partido, se equivocan profundamente, añadi.  A Toledo le molesta que la periodista Patricia del Río le dijera que él ha faltado a la verdad y le preguntara si esta vez diría la verdad. No le permito a usted decir que he faltado a la verdad. No le permito!, respondió.  Y a través de su cuenta de Facebook, Eliane Karp calificó a Pelezz de un fiscal aprista comprado por Al Baca García [en alusión al ex presidente Alan García] y sus ladrones. También reclamó que se investigue al líder aprista y al congresista Kenji Fujimori y su almacén de cocaña.  REACCIONES  VETO A FUJIMORISTAS  El secretario general de Per Posible, Luis Thais, dijo a este Diario que existe un cargamontón mediático en contra de Alejandro Toledo. Pidió que los congresistas fujimoristas de la Comisión de Fiscalización se aparten de la investigación, pues ya han adelantado opinión.  CONCERTACIÓN DE INTERESES  El dirigente peruposibilista Juan Sheput victimizó a su líder. Acá hay una conjunción de intereses dentro de los cuales están el propio gobierno, el aprismo y el fujimorismo, declaró a elcomercio.pe.  De vuelta a Lima  Según fuentes de Per Posible, se tenía previsto hacer una conferencia de prensa este sábado para intentar explicar cómo –a pesar de que Toledo había negado todo vínculo con Ecoteva– esta empresa pagó las hipotecas de sus dos casas.  Toledo participará hoy, en Milán, en el foro Inteligencia en el Mundo, Europa e Italia, organizado por la consultora The European House-Ambrosetti.  Pero deberá cancelar su participación como orador en la 17ª conferencia anual de la Forum 2000 Foundation. El ex presidente lamentaría especialmente tener que suspender este compromiso, pues uno de los principales oradores es Dalai Lama.  De acuerdo con lo que este Diario ha podido conocer, Toledo estaría en el Perú a fines de la próxima semana. Mientras tanto, tres estudios de abogados –los de Luis Lamas Puccio, Javier Valle Riestra y Julio Mazuelos– elaboran la respuesta que dará junto a la dirigencia de su partido. Esta se basará en la declaración del empresario Yosef Maiman, amigo suyo, quien ha señalado ante la 48ª Fiscalía Penal de Lima que los casi US$18 millones que transfirió Ecoteva son suyos. Incluso, se elaborará un flujo gráfico del dinero.","elcomercio","05/09/2013"
"Humala: Reducción de renta perjudica a todos","SEPRES  El jefe del Estado considera que el principal afectado por el menor ingreso es el Gobierno Central.  El presidente Ollanta Humala admitió ayer que el principal perjudicado por la reducción de los ingresos por el pago del Impuesto a la Renta es el Gobierno Central.  Acá todos hemos sido damnificados: el gobierno central y gobiernos municipales y regionales. El principal damnificado es el Gobierno Central, declar el presidente a Canal N.  Según explicó hay un daño general. Hay que recordar que el canon minero es el 50 % del Impuesto a la Renta, si baja la renta baja también el canon.   EN MOQUEGUA. El presidente pidió gastar el canon guardado.  El proyecto del presupuesto que ya presentó el Ejecutivo al Congreso detalla que los gobiernos regionales y municipales recibirán S/.9.217 millones por concepto de canon y regalías en el 2014, cerca de S/.600 millones menos al monto entregado este año (S/.9.800 millones). Es por eso que diversas regiones han anunciado protestas por esta reducción.  Gasten lo guardado  Ante esto el presidente Humala recordó que los gobiernos regionales tienen recursos no gastados. Que los gobiernos regionales y municipales utilicen su saldo de balance. Ese dinero de canon que lo tienen guardado en el Banco de la Nación porque no lo han utilizado en años anteriores.  Cuando se le mencionó que las regiones argumentan que ese dinero ya lo tienen comprometido, replicó: Todo el mundo asegura que los tienen comprometidos para jalar más plata [...]  No se trata de decir ya lo tengo comprometido y esto no lo toco [...]  Todos tenemos que mostrar trasparencia y nuestra mejor voluntad [...]  No está comprometido en una obra. Ese dinero nadie se los ha quitado.  El pedido fue planteado por el vocero de Fuerza Popular, Pedro Carmelo Spadaro, quien consideró necesario acceder a esta información porque existen versiones contradictorias sobre la compra de este inmueble por parte de la suegra del ex gobernante Toledo.","elcomercio","05/09/2013"
"Nuevo acuerdo de Fiscalización","La Comisión de Fiscalización del Congreso aprob ayer por mayoría pedir el levantamiento del secreto de comunicaciones al ex presidente Alejandro Toledo.  También la medida comprende a su esposa Eliane Karp, a su suegra Eva Fernenbug, a su amigo y empresario Yosef Maiman y a quien fuera el jefe de seguridad de Palacio de Gobierno, Avi Dan On.  Igualmente se levantará el secreto de las comunicaciones de los abogados David Ezkenazi y de Luis Arbul, representante legal de la suegra de Toledo y el vendedor de la casa de las Casuarinas, respectivamente.","elcomercio","05/09/2013"
"Comercio Bilateral","Woods señala que un TLC entre el Perú y Australia depende de la adhesión de nuestro país al TPPA.  EL PERSONAJE  JOHN M.L. WOODS Profesión: Diplomático. Cargo: Embajador de Australia.  AMPLIA EXPERIENCIA Diplomático de carrera, ha sido embajador en Venezuela y ha prestado servicio en India, Reino Unido, Egipto y Jordania.   Tenemos un nivel de inversión importante y un comercio significativo en Perú.  —Esta no es la primera vez que usted es embajador en la región. ¿Por qué su gobierno está más interesado en el Perú que en otras naciones de la región como Venezuela, un país en el que usted ha servido?  Si pensamos en América Latina, nuestras relaciones con el Perú son más fuertes que con otros países como Venezuela. Por ejemplo, ya no tenemos embajada en ese país, mientras que reabrimos esta en el 2010.  —¿Qué provocó ese cambio?  Fue gracias a un compromiso que realizaron durante la cumbre del APEC, en el 2008, nuestro ex primer ministro Kevin Rudd y el ex presidente peruano Alan García. Para nosotros era importante esa reapertura porque formaba parte de una nueva estrategia de relaciones con América Latina. También reflej el crecimiento de nuestras relaciones bilaterales con el Perú. Dicho acercamiento se ha dado con mayor intensidad desde entonces y se refleja en el área de cooperación y de desarrollo de capacidades en varios ministerios. Esa reapertura nos dio la oportunidad de fortalecer nuestras relaciones.  —¿Cuán cerca está un TLC tomando en cuenta que esta semana se dijo que se podría avanzar en uno más allá del TPPA?  El TLC es un asunto importante pero depende de que el Perú ingrese de forma plena en el TPPA. De lograrse ese acuerdo habrá un TLC con el Perú de la misma manera como lo tenemos con los otros integrantes. Esperemos que se concluyan esas negociaciones este año o a más tardar el próximo.  —Otro punto que tienen el Perú y Australia en común es el haber vivido el colonialismo...  Sí, compartimos esa historia. Sin embargo, nuestras experiencias han sido muy diferentes. En Australia se formó una federación de Estados recién en 1900 mientras que en el caso de ustedes son una República desde 1821. El haber sido ustedes colonia de España y nosotros de Gran Bretaña ha provocado que tengamos sistemas muy distintos.","elcomercio","05/09/2013"
"España Justicia se opone a indulto a Carromero","La Audiencia Nacional española se opone al indulto del joven político del Partido Popular (PP) Ángel Carromero, quien cumple en España la condena de cuatro años que le impuso Cuba por la muerte del disidente Oswaldo Payá. Carromero hace vida normal gracias al tercer grado penitenciario del que disfruta -está vigilado por una pulsera electrónica-, por lo que el tribunal español no encuentra razones de justicia, equidad o conveniencia para que sea indultado. Carromero fue condenado en Cuba en octubre del 2012 por el accidente en el que en julio de ese año murieron Payá y el también opositor Harold Cepero.","elcomercio","05/09/2013"
"El Vaticano Publican reseña sobre teología de la liberación","El diario vaticano LOsservatore Romano consagr ayer un amplio espacio a la teología de la liberación, elección interpretada como efecto del papado del papa argentino Francisco hacia una lenta rehabilitación de esta teología, que durante mucho tiempo fue criticada en el Vaticano y tildada de muy izquierdista. El medio vaticano public un comentario sobre el libro De parte de los pobres, teología de la liberación, teología de la Iglesia de los sacerdotes Gerhard Ludwig Müller y Gustavo Gutiérrez.","elcomercio","05/09/2013"
"Argentina El Papa está muy entretenido en el cargo","De acuerdo con su sucesor en el arzobispado, Mario Poli, el papa Francisco está muy entretenido con su rol de Sumo Pontífice y ha cambiado la habitual cara de velorio que tenía en Argentina por una expresión de alegría. Jorge Bergoglio se reunió dos veces con Poli en Roma desde que fue nombrado Papa en marzo pasado. Bergoglio tuvo varios enfrentamientos con los gobiernos de Néstor Kirchner y Cristina Fernández durante el tiempo que fue arzobispo de Buenos Aires.","elcomercio","05/09/2013"
"El Vaticano separa a nuncio acusado de pedofilia","Ciudad del Vaticano / Santo Domingo [AGENCIAS]. El Vaticano separó de sus funciones a su embajador en República Dominicana, Josef Wesolowski, luego de que medios del país caribeño lo acusaran de pedofilia, dijo ayer el portavoz de la Santa Sede, Federico Lombardi.  Según los medios, el diplomático del Vaticano tuvo relaciones sexuales pagadas con menores en la llamada zona colonial, el centro histórico de Santo Domingo.  Las acusaciones sobre el nuncio, de quien se desconoce su paradero, cobraron fuerza en los medios dominicanos luego de que Monseñor Agripino Núñez Collado, rector de la Pontificia Universidad Católica Madre y Maestra, exigiera que la Santa Sede lo procesara, debido a que tiene inmunidad diplomática. Núñez Collado, quien confirmó la imputación de abuso sexual contra siete menores, dijo que el caso avergüenza, lastima y hace daño a la conciencia de los católicos y a la sociedad.  Sacerdote desde 1972  Josef Wesolowski fue ordenado sacerdote en 1972 por el entonces arzobispo de Cracovia, el cardenal Karol Wojtyła.","elcomercio","05/09/2013"
"La autopsia confirma suicidio del monstruo de Cleveland","Washington [AGENCIAS]. La terrible historia del llamado monstruo de Cleveland terminó en suicidio. Los resultados preliminares de la necropsia realizada al cuerpo de Ariel Castro, el hombre que mantuvo cautivas durante una década a tres mujeres en Cleveland, confirman que este se quitó la vida el martes por la noche en su celda de la prisión ubicada en las afueras de Columbus (Ohio).  No obstante, su abogado dijo que investigará a fondo la muerte del estadounidense de origen puertorriqueño.  Jan Gorniak, forense del condado Franklin, explicó ayer que la causa de la muerte de Castro, de 53 años, fue un ahorcamiento infligido por él mismo. Agregó que están pendientes los resultados de las pruebas de toxicología.  Castro fue hallado sin vida en la celda del centro penitenciario donde cumplía la condena a cadena perpetua impuesta por un tribunal por 937 delitos relacionados con el secuestro de tres mujeres, Michelle Knight, Amanda Berry y Gina De Jesús, quienes, además de ser retenidas contra su voluntad, fueron repetidamente maltratadas y violadas por su captor.  Estaba detenido bajo alta vigilancia, lo que significa que estaba solo en su celda y había rondas de control a intervalos regulares de 30 minutos. Cuando lo descubrieron, el personal médico trató de revivirlo, dijeron responsables del servicio penitenciario.  Cadena perpetua  La fiscalía anunció que iba a pedir la pena de muerte para Castro durante el juicio, pero el acusado llegó a un acuerdo para evitar ese castigo a cambio de admitir los crímenes, acortar el proceso y aceptar la cadena perpetua sin posibilidad de libertad condicional.  Castro estaba aislado dentro de la prisión y era sometido a vigilancia frecuente, pero no contaba con protección ante un posible intento de suicidio.  Su abogado reveló ayer que hace dos semanas pidió que un psicólogo forense examinara las tendencias suicidas de su cliente, pero ese pedido fue rechazado por las autoridades penitenciarias.  Este hombre no pudo soportar, ni siquiera por un mes, una pequeña porción de lo que él hizo por más de una década, dijo Timothy McGinty, fiscal del condado de Cuyahoga, quien llegó al acuerdo que evitó la pena de muerte contra Castro.  Victimas en silencio  A través de sus abogados, las tres víctimas de Castro informaron que no darían declaraciones.  El alcalde de Cleveland, Frank Jackson, pidió a la prensa y a los ciudadanos respetar la privacidad de Michelle Knight, Gina De Jesús y Amanda Berry.  Durante el cautiverio, Castro tuvo una hija con Amanda Berry, producto de una violación. La niña, de 6 años, vivía con ellas.","elcomercio","05/09/2013"
"La aprobación del presidente de Colombia se desploma a 21%","Bogot [AP]. La popularidad del presidente colombiano, Juan Manuel Santos, se derrumbó 27 puntos en dos meses y se ubica en 21%, revel una encuesta divulgada ayer, un resultado que complicaría una eventual candidatura a la reelección.  El sondeo difundido por la televisora Caracol fue realizado por la firma Gallup del 27 de agosto al 2 de septiembre, en un clima de tensión social por los bloqueos de carreteras por parte de pequeños agricultores, en lo que constituye una de las manifestaciones más intensas que ha debido enfrentar Santos.  La desaprobación a la gestión del presidente creció de 44% a 72%, según la encuesta.  Jorge Londono, gerente de la firma encuestadora Gallup, dijo a la AP que la imagen desfavorable de Santos es la mayor desde el mandato del presidente Andrés Pastrana (1998-2002), quien tenía 21% de popularidad en 1999.  Es la caída más brava [abrupta] que hemos registrado en casi 20 años de medición continua, añadi Londono. Fundamentalmente el efecto máximum [que explique la caída] tiene que ver con los paros... La gente sintió que le afectó el bolsillo, aseguró.","elcomercio","05/09/2013"
"Editorial Previniendo infartos","Nuestro comercio exterior está siendo amenazado por nuestro déficit de infraestructura.  Un infarto se produce cuando alguna de las arterias que llevan la sangre hasta un órgano se ve obstruida, haciendo que mueran los tejidos a los que ella alimenta y oxigena.  Pues bien, un infarto es lo que podria muy bien ocurrirle a nuestro comercio internacional si la situación de infraestructura del país sigue como está.","elcomercio","05/09/2013"
