"headline","content","newspaper","date"
"Objetivos","DIPLOMAS QUE NO VALEN Humala dice que se estafa a los jóvenes  Qué estudiar? Una carrera técnica o universitaria? Cuáles tienen más ofertas de empleo, Qué instituciones son las mejores? Cuáles están acreditadas (cumplen una serie de estándares de calidad)? Estas y otras interrogantes podrán satisfacer los jóvenes que ingresen al observatorio Futuro Profesional, uno de los componentes del proyecto Pro Calidad que present ayer el presidente Ollanta Humala.  El otro componente de Pro Calidad es un fondo de 143 millones de soles para ayudar a las universidades e institutos estatales a lograr la acreditación, es decir a mejorar sus estándares de calidad educativa.  Tenemos un conjunto de universidades que muchas veces no tienen la acreditación ni la calidad que el mercado laboral espera. Encontramos ﬁlias de universidades en distintos pueblos del país con un local estrecho, atiborrado de jóvenes, pero al ﬁnal les van a dar un diploma que no les va a valer de gran cosa en el mercado laboral. Y eso es una estafa. Necesitamos entender que el mercado requiere calidad y no cantidad, señaló el presidente en su discurso.  Según dijo, en muchos lugares del país los pobladores demandan una universidad o centro tecnológico y eso termina utilizando políticamente. No se ve la profundidad de crear una universidad [...] una paternidad poco responsable del Estado con su población.  También destacó la importancia de la investigación. Estamos cansados de investigaciones sociológicas porque son baratas. Queremos investigación científica. Por eso estamos trabajando con el Concytec.","elcomercio","13/09/2013"
"Municipio de Carabayllo admite culpas en muerte de niño por caída de tobogán","El menor falleció luego de estar 4 días en coma. Los juegos no recibían cuidados desde el 2011 y el jefe de parques del distrito fue destituido.  El tobogán que la tarde del domingo cayó sobre la cabeza del pequeño Jason de 9 años no recibía mantenimiento desde el 2011, cuando fue inaugurado por la comuna de Carabayllo. El alcalde Rafael Iván no se pronunció sobre el hecho.  PAMELA SANDOVAL DEL GUILLA  El pronóstico era sombrío desde el mismo día del accidente, pero Santos y María, los padres del pequeño Jason, todavía confiaban en un milagro. Lamentablemente, su espera terminó ayer con la pérdida del niño, quien no superó el estado de coma en el que se encontraba luego de que un tobogán cayera sobre su cabeza, mientras jugaba en un parque de Carabayllo.  Luego del fallecimiento, Manuel Aguilar, asesor de prensa del alcalde Rafael Iván, informó a El Comercio que la comuna se contactó con la familia Calle Peña para asumir los gastos del sepelio. El compromiso, que hasta el cierre de esta edición no fue confirmado por los deudos, habría sido ordenado por el propio Iván, quien visitaría hoy a los padres para darles sus condolencias.  Tenemos que tomar cartas en el asunto. Eso [los juegos] fue construido por una inmobiliaria en el 2008, lo entregó en el 2011 a la municipalidad y hubo un poco de descuido en observar cómo estaba, refirió.  La penosa noticia del deceso fue replicada por la ministra de la Mujer, Ana Jara, a través de su cuenta de Twitter. Como hiciera el martes, cuando visitó a los Calle Peña en el Hospital de Emergencias Pediátricas del Cercado, la ministra criticó al alcalde de Carabayllo por haber descuidado el mantenimiento de los juegos, ubicados en el parque N4 de la urbanización San Pedro. El mantenimiento y conservación de los parques es competencia de sus municipios. No hay excusa para evadir esta responsabilidad, escribió Jara. Se informó que el entierro del niño será hoy a las 3:30 p.m. en el cementerio Jardines del Buen Retiro, en Puente Piedra.  A pesar de que Aguilera dijo que el alcalde respondería a la opinión pública, ayer no atendió ni llamadas ni correos electrónicos. Según su asesor, ello se debe a otras ocupaciones. En tanto, el administrador municipal, Yuri Sotomayor, aseguró que el funcionario Víctor Soto, director de Parques y Jardines de Carabayllo fue destituido de su cargo.  Mediante un comunicado, la inmobiliaria Centenario, que construyó los juegos, informó que, pese a no tener responsabilidad en el accidente, apoya económicamente a la familia desde inicios de la semana.  Desolados. Aunque los padres del pequeño Jason sabían desde el domingo que los daños eran irreversibles, su muerte los derrumbó.  Otros accidentes con menores  Punto de vista  Hay responsabilidad penal.","elcomercio","13/09/2013"
"Buena Conducta","Pinedo Toguchi podrá salir en libertad luego de cumplir el 80% de su condena, pero solo si ha demostrado buena conducta durante su reclusión.  Vestido con camisa blanca y traje azul, sin corbata ni correa para evitar cualquier intento de suicidio, Pinedo Toguchi escuch la sentencia con la vista clavada en el suelo y en una sala completamente abarrotada por familiares y amigos de ambas partes, as como por numerosa prensa japonesa, que sigui cada detalle del proceso.  Grave e irreversible Lo que ha hecho el acusado es algo grave e irreversible, una acción egoísta e impulsiva que ha causado gran dolor a la familia de la víctima y a su propia familia. Por ello deber pagar sus actos con la pena de crcel que se ha indicado. Espero que durante su tiempo en prisión siga rezando por el descanso de Anna, y que cuando cumpla su condena sea un hombre de bien, declar en su sentencia Maroto Tamura, uno de los magistrados más reputados de Japón.  El juez resalt que a pesar de que Pinedo demostr arrepentimiento por lo que hizo, en un inicio trat de escapar de su responsabilidad, evitando confesar su delito ante policía.  Tres das antes de que se dictara sentencia, la fiscal pidi 18 aos de crcel para el peruano, mientras que los dos defensores de oficio que se encargaron del caso sostuvieron que poda recibir solo 11 aos de prisin. Al final, el tribunal se acerc más al pedido de la fiscal.","elcomercio","13/09/2013"
"Corea del Norte enciende un reactor que produce plutonio","Con esta acción, Pyongyang estara violando una de las resoluciones del Consejo de Seguridad de la ONU.  [AGENCIAS]. Corea del Norte volvi a encender el reactor atmico de la planta de Yongbyon, que es capaz de producir plutonio para ser usado en armas nucleares, indicaron expertos de un instituto estadounidense tras analizar nuevas imgenes satelitales.  En la web 38 North del Instituto Coreano-Estadounidense de la Universidad Johns Hopkins, con sede en Washington, se indica que fotografas satelitales tomadas el pasado 31 de agosto muestran que humo blanco sube desde un edificio del complejo. Aparentemente Corea del Norte volvi a poner en funcionamiento el reactor, agregaron los analistas.  Glyn Davies, enviado especial estadounidense para Corea del Norte, dijo ayer que si el reporte es cierto, se tratara de una contravencin de los compromisos asumidos por Corea del Norte ante las Naciones Unidas. Se tratara de un asunto de suma gravedad porque, por supuesto, violara una serie de resoluciones del Consejo de Seguridad de la ONU, dijo Davies.  En tanto, Corea del Sur anunci que vigilar los acontecimientos. No hay humo sin fuego, coment a la prensa el portavoz del Ministerio de Defensa surcoreano, Kim Min Seok.  La versin de Rusia Sin embargo, para Rusia los norcoreanos realizan estas tareas en el reactor pues este se encuentra en estado espantoso. Es evidente que hay obras all desde hace tiempo. Algunas seales muestran que apuntan a reactivar el reactor, indic una fuente diplomática rusa.  El reactor construido en los aos cincuenta est en un estado espantoso. Eso podra tener consecuencias terribles para la pennsula coreana, provocar una catstrofe, agreg. Para el diplomático ruso, la nube de vapor visible en la foto podra corresponder simplemente a una verificación del generador.  TENSA CALMA El reactor nuclear en Yongbyon estaba apagado desde el 2007.  Esto se da en un periodo de relativa calma, luego del clima de tensin que se vivi desde febrero pasado, cuando Corea del Norte efectu un tercer ensayo nuclear y amenaz con atacar a EE.UU.","elcomercio","13/09/2013"
"Editorial","Con el caso de Emmsa y Relima, la Municipalidad de Lima ha vuelto a dar graves muestras de inoperancia.  Dice el refrn que nadie sabe para qui trabaja. En la Municipalidad de Lima, sin embargo, parece suceder lo contrario: ah nadie sabe quin trabaja para ella.  Resulta difcil entender de otra forma cmo as ocurri que durante siete meses una empresa privada (Relima) estuvo entrando y saliendo todos los das a hacer la limpieza del mercado de Santa Anita –lo que implica mover diariamente 45 toneladas de basura– sin que aparentemente nadie la hubiera contratado para ello. El grupo creado dentro de Emmsa (la empresa municipal encargada de administrar el mercado) para averiguarlo no ha podido encontrar a nadie que hiciera la contratación: en palabras del actual gerente general de la empresa, Rafael Gmez, no se ha podido determinar quin llam a Relima. Y fuera del informe de este grupo, lo nico que parece haber es un juego del gran bonetn. Por ejemplo, Ricardo Giesecke, el entonces presidente de Emmsa, niega haber sido quien llam a Relima, añora que haba sido mas bien el gerente de la municipalidad y actual presidente de la empresa municipal, Jos Miguel Castro, quien lo haba hecho, mientras que el antes mencionado Rafael Gmez desmiente tajantemente estas afirmaciones: Es risible.  El asunto adems se complica cuando se advierte que la ley manda que estos contratos se adjudiquen por licitacin pblica, permitiendo, en su defecto, que haya adjudicaciones directas solo cuando existe un peligro inminente de desabastecimiento y siempre y cuando no duren ms de tres meses. En este caso, en cambio, no solo sucede que no hubo licitacin pblica, sino que, si es que hubo adjudicacin a dedo, adems de que no se encuentre de quin fue el dedo adjudicador, se viol por ms de cuatro meses el plazo que este tipo de adjudicacin puede durar.  Sea como fuere, lo que s est fuera de duda son las facturas que periódicamente fueron enviadas por Relima a la empresa municipal por un total de casi S/.4 millones y que se almacenaron ah, ignoradas, hasta que en febrero de este ao la empresa privada envío una carta a Emmsa conminndola a pagar su deuda y amenazndola con suspender el recojo de las 45 toneladas diarias en caso no lo hiciese. Entonces empezaron las preguntas y los informes internos constatando una situación inverosmil. As, leemos en el informe 002-2013-GO: Se advierte que nuestra institución carece de un vnculo contractual que respalde el servicio de recojo y disposición final de residuos efectuado por Relima [...] No hay trminos de referencia que permitan supervisar el servicio. Lo que en buen cristiano quiere decir: Como no tenemos contrato con ella, no sabemos por qu Relima nos ha limpiado el mercado durante siete meses ni tenemos de donde agarrarnos para discutirle las condiciones en que se prest este servicio.  Pues bien, ms all del papeln, de dnde viene el dao para la ciudad de esta situación? El dao viene del tamao de las facturas que emiti Relima a la empresa municipal, las mismas que presentan montos aparentemente mucho mayores a los usuales para este tipo de servicio y que, ante la ausencia de contrato, a Emmsa le ser bastante difcil discutir.  Pese a todo, sin embargo, el dao mayor acaso venga del miedo que debe producir en la ciudadana limea el constatar una vez ms que su municipalidad avanza como un barco fantasma, donde nadie sabe muy bien quin mueve qu y donde, en cualquier caso, las cosas que se mueven lo hacen en sentidos que resultan inasequibles para una lgica humana. Despus de todo, sabe usted qu hizo en abril de este ao la empresa municipal luego de recibir la carta de cobro de Relima y de tomar conciencia de las abultadas facturas cuyo monto dice que discutir en una conciliacin o arbitraje? Pues alegar riesgo de desabastecimiento indirecto para realizar una adjudicacin directa (ahora s con documentos) por noventa das a la misma Relima. Noventa das que vencieron el 17 de julio, cuando fueron renovados por el mismo lapso, con el mismo mtodo y a la misma empresa.  IRRESPONSABILIDAD El dao mayor acaso venga del miedo que debe producir en la ciudadana limea el constatar una vez ms que su municipalidad avanza como un barco fantasma.","elcomercio","13/09/2013"
"Debe impedirse la reeleccin de los presidentes regionales?","No a la reeleccin  El problema es otro  - CARMEN OMONTE -  Primera vicepresidenta del Congreso de la Repblica  - MAURICIO RODRGUEZ -  Vicepresidente de la Asociacin Nacional de Gobiernos Regionales (ANGR)  La propuesta se inspira en tres postulados bsicos. Primero, la alternancia en el ejercicio del poder que le da solidez y continuidad al sistema democrtico e institucionaliza el relevo en los cargos pblicos. Segundo, la promocin de una administracin eficiente de los recursos que manejan las regiones, ajena a cualquier inters reeleccionista. Y tercero, la promocin de liderazgos en las agrupaciones polticas para el fortalecimiento de los partidos polticos y de los movimientos regionales. Existe el precedente de la no reeleccin inmediata del presidente de la Repblica, la cual nadie pone en tela de juicio hoy. Y, creemos, el de los congresistas no es el mismo caso, en la medida de que no administramos recursos fiscales para obras o gasto social.  El proyecto de reforma constitucional que he presentado dispone la no reeleccin inmediata de los presidentes y vicepresidentes regionales como una forma de evitar el carcter indispensable de los caudillos locales y facilitar la institucionalidad programtica en las gestiones de gobierno. Tambin se trata de prevenir y evitar que los afanes reeleccionistas de los presidentes y vicepresidentes dilapiden recursos tan necesarios para financiar el desarrollo de las regiones, y en particular para atender los servicios sociales de educacin, salud, saneamiento, seguridad, etc.  Miremos cifras: los gobiernos regionales, al 31 de agosto del 2013, han ejecutado solo el 46% de su presupuesto. En el 2012 ejecutaron el 75% de S/.8.000 millones de inversin. En el proyecto de la ley de presupuesto para el 2014 se est considerando otorgarles S/.19.000 millones. As, lo ms importante es evaluar la calidad del gasto o, mejor an, la calidad de las obras y su impacto social y productivo para prevenir el uso populista al uso de los recursos.  Otro de los aspectos que se pretende evitar con esta propuesta es la inestabilidad poltica que generan los intentos reeleccionistas. De los actuales presidentes regionales, solo tres han sido reelectos: el de ncash, San Martn y La Libertad. Sin embargo, en los dems casos se dieron intentos de reeleccin y, junto con ellos, lamentables actos de violencia, en algunos casos con dolorosos saldos de muerte.  As, la no reeleccin planteada permitir la","elcomercio","13/09/2013"
"Para tener un diagnóstico","Proyecto en desarrollo Un proyecto liderado por el doctor Martin Prince, del Reino Unido, e implementado en el Perú por la psiquiatra Mariella Guerra, investigadora del Proyecto Internacional 10/66, busca conocer los cuidados que reciben en casa los adultos mayores dependientes de Lima Metropolitana y Caete. MS DE 100 ENTREVISTAS Mariella Guerra, también directora médica del Instituto de la Memoria, Depresión y Enfermedades de Riesgo, dijo que ya se ha entrevistado a más de 100 familias. Se quiere conocer la calidad de vida de los adultos mayores que están al cuidado de sus familiares, dice Guerra. El proyecto cuenta con el apoyo de HelpAge International.","elcomercio","13/09/2013"
"Prima AFP","Desde esta edición también se otorgará el Colibr de Oro. Oficio no profesional Jos Parodi Director del Centro de Investigación del Envejecimiento (USMP) La demanda ya superó a la oferta en el cuidado domiciliario de adultos mayores. La oferta de capacitación para cuidadores es heterogénea, pero no hay nada que acredite su calidad, no se ha evaluado su competencia. El ser cuidador es ya un oficio no profesional. El cuidador no es médico. Una norma es necesaria, pero el tema va más allá. Hay países, por ejemplo, en los que el Estado paga un bono a un familiar para que sea cuidador. Y qué pasar con los adultos mayores sin familia? El país tiene que prepararse para compartir el cuidado: Estado, gobiernos regionales y locales, comunidad y familia. Los sectores estatales también deben preocuparse por promover el autocuidado en la tercera edad. Además, el cuidador debe descansar y evitar el estrés porque eso podría derivar en maltrato y negligencia contra el adulto mayor.","elcomercio","13/09/2013"
"El Premio Reconocimiento 2013","El Premio Reconocimiento 2013 a las Personas Adultas Mayores e Instituciones Públicas y Privadas que han destacado por su Trabajo a favor de las Personas Adultas Mayores, organizado por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), ha entrado a una etapa decisiva. Los internautas pueden votar hasta este 20 por su candidato favorito en la página web www.mimp.gob.pe. En dicha página se publicaron, el viernes pasado, las ternas para cada categoría: personas adultas mayores (imagen positiva, defensa de derechos, labor social), instituciones públicas (regional y local, nacional), instituciones privadas (organizaciones sociales, empresa privada) e instituciones mixtas. La premiación será el 1 de octubre en el auditorio del MIMP (cuadra 6 del Jr. Caman, en el Cercado de Lima).","elcomercio","13/09/2013"
"Siria da el primer paso para suscribir la convención sobre armas qumicas","La ONU ha recibido un documento de las autoridades sirias para iniciar el trámite de adhesión a la convención internacional que proscribe las armas qumicas. Esto representa el primer paso formal que da Siria para entregar su letal arsenal. Nueva York [AGENCIAS]. El régimen sirio, señalado como dueño del arsenal qumico más grande del mundo, dio ayer el primer paso formal que podría terminar en la entrega de esas armas y cumplir con las condiciones propuestas por Rusia para evitar un ataque de Estados Unidos. La ONU recibió ayer un documento del Gobierno Sirio en el que se expresa la intención de adherirse a la Convención Internacional para la Prohibición de las Armas Qumicas. As lo inform Farhan Haq, uno de sus portavoces. Hemos recibido un documento de adhesión y estamos en el proceso de traducirlo y estudiarlo, anunció ante la prensa un portavoz de la ONU, dijo. Precisó que este es el primer paso de uno de los caminos que tienen los paises para sumarse a los tratados internacionales. Que Siria se adhiera a la convención es una de las condiciones que ha propuesto Rusia en el proceso para que Siria ponga su arsenal qumico bajo control internacional. De esta forma, la vía diplomática para resolver la crisis siria va ganando terreno, mientras los expertos de la ONU que investigaron el posible uso de armas qumicas en el ataque del pasado 21 de agosto a las afueras de Damasco continúan analizando las pruebas recojidas sobre el terreno. Una oportunidad. John Kerry y Sergui Lavrov, jefes de la diplomacia de EE.UU. y Rusia, se reunieron ayer en Ginebra, adonde llegaron para discutir la crisis siria. Est previsto que el equipo liderado por el profesor sueco Ake Sellström elabore un informe cuando terminen los análisis que están realizando en cuatro laboratorios europeos. Algunas fuentes apuntan a que se haría público la próxima semana. No hay ninguna fecha confirmada aún, respondió ayer el portavoz de la ONU. Discusiones en Ginebra Mientras eso ocurre en Nueva York, en Ginebra los jefes de la diplomacia rusa y estadounidense sostuvieron una reunión que también puede ser crucial para la crisis siria. John Kerry, secretario de Estado de EE.UU., y Sergui Lavrov, ministro de Relaciones Exteriores de Rusia, discutieron sobre la propuesta de mediación rusa y luego dieron una conferencia de prensa conjunta. En ella, Kerry dijo que las palabras del régimen de Bashar al Asad no son suficientes y que espera trabajar con Rusia para materializar la entrega del arsenal qumico sirio. Kerry también reconoció que EE.UU. y Rusia discrepan en qué bando de la guerra civil siria usó las armas qumicas: si las fuerzas leales a Bashar al Asad o los rebeldes. Pese a ello, Lavrov dijo estar confiado en que se llegará a una solución que evite una intervención militar en Siria, una acción que solo hace unos días parecía inminente.","elcomercio","13/09/2013"
"La Casa Blanca le responde a Putin","Washington [AGENCIAS]. La decisión del The New York Times de publicar un artículo de opinión del presidente ruso Vladimir Putin ha levantado una gran polvareda. En el texto, Putin reafirma que el ataque con agentes nerviosos del 21 de agosto en las afueras de Damasco fue obra de los rebeldes. Pero, además, cierra su texto con un golpe al orgullo estadounidense, cuando afirma que es muy peligroso animar a la gente a sentirse excepcional, en referencia al discurso que dio el presidente Barack Obama el pasado martes. Aquel día, Obama declaró que actuar en casos como el de Siria es lo que hace diferente a Estados Unidos. Es lo que nos hace excepcionales. Contrariamente a Rusia, Estados Unidos defiende los valores democráticos y los derechos humanos en nuestro país y en el mundo, replicó el portavoz de la Casa Blanca, Jay Carney. The New York Times dijo que publicó la columna porque la consideraban cautivante y bien argumentada. Siria es una historia importante en la cual Putin es un personaje central, anot Andrew Rosenthal, periodista de la página de Opinión del diario.","elcomercio","13/09/2013"
"Una tarea ‘extremadamente difícil’","Londres [AFP]. Destruir el arsenal de armas qumicas de Siria, de acuerdo con el plan propuesto por Rusia, seria extremadamente difícil y no serviría mucho para poner fin al conflicto, indicó ayer el Instituto Internacional para los Estudios Estratégicos (IISS) de Londres. Según los expertos de este think tank, Rusia e Irán tendrían que jugar un papel clave en el desmantelamiento de este arsenal, y el proceso tomaría años. Nunca ha habido una situación en la que la comunidad internacional intentara asegurar, tomar y destruir armas de destrucción masiva durante un conflicto en curso, indic Mark Fitzpatrick, experto en temas de proliferación del IISS, en conferencia de prensa. El mejor caso era en Iraq e incluso entonces los equipos tardaron meses y años en destruir el arsenal. En Libia han pasado años y todavía no se ha destruido todo el gas mostaza, explicó Fitzpatrick. El IISS cree que en los próximos días los combates en Siria se recrudecerán y que los rebeldes no están interesados en ninguna salida diplomática. Recursos militares Según el IISS, el Pentágono ha estimado que se necesitarían 75.000 soldados para garantizar la seguridad de los depósitos sirios de armas qumicas.","elcomercio","13/09/2013"
"Problema de las licencias vencidas.","El CNM inicia investigación preliminar a la fiscal Echaz por informe del Caso BTR. Indagaciones durarán 30 días y entre los citados a declarar estará el ex presidente Alan García. El fiscal de la Nación, José Pelezz, la respalda.  El presidente del Consejo Nacional de la Magistratura, Maximo Herrera, anunció ayer que iniciarían una investigación preliminar a la ex fiscal de la Nación, Gladys Echaz, para determinar si incurrió en una inconducta funcional en el Caso BTR.  Por seis votos a favor y ningún contrario, el pleno del Consejo Nacional de la Magistratura (CNM) decidi ayer iniciar una investigación preliminar a la ex fiscal de la Nación Gladys Echaz por su actuación en el Caso Business Track (BTR).  El presidente de dicho órgano, Maximo Herrera, explicó ayer en conferencia de prensa que la Comisión de Procesos Disciplinarios determinará, en los 30 días hábiles que durarán las indagaciones, si Echaz incurrió en una inconducta funcional. Agregó que si se determinara que cometió una infracción grave, se le abriría un proceso disciplinario que podría terminar en su destitución.  Según el borrador de la megacomisión parlamentaria que investiga al gobierno de Alan García, Echaz forma parte de una organización delictiva que intentó obstruir la investigación del Caso BTR. Sin embargo, Herrera aclaró que ellos no investigarán los presuntos actos delictivos sino solo la inconducta.  El titular del CNM no descartó que la comisión que investigará a Echaz solicite el testimonio del ex presidente García. Sin embargo, aclaró que por su investidura ellos tendrían que acudir a su oficina. También podría ser interrogado el ex ministro de Defensa Walter Flores-Aráoz por el ingreso de los fiscales en una sede de la inteligencia naval.  No es que le creamos o no a la doctora Echaz, para mí merece el mayor de los respetos, es una fiscal con mucha trayectoria dentro del Ministerio Público, una trayectoria intachable, sostuvo Herrera, quien explicó que todos los funcionarios están sujetos a las investigaciones.  Se supo que los miembros del CNM no han revisado el informe preliminar de la megacomisión que acusa a Echaz. La investigación de oficio se originó por las informaciones periodísticas divulgadas sobre este tema.  Respaldo de Pelezz Echaz recibió ayer el respaldo del fiscal de la Nación, José Pelezz Bardales, por la labor que cumplió en las investigaciones sobre el Caso BTR. Yo la tengo que respaldar, porque es una ex fiscal de la Nación que actuó sin quebrantar la Ley Orgánica del Ministerio Público, dijo.  Seis votos. Cerca de hora debatieron seis de los siete miembros del CNM para decidir la investigación a Echaz. García Neyra no participó.  Las precisiones Echaz dijo que por la acusación de la megacomisión ella encarna el derecho de las personas avasalladas. Pelezz aclaró ayer que el Ministerio Público no investigará la presunta intromisión política del gobierno aprista en el Caso BTR hasta que la megacomisión no apruebe sus conclusiones.  La megacomisión es la que, conforme al mandato constitucional y al reglamento del Congreso, ha iniciado una investigación y eso tiene un procedimiento. Yo no voy a actuar en tanto no haya resultados concretos y conclusiones, afirmó, en respuesta al pedido hecho en la víspera por el procurador anticorrupción Julio Arbizú y el congresista Daniel Abugattás.  El parlamentario del Apra Mauricio Mulder consideró una vergüenza y una exhibición de figurativismo político ordenada por Palacio de Gobierno la investigación abierta por el CNM a la fiscal Echaz.","elcomercio","13/09/2013"
"Los delitos informáticos serán castigados con pena de cárcel","La nueva norma aprobada por el pleno del Congreso sanciona el fraude, espionaje, ataques a la intimidad y las violaciones a través de Internet en contra de las comunicaciones.  Aunque el proyecto de ley que sanciona los delitos informáticos había generado controversia, ayer el pleno aprobó por unanimidad (83 votos) dicha norma, que pena con cárcel el espionaje y los delitos contra la privacidad y el secreto de las comunicaciones, entre otros.  La ley aprobada en el Congreso establece penas privativas de la libertad entre uno a 10 años de prisión para quienes incurran en esos actos ilícitos.  El presidente de la Comisión de Justicia, Juan Carlos Eguren, quien sustentó la propuesta legislativa, explicó que, si una persona sin autorización afecta datos informáticos o de usuario, el funcionamiento de un sistema o a una red informática o de telecomunicaciones, recibirá una pena privativa de la libertad no menor de tres ni más de diez años.","elcomercio","13/09/2013"
"Verán unión civil entre homosexuales adopción de menores, como se especuló anteriormente.","El congresista Carlos Bruce, de la bancada opositora Concertación Parlamentaria, presentó ayer en el Congreso un proyecto de ley de unión civil entre homosexuales. Esta norma pretende, explicó el parlamentario, reconocer los derechos civiles de este sector de la población y terminar con la discriminación.  Bruce dijo que el objetivo es lograr que las parejas gay puedan vivir juntas con la garantía del Estado. Así van a tener protección de herencia, seguro social de la pareja, pensiones, etc. explicó.  El legislador aclaró que el proyecto de ley no busca patrocinar el matrimonio civil ni religioso, así como tampoco la posibilidad de la adopción de menores, como se especuló anteriormente.  Manifestó que con esta iniciativa se pretende que las uniones civiles promuevan la estabilidad de las personas del mismo sexo en el campo emocional, financiero y psicológico.  Será la Comisión de Justicia la que, en las próximas horas, haga su evaluación y dictamen, para decidir si la iniciativa será debatida en el pleno.","elcomercio","13/09/2013"
"PROYECTO DE LEY EN AGENDA","Vern unin civil entre homosexuales adopcin de menores, como se especul anteriormente.  El congresista Carlos Bruce, de  al bancada opositora Concertacin Parlamentaria, present ayer  en el Congreso un proyecto de ley  de unin civil entre homosexuales. Esta norma pretende, explic el  parlamentario, reconocer los dere-chos civiles de este sector de la  poblacin y terminar con la discrimina-cin.  Bruce dijo que el objetivo es lograr que las parejas gay puedan  vivir juntas con la garantía del Estado. “As van a tener protección de  herencia, seguro social de la pareja, pensiones, etc.”, explic.  El legislador aclar que el proyecto de ley no busca patrocinar  el matrimonio civil ni religioso, así como tampoco la posibilidad de  adoptar niños.  Manifestó que con esta iniciativa se pretende que las uniones civiles promuevan la estabilidad de  las personas del mismo sexo en el campo emocional, financiero y psicológico.  Será la Comisión de Justicia la  que, en las próximas horas, haga su evaluación y dictamen, para decidir si la iniciativa será debatida en  el pleno.","elcomercio","13/09/2013"
"ANUNCIO LEGISLATIVO","Anoche, también se precisó  que no es retroactiva la norma que deja sin beneficios penitenciarios a los que cometan delitos contra las  Fuerzas Armadas y la Policía Nacional por feminicidio, crimen organizado, entre otros.  Serán sancionados con cárcel a quienes cometan delito contra la intimidad  y el secreto de las comunicaciones en el ámbito informático recibir no menos de dos  ni más de cinco años de prisión. Si esta figura es agravada, la pena oscilará entre cinco y diez años de cárcel.  Eguren señaló además  que quienes contacten con menores de hasta 14 años  con fines sexuales serán sancionados con una pena de prisión de cuatro a ocho años. Además, para aquellos  que incurran en la interceptación de información clasificada como secreta, confidencial y que comprometa la seguridad nacional, se establecen penas privativas de la libertad de ocho a diez años de prisión.  También se sancionará  con cárcel a aquellas personas que desarrollen y distribuyan programas que faciliten el acceso ilegal a datos informáticos. Ellos recibirán penas que van entre uno a cuatro años de prisión.  Algunos activistas de la web expresaron hace unos días su total oposición al proyecto, argumentando que, en el fondo, la citada norma va contra las legislaciones actuales en el mundo en lo referido a delitos informáticos, ya que apunta a sancionar la tecnología y no los actos.  Eguren respondió que el Perú se encuentra entre los principales países más infectados y atacados con programas maliciosos, lo que facilita el trabajo de delincuentes informáticos.","elcomercio","13/09/2013"
"POLÍTICA Y DIÁLOGO","Juan Jiménez dijo que se está elaborando la matriz  de las propuestas que las fuerzas políticas hicieron al Gobierno.  El Gobierno evaluará  si el presidente acudirá  a reunión con partidos.  Keiko Fujimori insiste en  ‘refrescar’ el Gabinete. Ronda de diálogo  finaliza el martes con Alianza por el Progreso.  El presidente del Consejo de Ministros, Juan Jiménez, informó que en su momento el Gobierno evaluará si es conveniente que el presidente de la República, Ollanta Humala, participe en las rondas de diálogo con las fuerzas políticas.  “En su momento analizaremos la conveniencia; analizaremos en qué momento el presidente podrá acudir a este emprendimiento por el Perú”, declar Jiménez en conferencia de prensa, luego de presidir una reunión del Consejo Nacional de Seguridad Ciudadana.  El primer ministro dijo que se está elaborando la matriz  de propuestas que hicieron los partidos. “Vamos a presentar la agenda mínima de puntos. Esperamos continuar en una agenda de trabajo en los puntos más importantes”, dijo, sin precisar fechas.  La ronda de diálogo termina  el martes, cuando Jiménez reciba en Palacio de Gobierno a los representantes de Alianza por el Progreso, partido que lidera el alcalde de Trujillo, César Acuña.  Invocación fujimorista La líder de Fuerza Popular, Keiko Fujimori, opinó que la crisis que ha motivado el diálogo con los partidos se originó “por una expresa falta de confianza en este gobierno”. Por ello, a través de su cuenta de Twitter, consideró necesario “cambiar el rumbo político, refrescar el gabinete y dialogar con la población”. “La pelota está en su cancha, sólo tiene que patearla. Ámese Presidente”, opinó Fujimori Higuchi.","elcomercio","13/09/2013"
"PROPUESTAS POLÍTICAS","#1. El Frente Amplio de Izquierda propuso cambiar al ministro de Economía y un nueva Constitución. #2. Esta última proposición también fue hecha por Acción Popular. #3. El Partido Aprista planteó postergar la contribución obligatoria de independientes a las AFP. #4. Perú Más se opuso al cambio del ministro Luis Castilla.","elcomercio","13/09/2013"
"CAMBIOS ELECTORALES","Los comicios regionales y ediles del 2014 y las políticas del 2016 se regularán por una nueva legislación electoral, aseguró ayer el congresista oficialista Santiago Gastaadu. Fue al instalar el grupo de trabajo sobre Código Electoral y Código Procesal Electoral de la Comisión de Constitución del Parlamento. El propósito es unificar en dos normas las once leyes vigentes y que actualmente regulan los procesos electorales en el Perú. Gastaadu aseguró que las inminentes variaciones electorales no requerirán modificaciones constitucionales, lo que permitirá que no se dilaten estos temas.  A fin de mes Contralora alista cita mundial anticorrupción Por cuarto año consecutivo, la Contralora General de la República organizará la Cuarta Conferencia Anticorrupción Internacional, entre los días 25 y 26 de este mes, en la Universidad de Lima. Se ha asegurado la participación de 30 panelistas, entre nacionales y extranjeros, como por ejemplo, Robert Klitgaard, quien es autor de numerosas publicaciones entre las que destaca la propuesta de la fórmula: Corrupción: monopolio + discrecionalidad y - rendición de cuentas.","elcomercio","13/09/2013"
