"headline","content","newspaper","date"
"El presidente Ollanta Humala viaj ayer a Nueva York para asistir al periodo de sesiones 68 de la Asamblea General de las Naciones Unidas.","La agenda de Humala empezará con la inauguración del foro éxito de los Objetivos de Desarrollo del Milenio: Aceleración de las Medidas y Cooperaciones para Conseguir Resultados. En esta cita, el jefe del Estado expondrá casos de éxito y metas del milenio alcanzadas por nuestro país antes de los plazos previstos.  Será también la oportunidad para que el mandatario y el secretario general de la Organización de las Naciones Unidas para el Desarrollo Industrial (ONUDI), Li Yong, anuncien el lanzamiento de la XV sesión de la Conferencia General de ONUDI, que se realizará en Lima entre el 2 y el 6 de diciembre próximos.  Mañana martes, el jefe del Estado tiene previsto asistir a la inauguración del debate general de la Asamblea General de la ONU.  Discurso La ponencia de Humala está programada para el miércoles por la mañana. Posteriormente integrará el foro de la Alianza del Pacífico, con la participación de sus pares de México, Colombia y Chile.  Ese mismo día Humala realizará una presentación en el Peruvian Business Council. Al día siguiente, jueves 26, encabezará el tradicional campanazo en la Bolsa de Valores de Nueva York.  En el contexto del periodo de sesiones 68 de la Asamblea General de las Naciones Unidas, la esposa del presidente, Nadine Heredia, participará en el movimiento Scaling Up Nutrition (SUN).","elcomercio","23/09/2013"
"Avi Dan On y Josef Maimán serán investigados","El ex asesor de seguridad de Alejandro Toledo, Avi Dan On, y el empresario Josef Maimán fueron notificados de que serán investigados por la Comisión de Fiscalización sobre el Caso Ecoteva.  La notificación fue publicada ayer en El Peruano y también ha sido cursada a los investigados a través de la Cancillería.  Avi Dan On y Maimán se encuentran en el extranjero y, por lo que se sabe, no hay fecha oficial para que ambos comparezcan ante Fiscalización.","elcomercio","23/09/2013"
"Entre ex presidentes y ex obispos","No se conoce el paradero del ex obispo auxiliar de Ayacucho y miembro del Opus Dei, Gabino Miranda, destituido por la Iglesia por supuesta pedofilia, pero Panorama mostró un documento donde este niega los cargos y admite: en algunas circunstancias he sido imprudente. El documento también deja claro que el fuero eclesiástico lo investiga desde el año pasado.","elcomercio","23/09/2013"
"Toledo atribulado por la correspondencia de Eliane Karp","Hasta hace poco había más de una duda sobre si Alejandro Toledo merecía determinados blindajes políticos (desde sus aliados del gobierno y el Congreso) y judiciales (desde su natural inmunidad constitucional) en las investigaciones que afronta.  A la luz de las nuevas revelaciones sobre las millonarias compras inmobiliarias que lo comprometen, brota la pregunta: ¿quién blinda a fiscales, parlamentarios, procuradores y periodistas de las declaraciones contradictorias y los testimonios falsos de Toledo y de su defensa legal?  Mientras el fiscal de la Nación, José Pelezz, parece haberse blindado muy bien, la Comisión de Fiscalización del Congreso aún no se recupera del ridículo que se impuso en su vacilante actitud de ignorar con quién estaba tratando: si con un Toledo invitado o un Toledo investigado.  Como van las indagaciones sobre la casa de las Casuarinas, la oficina de lujo de Surco y las cuentas de Ecoteva, quienes también tendrán que reclamar un blindaje especial sobre su defendido son los abogados Javier Valle Riestra y Luis Lamas Puccio, pues ellos podrían despertar un día más enredados que el expediente que creen manejar al dedillo.  Si recogemos la idea de un ex colaborador de Toledo como Javier Retegui, que hace poco tom distancia de este y de Perú Posible, podíamos estar ante el caso de un ex mandatario simplemente desordenado en el manejo de sus ﬁnanzas y de sus preferencias inmobiliarias o que pretendió vivir quizás la fantasía de hombre rico dispuesto a comprar una residencia de 4 millones de dólares a través del teléfono o del correo electrónico, como suelen ser ahora las transacciones económicas y comerciales modernas.  Ya no sabemos si el Caso Toledo-Karp-Fernenbug pertenece al terreno político, al ámbito ﬁscal y judicial o al inconmensurable espacio de la ficción, como si se tratara de una película de Hitchcock o de Chaplin, o de una historia de Gulliver.  Son muchas las historias contadas hasta hoy: desde la casa en proceso de compra con fondos del Holocausto judío hasta la casa elegida por la propia señora Karp, con amplios jardines y presunto cargo económico a nombre de su esposo Alejandro, pasando por la casa recomendada por el ex presidente a su amigo Josef Maimán, como una excepcional alternativa de inversión.  Lo que quizás no nos quiere decir hasta hoy Toledo es que no son historias que debamos tomar en serio sino historias que merecen ser recreadas con un mejor sentido del humor.  Pronto llegaremos a la conclusión de que los peruanos somos demasiado suspicaces y que las historias de Casuarinas, Ecoteva, Avi Da Non y Maimán, las puso Toledo en el imaginario público para probar la lealtad de sus electores, pues él aún cree que es un candidato potencial para el 2016. Tan cierta es esta convicción que guarda coherencia con la lealtad a pie juntillas de sus más fieles seguidores, como Juan Sheput, Luis Thais y Carmen Omonte.","elcomercio","23/09/2013"
"Entrevista","En Essalud estamos sujetos a las condiciones del gremio médico  La jefa del organismo sostiene que las demandas de los sindicatos de doctores y de los trabajadores del sector salud generan una espiral que nunca termina. Asegura que hay un déficit de 6.000 médicos en el ente.  A administrar EsSalud es una tarea titánica. Virginia Baffigo cumple un año en la gestión. Ha comprado equipos por 200 millones de soles y descongestionado en algo la atención de los 10 millones de asegurados. Pero el principal obstáculo viene del gremio médico que, paradójicamente, pide su salida y amenaza con un paro.","elcomercio","23/09/2013"
"LA FUGA DE CEREBROS","Las personas sobre las que pesan cargos penales no puede obtener un pasaporte para ir al extranjero.  En la detestada tarjeta blanca necesaria para abandonar la isla mientras el estadounidense comenzó a emitir visas con entradas múltiples válidas por cinco años. Los amigos de Pérez volvieron a invitarlo. Esta vez, acept.  Para su sorpresa, la Sección de Intereses de Estados Unidos en La Habana le otorgó una visa y el Gobierno Cubano le dio un pasaporte. Hace poco, en una mañana de septiembre, tomó un vuelo directo de La Habana a Miami.  Esta es una experiencia que no olvidaré por el resto de mi vida, dijo Pérez. Él es uno de los miles que han salido del país, muchos de ellos por primera vez, gracias al cambio de las leyes de migración.  Incremento de viajes El número de cubanos que recibieron visas estadounidenses de no inmigrantes entre octubre del 2012 y julio del 2013 aumentó 82% en comparación con el mismo período un año antes, según el Departamento de Estado de EE.UU. Asimismo, la cifra de citas para solicitar un visado se incrementó tras el anuncio de que Cuba eliminaría el requisito de los permisos de salida y cuando EE.UU. informó que daría visados de cinco años. En total, se otorgaron 26.266 visas.  La emisión de visados de no inmigrante aumentó notablemente mientras la Sección de Intereses de Estados Unidos en La Habana ha trabajado para atender la creciente demanda y reducir la lista de citas de visados, dijo el departamento en una declaración.  En Cuba, los cambios forman parte de las reformas económicas y sociales puestas en marcha en los últimos años por el presidente Raúl Castro. Al anunciar el cambio, el mandatario dijo que la nueva medida forma parte de un proceso irreversible de normalización entre emigrantes y su patria.","elcomercio","23/09/2013"
"EN NUESTRAS NARICES","Seguimos desaprovechando la enorme oportunidad de tener una gran industria forestal.  Trascendió la semana pasada, a través del presidente del Comité de Madera e Industria de la Madera de Dex, Erik Fischer, que de los 17 millones de hectáreas con aptitud forestal que existen en el Perú, menos de 2 millones se encuentran en producción real. El señor Fischer, además, mencionó que actualmente existen 610 concesiones forestales, de las cuales no operan de manera efectiva ni 80. Añadió que existen 12 millones de hectáreas sin utilizar que están en manos de comunidades campesinas. Por último, recordó que solo en la Amazonía el 61% del territorio nacional tiene aptitud forestal. Somos un país eminentemente forestal.  Esta situación de desaprovechamiento es sinceramente preocupante. Y es que el Perú tiene una tremenda oportunidad de desarrollo pasando frente a sus narices y, aparentemente, se está quedando impavido viendo cómo se le escapa. Increíblemente, pese a ser el segundo país con mayor superficie forestal de Sudamérica (luego, naturalmente, de Brasil), nuestras exportaciones forestales en el 2011 alcanzaron la suma de US$470 millones, mientras que Chile, a pesar de no tener en su territorio ni un centímetro cuadrado de Amazonía, exporta cerca de US$6.000 millones anuales en este tipo de productos. Y, para colmo, las exportaciones peruanas de maderas vienen cayendo consistentemente desde el 2008 (aunque se prevé una ligera recuperación para este año).  A esto se le suma que en el Perú los bosques no solo no se aprovechan y explotan para el beneficio de todos, sino que inclusive se destruyen sin el menor escrúpulo. La Amazonía en su totalidad, por ejemplo, se reduce anualmente en 100.000 hectáreas, al punto de que hasta el momento existen 8 millones de hectáreas deforestadas, casi cuatro veces la superficie del departamento de Ica.  ¿Cómo solucionar este problema? Pues, para empezar, empujando el sistema de concesiones forestales que hoy no parece ser una prioridad del gobierno. Actualmente solo el 10% de nuestras áreas forestales están concesionadas y las comunidades nativas tienen derechos muy limitados sobre los recursos de sus territorios como para darles un uso económico sostenible.  Ahora, siempre han existido grupos que se han opuesto a este tipo de iniciativas. Incluso Gana Per presentó un proyecto de ley en el 2011 para que se declare una moratoria de dos años en el otorgamiento de concesiones forestales, bajo el argumento de que ellas solo habrían producido deforestación. Y la oposición a las concesiones se sustenta en los mismos argumentos.  Pero, en realidad, la principal responsable de la depredación es la agricultura migratoria, causante del 80% de la deforestación que azota a nuestro país anualmente (aunque, claro, tampoco podemos olvidar la destrucción que ocasiona en nuestra selva la minería informal, la que, por explotar el oro sin restricciones, termina destruyendo el medio ambiente).  Las concesiones bien diseñadas, por el contrario, crean las condiciones para que quien explota el bosque además lo cuide y lo reforeste para luego poder volver a explotarlo. La razón es que el concesionario sabe que si no lo hace pierde oportunidades de negocio y, potencialmente, incluso el derecho de concesión.  Claro, es cierto que las concesiones no siempre han sido bien diseñadas. En un estudio de la Universidad del Pacífico del 2005, por ejemplo, Elsa Galarza y Karlos La Serna encontraron que la política de concesiones forestales que se aplicó hasta mediados de la década pasada no fue útil para detener la depredación. El motivo es que muchas de ellas se entregaban por períodos muy breves que no creaban incentivos para que el bosque se cuide pensando en el largo plazo. Pero esta mala experiencia debería servir para saber cómo hacer que el sistema funcione.  El ministro de Agricultura declaró el mes pasado que en marzo del 2014 se tendrá listo el reglamento de la ley forestal y que para fines de año se culminará con la implementación del Servicio Nacional Forestal y de Fauna Silvestre. Deberán aprovecharse estos procesos para, finalmente, empezar a aprovechar la tremenda oportunidad que el país tiene servida.","elcomercio","23/09/2013"
"CUANDO Y CÓMO SE ENFERMÓ EL PERÚ?","No me atrevería a dar diagnósticos, síntomas, proyecciones, fechas. De lo único que estoy seguro es que el Perú está enfermo: políticamente, judicialmente, congresalmente, ministerialmente, legislativamente, educativamente, administrativamente, policíaca y carcelariamente enfermo. Por piedad, solo señale nueve enfermedades, pero hay muchas más, reconocibles por quien tenga ojos, oídos y algunas neuronas activas.  Los crímenes, asaltos, asesinatos y secuestros superan todas las estadísticas, demasiado lentas para alcanzarlos. Niños desaparecidos y niñas violadas y embarazadas. Los jueces no juzgan ni condenan, por temor a ser condenados. Los policías no tienen tiempo de perseguir delincuentes porque tienen que cuidar bancos (y mucho de muchos recibir propinas). Los ciudadanos respetuosos de leyes y reglamentos no pueden tener armas para su defensa: se permiten solo las que no tienen licencia, robadas y clandestinas, en manos de asesinos y asaltantes. La justicia pondrá en libertad a unos 50 mil delincuentes, asesinos, terroristas, pues las cárceles están repletas.  Contrabando y evasión de impuestos son prácticas genuinas, como la tenebrosa minería informal, que no se cansa de envenenar ríos y arrasar la selva. Felizmente está apoyada por el acusado y procesado Santos, amo y señor de Cajamarca, que hundió en cuatro lagunas inservibles una inversión minera de orden continental: 4 mil millones de dólares: ¡Conga no va!  ¿Quién enfermó a este país o es que está carcomido por su propia historia milenaria?","elcomercio","23/09/2013"
"EL REINO DEL MAL MENOR","Uno de los problemas del descrédito del sistema político peruano es la incapacidad de convocar esperanzas y, como el espacio público está tomado por los antis, surge el mal menor como opción para elegir presidentes. Alan García, con la historia y todo en contra, fue ungido jefe del Estado en el 2006 por defender el actual modelo económico y social. Ollanta Humala fue electo en el 2011, porque la intensidad del antifujimorismo lo coronó como el menos peligroso. Todo indica que, por su enraizamiento social y quizás por su victimización, el fujimorismo participará en la segunda vuelta del 2016 y que, otra vez, los peruanos asistiremos al reino del menos malo.  El mal menor, pues, empieza a convertirse en una característica de nuestra democracia, que, a pesar de que sus partidos se hicieron pura, avanza hacia el cuarto proceso electoral ininterrumpido. Vale anotar que, sobre los escombros de los partidos, en Venezuela, Bolivia y Ecuador, los dictadorzuelos se apoderaron de sus respectivas sociedades. El reino del mal menor en el Perú parece honrar la aseveración de Winston Churchill acerca de que la democracia es el menos malo de los sistemas políticos. Quizás los extremismos contemplen el predominio del menos malo como la antesala del hundimiento de la democracia, pero la serenidad de algunos años nos permitirá observar que, tal vez, el mal menor es una de las formas de desarrollarse de la democracia que, finalmente, es construida por hombres imperfectos de carne y hueso y no por soldados de utopías y verdades absolutas. En los países bolivarianos y en las experiencias bolcheviques y fascistas del siglo pasado, se eliminó el mal menor y los resultados devastadores ya lo conocemos.  ¿A qué viene todo esto? Luego del aparente repliegue de Nadine Heredia de una eventual candidatura presidencial y de las torpezas imberbes de Sergio Tejada (convertido en virtual jefe de campaña alanista) con la llamada megacomisión, es inevitable, casi como una ley física, que la figura de García empiece a crecer y se desate una competencia entre el aprismo y el fujimorismo para superar los rechazos y convertirse en el menos malo. Es evidente que García tiene mayores posibilidades de salir victorioso, pero creer que estamos librados de los sustos del 2011 es una temeridad.  El descrédito del sistema político es tan profundo que aún existe espacio para la aventura, sobre todo, desde el flanco izquierdo. Cuando la izquierda pretende justificarse ideológicamente criticando el modelo económico que nos ha permitido arrinconar la pobreza, en realidad, se propone recuperar el espacio del antisistema que votó por Humala en la primera vuelta del 2011. Ese espacio existe, pero es gitano y, en contra de las creencias izquierdistas, también podría ponerse camiseta de derecha dependiendo del candidato y del discurso.  Sin embargo, lo más probable es que el electorado se haya vuelto conservador en el sentido de conservar las cosas que funcionan bien. Y, como se sabe, lo único que funciona con regularidad en el país es la economía, y lo único que fracasa constantemente es la política. De ahí que todo indique que el país retornará a escribir un nuevo capítulo del mal menor, pero el menos malo del 2016 inaugurará 15 años de democracia y 25 años de economía de mercado con impresionante reducción de pobreza y desigualdad. Difícil ser pesimista!","elcomercio","23/09/2013"
"UNIÓN CIVIL ENTRE PERSONAS HOMOSEXUALES","Mucho se viene hablando sobre el proyecto de ley de uniones civiles entre personas homosexuales. Como en toda polémica, siempre es bueno evitar calificativos que lo único que logran es enturbiar el debate. Se trata precisamente de lo contrario: de tratar de lograr claridad. En ese sentido, recuerdo que en derecho una cosa son los problemas patrimoniales; y otra, los matrimoniales familiares. Estos últimos, por su naturaleza, suponen también problemas patrimoniales, pero no funciona igual a la inversa. Tratar de explicarme.  Si de lo que se trata es de lo primero, no viene al caso discutir ni de sexualidad ni de familia. Lo patrimonial puede resolverse en sede propia (por ejemplo, haciendo alusión al problema más comentado) acomodando como haga falta la legislación sobre sucesiones para evitar que personas que no lo merecen se hagan injustamente de masas hereditarias. Y así con los demás problemas patrimoniales.","elcomercio","23/09/2013"
"PARACETAMOL MEJORARA RESISTENCIA EN EJERCICIOS","La Universidad de Kent, Reino Unido, realizó un estudio en ciclistas que determinó que el fármaco reduce la temperatura de la piel y el cuerpo, lo que permitirá una mayor resistencia durante el ejercicio. No obstante, no se definieron los mecanismos por los que esto ocurre.","elcomercio","23/09/2013"
