"headline","content","newspaper","date"
"Entrevista","Francisco Eguiguren Embajador del Per en España Esperamos que en el 2014 no necesitemos la visa Schengen  El diplomático señala que este mes Madrid har la solicitud en comisión de la UE.  En qué punto se encuentra el proceso para que se deje de pedir visa Schengen a peruanos y colombianos?  Es una medida de justicia. Los peruanos conocemos los engorrosos trámites que hay que seguir en cualquier país para obtener una visa Schengen. Perú y Colombia, ahora que tenemos en vigor el Convenio Multilateral con la Unión Europea para el intercambio de bienes, servicios y capitales, necesitamos también el libre tránsito de personas. Nuestra situación actual próspera económicamente nos coloca entre los países latinoamericanos cuyos ciudadanos deben estar exentos de visa. No es tan sencillo porque es exonerar de un visado no solo de España, porque si fuera por las autoridades ibéricas desde mañana ya no nos pedirían visa. Hay que persuadir al resto de los países Schengen. La comisión especializada de la UE se reunirá el 23 septiembre en Bruselas –lo hace cada cierto tiempo- para evaluar a qué países se exonera del visado Schengen. Ese día España hará la solicitud oficial, anunciada por el Palacio de la Moncloa el 11 de agosto.","elcomercio","16/09/2013"
"Editorial","The Economist acaba de calificar a nuestro país como el menos vulnerable de América Latina –junto a Chile y México– frente a una interrupción brusca del ingreso de capitales del exterior. A la vez, la última edición del Reporte Global de Competitividad muestra que el manejo macroeconómico del país es realmente envidiable: el Perú ocupa el puesto 20 de 148 países en esta materia. E, internacionalmente, sigue llamando poderosamente la atención cómo en los últimos años hemos logrado reducir la pobreza como nadie en la región y que todo lleva a pensar que seremos uno de los tres países que más habrá crecido en América Latina para fines del 2013.  Lo curioso es que mientras que en el exterior se felicita nuestro manejo económico, una buena cantidad de peruanos tiene la sensación de que las cosas no van bien. Después de todo, un 61% de nuestros compatriotas considera –según la última encuesta elaborada por Datum– que el Perú está en crisis.  La mirada externa de nuestra economía debería ayudarnos a poner las cosas en su debido contexto.","elcomercio","16/09/2013"
"Mejoremos nuestras instituciones","ELOHIM MONARD Comit Organizador  de la CADE  Universitaria su misin en ofrecer una experiencia inspiradora para que los  estudiantes adquieran conocimientos y herramientas que los ayuden a ser buenos profesionales y ciudadanos, además de motivarlos para que se sumen a emprendimientos existentes o emprendan propios.  riales como los que vemos hoy. La estabilidad económica de la gozamos y la democracia que fortalecemos, paso a paso, oﬁrecen condiciones únicas para lo que podemos arriesgar en llamar un ‘boom’ de las organizaciones juveniles.  antes en la historia del Per haya habido tantos emprendimientos juveniles, sociales o empresariales.  Es posible que nunca  Procalidad busca tener mejores profesionales  La CADE Universitaria recolecta esta tendencia y focaliza  Este año, el tema elegido  El proyecto, cuyo primer paso es un fondo de S/.143 millones, apunta a la mejora continua en la educación superior.  SINEACE  El proyecto Mejoramiento de la Calidad de la Educación Superior (Procalidad) fue presentado por el presidente de la República, Ollanta Humala, y por la ministra de Educación, Patricia Salas, el jueves, en Palacio de Gobierno.  Este proyecto, que será ejecutado por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace), buscará mejorar la calidad y la eficiencia de las instituciones de educación superior en nuestro país.  El sector educación es prioritario para el Banco Mundial (BM). La educación superior es crucial, más aún en países con ingreso medio e ingreso medio alto como el Perú, que requieren cada vez más de competencias y habilidades de calidad, sostiene Marcelo Becerra, especialista en educación del BM.  Becerra declar a El Comercio que entre las primeras acciones de trabajo figura el apoyo al Sineace, para que tenga las capacidades y los conocimientos que permitan un comienzo sólido.  También asistencia técnica  Tenemos que hacer un gran esfuerzo por mejorar la formación del capital humano. Un país productor de materias primas debe ser capaz de transformarlas, a ﬁn de que el sector productivo contribuya a lograr un desarrollo con equidad, apunt Peregrina Morgan, presidenta del Consejo Consultivo del Sineace.  Otro de los aspectos interesantes del proyecto está relacionado con la creación de una base de datos que brindará información muy detallada sobre las instituciones de educación superior, las carreras profesionales y la empleabilidad y demanda del mercado laboral.","elcomercio","16/09/2013"
"Ideas en CADE Universitaria","Una Base Fundamental  Sube Tu Clase Plataforma web creada para compartir metodologías de enseñanza innovadoras de profesores en todo el Perú en pro de la mejora de la calidad educativa del país. Revalora.Pe El origen de los problemas de nuestro país es la deficiente formación en valores. Cambiemos radicalmente la realidad del Perú. Nosotros somos el cambio, ¿te unes? Muévete Con Buen Trato Cambiamos el servicio de transporte público en el entorno con nuestro buen trato. Enseñar es Chvero La pasión es el motor para lograr cualquier meta. Dentro de Enseñar es Chvero, nuestra pasión es enseñar. DesencadenaTe Somos capaces de identificar problemas, pero no de reaccionar ante ellos. Ayúdanos por un Perú libre de indiferencias! Pueden visitar y votar en la web http://www.cadeuniversitario.com/desafío-cade.","elcomercio","16/09/2013"
"La indispensable representación política","La democracia en América Latina nunca ha estado tan extendida como ahora. Antiguamente, las dictaduras eran el panorama general. La democracia es una historia relativamente reciente, pero es muy frágil y está relacionada con la debilidad de las instituciones, dijo Percy Medina, jefe de la Misión para el Per_IDEA Internacional y ponente de CADE Universitaria.  Para Medina, no es posible el desarrollo sostenible sin reglas o marcos democráticos.  De acuerdo con el Latinobarómetro, encuesta en relación con la democracia, solo el 12 % de peruanos cree que en el Perú se cumple la ley, el porcentaje más bajo de todos los países de América Latina. Solo el 18% de los encuestados considera que en el Perú somos conscientes de nuestros deberes y derechos, un porcentaje bajo en América Latina.  El régimen democrático debe tener como componente fundamental la representación, porque es lo que le da sustento, sostuvo el especialista.  La representación en general, en el mundo, son los partidos y los congresos. Los jóvenes que asistieron a la CADE Universitaria tienen el deber de compartir esta importante información para lograr una mejor representación, y con la que la mayoría se sienta identificada.  Aún así, en los últimos años hemos avanzado mucho en materia de institucionalidad. Durante los dos primeros días, conferencistas y cadetes han coincidido en que el Perú podrá ser un país desarrollado si (y solo si) cumplimos las normas aunque otros no las cumplan, nos organizamos sin personalismos o argollas y dejamos de lado lo que llamamos la criollada a todo nivel. Además, me quedo con una idea expresada durante el evento: Son los ciudadanos quienes cambiarán las instituciones, no las instituciones las que cambiarán a los ciudadanos.  Hace 25 años, la crisis y el miedo reinaban. Entonces era muy difícil imaginar un evento con 650 estudiantes, en una base militar, hablando de institucionalidad. Cada generación tiene un rol en la historia y, tal vez, toca a los jóvenes de hoy levantar nuestro país como una verdadera república de ciudadanos. Inspirarlos a ello es la esperanza de IPAE y de esta CADE Universitaria.","elcomercio","16/09/2013"
"Camino a la destrucción de las armas químicas","Obama felicita a Putin por asumir su responsabilidad ante su cliente Al Asad  El presidente de Estados Unidos reconoce contactos con Irán y sostiene que el caso de Siria es una señal para la república islámica.  El presidente de Estados Unidos, Barack Obama, se declar ayer satisfecho porque su par ruso, Vladimir Putin, haya asumido la responsabilidad de empujar a su cliente, el presidente sirio Bashar al Asad, a desmantelar su arsenal químico.  Rusia es el principal vendedor de armas al régimen sirio.  Lo felicito por haberse implicado. Lo felicito por haber dicho: yo tomo la responsabilidad de empujar a mi cliente, el régimen de Bashar al Asad, a entregar sus armas químicas, dijo Obama.  Putin y yo tenemos grandes diferencias en un amplio abanico de problemas. Pero puedo hablarle. Trabajamos juntos en importantes asuntos... por ejemplo, en materia de operaciones contra el terrorismo, señaló el presidente.  No estamos en la Guerra Fría. No existe competencia entre EE.UU. y Rusia, agregó Obama, y destacó que las relaciones bilaterales siempre han sido marcadas por la doctrina del ex presidente Ronald Reagan: Confianza pero vigilancia, recordó.  Esto es visto desde el prisma de la oposición ruso-estadounidense. Pero no se trata de eso. Se trata de asegurarse de que las peores armas no están en manos de un régimen mortífero o de algunos miembros de la oposición, opuestos tanto a EE.UU. como a Al Asad, añadió.  Irán seguirá el mismo camino  Obama reconoció haber mantenido contactos con el presidente iraní, Hassan Rohani, y dijo que los últimos acontecimientos sobre Siria envían una señal al régimen iraní sobre su controvertido programa nuclear, que EE.UU. cree que tiene ambiciones bélicas clandestinas.  Creo que los iraníes entienden que el tema nuclear es un problema mucho mayor para nosotros que la cuestión de las armas químicas, que la amenaza contra Israel que un Irán nuclear plantea, está mucho más cerca de nuestro centro de intereses, señaló el presidente.  Consideró que el Gobierno Iraní reconoce la postura internacional común para evitar un enfrentamiento nuclear e insistió en que el ejemplo de la presión sobre Siria para acabar con su arsenal de armas químicas ha servido de lección para los iraníes como un camino para llegar a una solución diplomática.  Asimismo, Obama rechazó las críticas vertidas sobre él tras haber cambiado su política respecto a la crisis siria y paralizado un ataque militar limitado a cambio de encauzar una solución diplomática tras el supuesto ataque con armas químicas ocurrido a las afueras de Damasco el pasado 21 de agosto.  El secretario de Estado estadounidense, John Kerry, y su homólogo ruso, Sergui Lavrov, alcanzaron un acuerdo el sábado mediante el cual los sirios deben dar un acceso inmediato y total a todos los lugares de almacenaje de armas químicas para su posterior destrucción.","elcomercio","16/09/2013"
"AFINAN DETALLES USO DE GAS LETAL EN DAMASCO INTERVENCION MILITAR","Horas antes de la llegada a Francia del secretario de Estado de EE.UU., John Kerry, el presidente galo, Franois Hollande, dijo ayer que no se ha descartado la opcin militar contra Siria, si este pas decide no cumplir con el acuerdo ruso-estadounidense del sbado.  Hollande, Kerry, el canciller francs Laurent Fabius y el ministro de Relaciones Exteriores del Reino Unido, William Hague, se reuniran hoy en Pars a fn de elaborar un borrador de resolucin que presentarn a las Naciones Unidas. El texto sealara cmo Siria asegurar y destruir sus armas qumicas.","elcomercio","16/09/2013"
"ONU presentar hoy su informe","Nueva York [AFP]. Los diplomticos de la ONU analizaron cada palabra del informe sobre el uso de armas qumicas en Siria que el secretario general Ban Ki-moon presentar hoy ante el Consejo de Seguridad, afirmaron ayer altos funcionarios del organismo.  Ban asegur el viernes que el informe iba a concluir de manera apabullante que se utiliz armas qumicas el 21 de agosto a las afueras de Damasco, en un hecho en el que segn EE.UU. murieron 1400 personas.  El informe no sealar un culpable, pero los diplomticos consideran que los detalles del documento permitirn identificar a los responsables del ataque y que quienes respaldan al presidente Bashar al Asad debern aportar pruebas de su inocencia.  Rusia, los estadounidenses, todos los campos, ejercieron presin sobre este informe, dijo un alto funcionario de la ONU a la AFP.  La oficina de Ban Ki-moon evalu cada palabra. El mensaje debe mostrar la gravedad del ataque pero tambin respaldar la iniciativa ruso-estadounidense [para que Siria entregue su arsenal qumico], agreg.","elcomercio","16/09/2013"
"Siria califica el acuerdo como una victoria","Damasco [Agencias]. El rgimen de Damasco estim ayer que el acuerdo entre Estados Unidos y Rusia para destruir el arsenal qumico sirio constituye una victoria para Siria.  Tanto la prensa oficialista como muchos damascenos recibieron la noticia como la mejor garantía de que se aleja, al menos por el momento, un ataque occidental sobre el pas.  Por un lado, ayuda a los sirios a salir de la crisis y, por otro, permite evitar la guerra contra Siria, al dejar sin argumentos a quienes queran desencadenarla, declar el ministro de la Reconciliacin sirio, Al Haidar.  Este acuerdo [...] es una victoria para Siria gracias a nuestros amigos rusos, dijo Haidar. No hay duda de que se han usado armas qumicas, pero de ninguna forma creo que el ejrcito estuviese implicado. Los militares estaban haciendo grandes avances en la periferia. Son los opositores quienes las utilizaron para provocar una intervencin internacional tras sus derrotas, manifest a Efe el abogado Sami Husein, de 46 aos.  Este letrado de Damasco se pregunta por qu los pases extranjeros se empean en alinearse junto a los grupos radicales islamistas?.  El acuerdo es una gran victoria para el presidente Bashar al Asad y sus aliados rusos, porque no dan mucho a cambio de evitar un escenario de guerra. Han jugado bien con la debilidad ms evidente de Barack Obama: encontrar una salida, cualquiera que fuese, a una accin militar, insiste Husein.  Pese a todo, los combates continan en Siria. Para muchos, la guerra se ha convertido en parte de su rutina cotidiana. Segn las Naciones Unidas, desde marzo del 2011 ms de 100.000 personas han muerto en la guerra civil en Siria. Adems, 6 millones han tenido que dejar sus hogares y de ellos, dos millones se han ido del pas.","elcomercio","16/09/2013"
"Maduro llama a sus seguidores a inspeccionar fábricas","El presidente cree que de esa manera frenar el desabastecimiento que vive Venezuela.  Desde Caracas  Juan Francisco Alonso  Como si de una guerra se tratara, el Gobierno de Venezuela se alista hoy para enviar a los soldados y a sus simpatizantes a inspeccionar fbricas, depsitos y comercios para liberar los alimentos y productos de higiene que, a su juicio, se encuentran secuestrados. El gobernante cree que de esa manera contrarrestar una estrategia que la oposicin, empresarios y EE.UU. han puesto en marcha no solo para agudizar la escasez y la inflacin, y as daar su imagen con miras a las elecciones municipales del 8 de diciembre, sino para derrocarlo.  Vamos a activar las inspecciones [de fbricas] y dar apoyo a las empresas de transporte. Vamos a inspeccionar una por una y vamos a censarlas, anunci el viernes el presidente Nicolás Maduro, al poner en funcinamiento el rgano Superior de la Economa, instancia con la que responder a la supuesta guerra econmica contra su administracin y la cual se encargar de neutralizar a todos los factores que sabotean el aparato productivo.  Durante el acto, el mandatario aprovech para hacer un llamado a los empresarios a no dejarse seducir por los opositores que, segn l, los invitan a dejar de producir para generar escasez de productos y provocar una revuelta social que fuerce la cada de su gobierno, bajo amenaza de terminar tras las rejas.  Se los juro. Porque aqu no estamos jugando. Aqu estamos defendiendo a un pueblo, afrm, para luego informar sobre la puesta en funcionamiento de una lnea telefonica (0800-SABOTAJE) a travs de la cual los ciudadanos podrn denunciar a los empresarios que paralicen sus plantas o a los comerciantes y distribuidores que acaparen.  El anuncio se produce la misma semana que el Banco Central de Venezuela (BCV) dio a conocer dos datos nada alentadores para el Ejecutivo. El primero es que los precios han subido 45% hasta agosto y el segundo es que el desabastecimiento de alimentos de la canasta bsica y ciertos productos de higiene se ha agudizado en los ltimos meses, hasta el punto de que en el 20% de los comercios los venezolanos no encuentran algunos de los rubros que buscan. Este panorama se da a pesar de que el petrleo supera los 100 dlares el barril.  Poltica represiva  El ex director del BCV y economista Jos Guerra tild el anuncio gubernamental de tpicamente poltico y represivo y augur que no dar ningn resultado.  Seguramente a partir del lunes [hoy] veremos en televisin cmo inspeccionan unos depsitos y unos locales y consiguen dos paquetes de azcar, harina o dos botellas de aceite y dicen que estaban acaparadas. Estos creen que el problema es que las empresas no producen porque as ganan ms. No entienden que la produccin nacional es insuficiente para atender la demanda y es su culpa, asegur. El experto atribuy a la poltica de control de precios y de divisas, impuesta por el presidente Hugo Chvez en el 2003, la responsabilidad de la actual situacin, pues ahuyenta la inversin privada.  En similares trminos se pronunci Luis Vicente Len, presidente de la encuestadora Datanlisis, quien expres sus esperanzas de que la estrategia anunciada por las autoridades sea solo circo poltico y en paralelo tengan un plan para atender el problema real. Segn l, las dificultades residen en la lentitud con la que las autoridades otorgan divisas para importar los insumos o bienes que no se producen en el pas.","elcomercio","16/09/2013"
"Agentes de la CIA actúan libremente en Brasil","Brasilia [AFP]. Miembros de la Agencia Central de Inteligencia de Estados Unidos (CIA) actan libremente en Brasil e ingresan a las dependencias policiales de este pas, inform ayer el diario Folha de Sao Paulo.  Por lo menos una vez por semana, dos agentes de la CIA llegan a una de las oficinas de la Polica Federal en Brasilia [...] en menos de cinco minutos ingresan y van a una reunin en el edificio donde trabajan cerca de 40 agentes brasileos de la divisin antiterrorismo, seal el medio.  De acuerdo con el peridico, tanto el predio donde se renen como parte del equipamiento utilizado en el local fueron financiados por Estados Unidos en la dcada del noventa.  Varias denuncias periodsticas sobre espionaje de Estados Unidos a Brasil han salido a la luz en los ltimos meses, incluida la vigilancia de las comunicaciones de la presidenta Dilma Rousseff.  Segn documentos proporcionados por el ex analista de la Agencia Nacional de Seguridad de EE.UU. Edward Snowden, tambin la firma estatal petrolera Petrobras fue espiada.  Colaboraciones  Folha de Sao Paulo recuerda que la CIA ha prestado apoyo a la polica en una serie de operaciones, como la detencin de un fraude al Ministerio de Salud en el 2004 y la investigacin en el 2005 a un luchador vinculado con Al Qaeda.","elcomercio","16/09/2013"
"Cataluña señala que sigue adelante con su plan de referéndum","Gobierno de la regin espaola seala que espera que el rgimen de Mariano Rajoy acepte pedido de consulta sobre autodeterminacin.  Madrid [AFP]. Un da despus de que el presidente del Gobierno Espaol, Mariano Rajoy, enviara una carta en la que rechaza la consulta, el gobierno de la regin de Catalua indic que sigue adelante con su voluntad de celebrar un referndum de autodeterminacin.  Los vnculos que nos mantienen unidos no pueden desatarse sin enormes costos afectivos, econmicos, polticos y sociales, transmiti Rajoy al presidente del gobierno regional, Artur Mas, en una carta hecha pblica el sbado. Y por supuesto, quiero tambin transmitirle la firme conviccin de mi gobierno de que hemos de trabajar en el fortalecimiento de esos lazos y huir de los enfrentamientos, aadi.  La carta se hizo pblica tan solo tres das despus de que cientos de miles de catalanes protestaran en una enorme cadena humana que cubri cientos de kilmetros en la costa mediterrnea para pedir la independencia a Espaa en el da de la festividad de la regin.  La misiva era una respuesta a una carta enviada por Mas a Rajoy en julio, en la que peda una consulta al pueblo cataln, en el plazo ms breve posible, sobre su futuro poltico.  Mas, que evita emplear la palabra independencia, quiere un referndum en el 2014, pero ha sealado que si Espaa bloquea la iniciativa, las prximas elecciones regionales, en el 2016, servirn de plebiscito sobre la autodeterminacin.  El gobierno cataln valor la oferta de dilogo de Rajoy, pero dijo que Mas espera una respuesta estilo David Cameron, en referencia a la decisin britnica de autorizar un referndum sobre la independencia escocesa, que se celebrar el ao que viene.  El gobierno de Rajoy insiste en que un referndum de independencia en Catalua, con una poblacin de 7,5 millones de personas, va en contra de la Constitucin espaola. La carta de Rajoy no concreta los asuntos que deberan incluirse en las conversaciones.  Uno de cada dos catalanes, el 49%, respalda la independencia, mientras el 36% se opone, segn una encuesta publicada este mes.","elcomercio","16/09/2013"
