"headline","content","newspaper","date"
"Importante efemérides","Se celebrará el Día de la Democracia. Actores, cantantes criollos y grupos musicales de salsa y rock participarán hoy en la jornada que organiza el Jurado Nacional de Elecciones, en la Plaza San Martín, con motivo del Día Internacional de la Democracia. La actividad será animada por la periodista Verónica Linares y el actor Giovanni Ciccia. Durante la actividad condecorarán a Luis Bedoya Reyes, fundador del Partido Popular Cristiano, por su contribución a la defensa y promoción de la democracia en el país durante más de cinco décadas.","elcomercio","14/09/2013"
"Producción de cobre","2700.000 toneladas sería la producción de cobre dentro de dos años, estimó el ex primer ministro y ex candidato presidencial Pedro Pablo Kuczynski.","elcomercio","14/09/2013"
"Invocación a autoridades","Hago un llamado para que los gobiernos regionales y locales destinen un presupuesto especial para luchar contra la anemia y la desnutrición, dijo Nadine Heredia, esposa del jefe del Estado, al visitar el proyecto Mejoramiento del estado nutricional de niños menores de 3 años en el distrito de San Juan de Chaca, en la provincia de Ayacucho, Apurímac. Heredia afirmó que lo importante era el trabajo conjunto con el gobierno local, los servicios de salud y las madres.","elcomercio","14/09/2013"
"Reforma de salud","El viceministro de Salud, José del Carmen, explicó la nueva política de compensaciones y bonificaciones para los profesionales de la salud, publicada en el diario El Peruano. El Decreto Supremo 223-2013-EF señala que el personal de salud al servicio del Estado (incluye serumistas y residentes) recibirá compensaciones, para generar una equidad entre todos los profesionales de la salud en el país, a partir de este mes. Esta reforma contempla diversas etapas. Para este año se implementarán dos valorizaciones prioritarias. La primera destinada a los profesionales que trabajan en atención primaria. La segunda alcanza a quienes tengan una segunda especialidad, explicó el viceministro. Una segunda etapa beneficiará al personal de salud que labore en el VRAEM o en zona de frontera. Esta bonificación tendrá un máximo de 1.600 soles y entrará en vigencia desde enero del 2014. A comienzos del 2015 se dar una bonificación adicional por cumplimiento de metas u objetivos. El anexo con el detalle de todas las remuneraciones debe publicarse en los portales de los ministerios de Economía (www.mef.gob.pe y Salud (www.minsa.gob.pe) establece la remuneración por cada nivel profesional.","elcomercio","14/09/2013"
"Reacción","Es una medida concreta que comienza a graficar los acuerdos [del gremio médico] con la PCM, calificó el presidente de la Federación Médica Peruana, César Palomino, a esta iniciativa. Pero consideró que aún está pendiente el nombramiento de médicos contratados en esta reforma.","elcomercio","14/09/2013"
"La SIP confía en que asesinato de periodista no quede impune","La Sociedad Interamericana de Prensa (SIP) expresó su confianza en que la justicia peruana se decida a favor de resolver todas las instancias del asesinato del periodista Alberto Rivera ocurrido en el 2004, y evitar que el crimen quede impune. El presidente de la Comisión de Libertad de Prensa e Información, Claudio Paolillo, dijo que la SIP es respetuosa del quehacer independiente de la justicia [...]. Confiamos en que se llegará al fondo del caso para impedir que este crimen permanezca en la impunidad a nivel de autora intelectual. El 4 de septiembre, la Sala Penal Transitoria de la Corte Suprema pidió la nulidad de una sentencia de mayo del 2011 que absolvió a Luis Valdez Villacorta y Solio Ramírez Garay como instigadores del asesinato. Valdez era alcalde de Pucallpa y Ramírez, gerente municipal cuando Rivera fue asesinado en represalia por sus denuncias sobre narcotráfico y tráfico ilegal de tierras. El periodista señaló a Valdez y Ramírez como responsables de las irregularidades. El caso de Rivera recibirá especial atención en la Asamblea General de la SIP, a realizarse del 18 al 22 de octubre en Denver, en EE.UU.","elcomercio","14/09/2013"
"Entrevista","María del Carmen Vásquez de Velasco, Presidenta de la Sociedad de Beneficencia de Lima Metropolitana, confirmó que la entidad benéfica atraviesa una profunda crisis generada por malas gestiones anteriores. Dice que denunciar a los malos funcionarios y que las críticas de Monseñor Bambaren son injustas. Tiene 14 días en el cargo, pero ya ha debido responder en el Congreso por presuntas irregularidades en el puericultorio Pérez Aranbar y en los otros nueve programas sociales que están bajo la administración de la Sociedad de Beneficencia de Lima Metropolitana. Además, este miércoles tendrá que convencer a la Comisión de Fiscalización del Legislativo de que no hoy no existe malversación de fondos en la institución. ¿Cuál es el panorama actual de la beneficencia? Sí hay una situación de crisis. Vale la pena destacar que yo tengo un año en el directorio, que está formado por varios profesionales. En ese tiempo, digamos que puedo ratificar la situación crítica encontrada. A grandes rasgos, hay varios problemas que se han hallado. La beneficencia perdió la visión original para la que fue creada: brindar asistencia social a personas de escasos recursos. Es una lástima porque eso se ha ido perdiendo históricamente.","elcomercio","14/09/2013"
"Deber responder","Solo tenemos unos 130 inmuebles saneados. Más o menos estamos hablando de un 40% del total. Me encantaría, de verdad, que el puericultorio se convierta en un centro de atención residencial emblemático. No es cierto que el puericultorio se va a vender, no es cierto que se va a cerrar.","elcomercio","14/09/2013"
"Los datos no provienen solo de los humos, sino de la decisión de qué cultivar.","Luis Sardn critic el jueves pasado en esta sección a Ronald Coase (Ronald Coase lleva su nombre (que en realidad fue formulado y bautizado por George Stigler)). Hubiera respondido con un ejemplo práctico como el siguiente.  La fundición de Southern a sus cultivos. El gobierno dio un marco legal en el que se ordenaba a la empresa indemnizar a los agricultores con la diferencia entre lo que produzcan las tierras y lo que deberían producir.  Hace varios años la empresa Southern Perú enfrentó los reclamos de los agricultores del valle de Ilo. Estos reclamaban, como en el ejemplo de Coase, por los daños que le causaban los humos de la fundición. Si los derechos de propiedad son claros, las personas encontrarán la mejor manera de resolver sus problemas.  El rol del Estado y de los jueces no es escoger la salida más eficiente, sino reducir, con reglas claras, los costos para que las personas se pongan de acuerdo. Pero para entenderlo hay que leer algo más que cuatro páginas.","elcomercio","14/09/2013"
"Loreto amenazado por minería ilegal","Martha Meier M.Q. Editora Central de Fin de Semana y Suplementos  Cómo en el poema de Benedetti El sur también existe, podríamos recordar que el norte de nuestra selva también existe, y que en ese imperio de vida hay quienes se desmueren pese a la destrucción ambiental perpetrada por los mineros ilegales.  La región Loreto está amenazada como Madre de Dios por los maleantes del oro. Aniquilan ecosistemas, vierten mercurio en los ríos de nuestra Amazona nororiental y, lo peor, favorecen la prostitución, explotación y trata de niños.  En marzo, la Marina de Guerra intervino 7 dragas, a 131 millas náuticas de Iquitos. Cayeron 40 individuos, entre ellos colombianos y brasileños. Mafia internacional? As parece.  Dos años atrás, en el 2011, el presidente regional de Loreto, Yvn Vsquez Valera, ya solicitaba acciones drásticas contra la minería ilegal que se había incrementado peligrosamente en el río Putumayo. Vsquez pidió declarar en emergencia esos ríos y reveló que aguas y peces presentaban altas concentraciones de mercurio. Curiosamente luego de esto, se desató una campaña de hostigamiento en su contra e intentaron declarar su vacancia. El costo de enfrentarse a una poderosa mafia con tentáculos en el Congreso y en varios ministerios. Incluido el del Ambiente?  Preocupante  En el gobierno humalista, como no se ha visto jamás, la mafia minera ilegal tiene corona. Se frenan y entorpecen los medianos y grandes proyectos mineros y petroleros legales.  La comisión de la PCM supuestamente realizó el seguimiento de las acciones contra la minería ilegal, estableció una estrategia nacional para la interdicción con participación de las Fuerzas Armadas, entre otras. Quizás lo hizo, pero en Loreto son nimios los avances contra la lacra.  El ministro del Ambiente –abogado Manuel Pulgar-Vidal– y especialmente su viceministro, Mariano Castro, han preferido señalar como responsables de la contaminación a las petroleras. Usaron la carta bajo la manga que les dio la PCM, para congraciarse con las comunidades y con las ONG antiinversión de la zona, y evitarse así algún conflicto.  Declararon la emergencia ambiental del Pastaza y recientemente la del Corrientes, donde operan dos petroleras: Pluspetrol y Repsol. Puedrán probar que el mercurio y demás metales pesados de los ríos viene de all? Lo dudamos.  Parece que la consigna es que los ilegales envenenen Loreto.","elcomercio","14/09/2013"
"Cosmovisiones acerca del infierno","Durante varios años me persigui la idea de preguntar en mis áreas queridas de trabajo de campo (Lambayeque y Ayacucho) qué sucedía después de la muerte. En general, las sociedades de fuerte dependencia agropastorial, que se basan en familias extensas, tienen un claro rechazo a la idea de que las personas unidas por lazos de parentesco tuvieran un más allá en el que sus miembros fueran separados. En otras palabras, si el padre o la madre ascendieran a los cielos resultaba impensable que los hijos o nietos terminaran en las garras de Lucifer. Otros instantes, como el Limbo, tienen un tratamiento especial relacionado con el rol del bautismo cristiano, sobre el que insistieron mucho los sacerdotes coloniales y quienes han continuado evangelizando en los años de la era republicana. Pero incluso en este caso, contradiciendo a Dante, la tradición popular nos dice que los niños pueden llegar en primera instancia al Limbo, pero es posible que evaden ese lugar de penas y suspiros y se eleven a la mirada del Creador.  El rechazo al Infierno también tiene sutilezas. Folkloristas del siglo XIX y XX nos transmitieron que en una caverna ubicada en las inmediaciones de la comunidad de Carhuahurán (provincia de Huanta) iban a dar los hacendados que habían abusado de la población andina, y de donde solo saldrían si lograban reponer a los agraviados y sus descendientes de los bienes robados o los daños causados. Visité el lugar y la caverna que desciende hacia el interior de una montaña, con un piso acuoso y una oscuridad abrumadora, todavía forma parte de la tradición local. El recuerdo andino los situaba desde el final de la Guerra del Pacífico hasta la década de 1980, fecha en que el departamento de Ayacucho fue convertido en el centro del conflicto armado. Para nuestros informantes los insurgentes eran los demonios, denunciados por vestir con las ropas cubiertas de tierra. Los Apus (o cerros), enojados con su población, permitieron tal masacre por el abandono del culto tradicional. Pasada esa década terrible, el Infierno era ubicado en lo profundo de los valles limítrofes con la Amazonia, donde los campos de cultivo clandestinos de coca eran uno de los pocos centros de trabajo (más bien explotación) donde podían recurrir los comuneros a unas cinco o seis horas de caminata.  Lo interesante de esta triple localización del Infierno es que en realidad carecía de la eternidad del cristianismo: era posible escapar de él. En el pasado, si el abusivo patrón pagaba sus deudas a los agraviados, a sus descendientes, quedaba libre. Si la violencia de la guerra del 90 había concluido y los Apus se habían reconciliado con su pueblo, nadie iba al Infierno. Y en el presente, si un maestro curandero trabajaba los conjuros correctos, incluso los condenados podían volar al cielo.  Narré la historia al sufrido conductor de uno de los automóviles que me trasladaba en estos viajes. No pareció sorprendido, murmur apenas: Todos los peruanos nos vamos al cielo, como se vive aquí, ya no puede haber Infierno.","elcomercio","14/09/2013"
"Un día como hoy de...","1913  Organizando el departamento de Madre de Dios  Como saben nuestros lectores, el departamento de Madre de Dios ha sido creado hace poco tiempo y es necesario organizar las instituciones de todo carácter que deben funcionar en dicho lugar. Con este motivo el gobierno ha comisionado al ministro de Fomento, coronel Pedro Portillo, para que al frente de una comisión viaje a Madre de Dios y efectúe la ya mencionada comisión. Acompañan al ministro Portillo los señores Pedro G. Urea y Nicolás Rivera y Pirola, expertos en cuestiones agrarias. También viaja Jorge Alzamora, encargado de la conservación y vigilancia del camino que une Madre de Dios con Tirapata, y el farmacéutico F. Ros de la Melena.","elcomercio","14/09/2013"
