"headline","content","newspaper","date"
"Correa reta a opositores a no aceptar fondos petroleros","Zumba [DPA]. El presidente de Ecuador, Rafael Correa, retó ayer a los grupos que se oponen a explotar el petróleo del Parque Nacional Yasun a que renuncien públicamente a los fondos que generará esa extracción.  “Firmemos un documento para que ninguno de sus gobiernos locales reciba un centavo de los ingresos del ITT”, propuso el mandatario ecuatoriano.  Actualmente, en el presupuesto estatal de Ecuador está prevista una participación porcentual de los ingresos provenientes de la venta de petróleo para los organismos regionales.  En declaraciones a medios radiales, Correa acusó también a quienes se oponen a la explotación de crudo en el parque Yasun de estar politizando el tema cuando el objetivo es “superar la pobreza”.  Correa dio por finalizada en agosto pasado su iniciativa ecológica Yasun ITT, que planteaba al mundo dejar bajo tierra bolsones petroleros como contribución a la lucha contra el cambio climático, pero a cambio de compensaciones económicas que no lograron llegar al uno por ciento.","elcomercio","07/09/2013"
"Pedimento de Referendum","Jóvenes, indígenas y ecologistas están impulsando un referéndum para que sea el pueblo ecuatoriano el que apoye o rechace la decisión presidencial de explotar crudo en el parque Yasun.","elcomercio","07/09/2013"
"Miles vuelven a marchar contra Gobierno egipcio","AFP  Rechazo Popular. La marcha fue convocada por islamistas.  De la Hermandad, que fue derrocado por los militares el 3 de julio luego de protestas masivas contra su gobierno. Las fuerzas de seguridad estaban en alerta.  Simultáneamente, las autoridades informaron sobre el robo del automóvil usado en un atentado contra el convoy de ministro.  Pese a las sospechas en su contra, los Hermanos Musulmanes rechazaron el atentado contra el convoy de ministro.  El Cairo [AP]. Miles de opositores salieron ayer a las calles de Egipto, después de las plegarias del mediodía, para participar en protestas convocadas por la Hermandad Musulmana.  Al grito de “¡Abajo el régimen militar!”, los manifestantes marcharon y ondearon banderas nacionales. Otros exhibieron imágenes del ex presidente Mohamed Morsi, líder de la Hermandad Musulmana.","elcomercio","07/09/2013"
"Uribe será objeto de una investigación formal","La Sala de Justicia y Paz del Tribunal Superior de Medellín solicitó que se inicie una investigación formal contra el ex presidente Iván Uribe (2002-2010) por sus presuntos nexos con los grupos paramilitares. El magistrado Rubén Pinilla explicó que la decisión obedece a las declaraciones en las que siete ex paramilitares dicen que Uribe apoyó a las Autodefensas Unidas de Colombia cuando era gobernador del departamento de Antioquia (1995-1997).","elcomercio","07/09/2013"
"No hay plazo para pedido de asilo de boliviano","El Gobierno de Brasil dijo ayer que no tiene un plazo definitivo para resolver el pedido de refugio del senador opositor boliviano Roger Pinto, quien se fugó a Brasilia a fines de agosto. “Cuando una persona entra al país y pide refugio, tiene la condición de refugiado provisorio hasta la decisión final del Conare [Comité Nacional para los Refugiados]”, dijo el ministro de Justicia José Cardozo.","elcomercio","07/09/2013"
"Esposa de Zimmerman le pide el divorcio","Shellie Zimmerman solicitó el divorcio a su esposo, el vigilante de origen hispano George Zimmerman, absuelto en julio pasado por la muerte del joven negro Trayvon Martin, dos meses después de que se cerrase el juicio en su contra en Florida. La pareja se separó a mediados de agosto pasado y Shellie espera que el juez que estudie su caso le dé la custodia de los dos perros de los Zimmerman.","elcomercio","07/09/2013"
"Voto y voz","Cambiar nuestras reglas electorales ayudaría a obtener un sistema político que genere verdadera representatividad.  En el marco de la discusión sobre la ley de partidos, el secretario general de la Asociación Civil Transparencia, Gerardo Tavara, ha dicho esta semana que “al país le hacen falta partidos más sólidos y con mayor presencia en el territorio nacional”. “No es posible –indicó– que un partido que aspira a dirigir la política nacional no tenga bases regionales”. Así, sostuvo, no puede haber representatividad.  Tiene razón Transparencia. Por lo pronto, una de las razones que más coadyuvan al continuo desborde de las “protestas sociales” que constantemente encienden el panorama regional es la ausencia de canales de representación eficientes que logren que todos los ciudadanos puedan sentir que tienen cómo hacer llegar su voz –antes y después de la aparición de los problemas– hasta el poder.  En lo que no coincidimos con Transparencia es en la solución que esta parece defender para el problema: el financiamiento público de los partidos. La lógica detrás de esta idea es que con mayores recursos los partidos tendrán cómo generar mayor militancia en las provincias más alejadas del país. Pero el problema está en que nada garantiza que los partidos gasten estos recursos en un objetivo así mientras el sistema de las reglas electorales siga dandoles tan pocos incentivos para salir de los grandes centros demográficos e invertir en llegar a las siempre más costosas periferias.  En efecto, como se sabe, a la fecha los peruanos elegimos a nuestros representantes congresales por medio de un sistema de circunscripciones territoriales muy grandes en las que, en la mayoría de casos, un enorme número de ciudadanos tiene que elegir entre otro enorme número de candidatos a los varios representantes que corresponden a cada circunscripción. Un sistema que tiene como consecuencia que pocos ciudadanos se tomen el trabajo de informarse adecuadamente sobre los muchísimos candidatos que les piden su voto y en el que cada uno de los que salen electos sabe que representa a un grupo tan grande y disperso de personas que nadie sentirá una relación directa de representación con él ni se encargará, por tanto, de seguirle la pista. Para ilustrar este punto, basta con decir que en nuestras últimas elecciones hubo 26 circunscripciones que eligieron entre 1.518 candidatos, y se llegó al extremo de la circunscripción de Lima, donde los electores tuvieron que elegir entre un universo increíble de 468 candidatos.  Naturalmente, esto es una mesa servida para que los “representantes” puedan darse el lujo de olvidar el cordón que –teóricamente– tendría que unirlos a sus representados y explica que actúen así constantemente como si estos no existiesen.  Nosotros hemos propuesto modificar las reglas electorales para que los peruanos pasemos a elegir a nuestros representantes en distritos electorales pequeños y uninominales (donde en cada distrito se elige a un solo representante). Esto, por un lado, incentivaría a los partidos que quieran sumar congresistas a ir a buscarlos por todo el país, y, por el otro, daría a cada grupo de peruanos un congresista al que conocen bien y que estará obligado a escucharlos si tiene algún interés en permanecer en su curul. No es por gusto que, por ejemplo, en Estados Unidos, donde los diputados son elegidos en circunscripciones muy pequeñas, estos representantes –al margen del poder que puedan haber acumulado en el Congreso– deben acudir a menudo a pueblos que de otra forma no tendrían importancia política, a prestar oído a diferentes problemas locales y a luego darles voz en el Congreso.","elcomercio","07/09/2013"
"LA NASA INVESTIGARÁ LA ATMÓSFERA DE LA LUNA","La agencia espacial estadounidense lanzará una nueva sonda alrededor de la Luna para descubrir los secretos de su delgada atmósfera. Esta investigación contribuirá a una mejor comprensión de otros objetos del sistema solar, como los grandes asteroides.","elcomercio","07/09/2013"
"SPACE SHIP TWO ROMPE LA BARRERA DEL SONIDO","Virgin Galactic, la compañía espacial del multimillonario Richard Branson, realizó con éxito el segundo vuelo de prueba de su avión suborbital Space Ship Two (SS2), que rebasó la barrera del sonido mientras ascendía a 21 kilómetros sobre la superficie terrestre.","elcomercio","07/09/2013"
"EL 84% DE LOS ADULTOS SABE LEER Y ESCRIBIR","La UNESCO informó que más del 84% de la población adulta mundial sabe leer y escribir, eso es ocho puntos porcentuales más que en 1990. Sin embargo, el organismo de la ONU precisó que todavía viven sin esos conocimientos básicos 774 millones de personas mayores de edad.","elcomercio","07/09/2013"
"CAMIONETAS 4X4 EVALÚAN Y SUPERVISAN EL ESTADO DE LA INFRAESTRUCTURA VIARIA","Gracias a la tecnología hecha en el Perú, cámaras colocadas en los vehículos registran imágenes de carreteras y avenidas de día y de noche. Inspirada en el servicio de Google, una empresa privada peruana usa camionetas 4x4 para registrar imágenes y, de esa manera, analizar el estado de las vías en nuestro país. Así se evita el cierre de vías y que la revisión sea hecha por personas a pie.  Los autos que tenemos están implementados con un sistema que permite realizar un servicio eficaz de medición y evaluación de la infraestructura vial y ha sido probado en diferentes carreteras del país, así lo señaló a El Comercio el ingeniero Juan González del Guila, presidente del directorio de HOB Consultores S.A., compañía que emprendió esta innovación tecnológica.  La información la registran mediante cinco cámaras de vídeo de alta resolución que están montadas sobre un vehículo 4x4. Las tres primeras, que son a todo color, están adelante y tienen 140 grados de campo de visibilidad. Las otras dos, que están en la parte posterior y son monocromáticas, capturan fotos en forma continua a medida que el auto avanza. Todas estas tomas se unen en tiempo real y posteriormente se convierten en imágenes georreferenciadas por GPS y DGPS, explicó.  La información que obtenemos es confiable, georreferenciada, de alta precisión y no manipulable; presenta además nulas fuentes de error en su registro y procesamiento, explicó el jefe del proyecto, Frank Vásquez.  Algo más: la información obtenida por este sistema puede ser exportada a otras plataformas informáticas para un mayor análisis de los especialistas.  Salto tecnológico En la actualidad, las mediciones y evaluaciones del estado de las carreteras así como el pintado de las señalizaciones se realizan de manera manual. Con ello se expone al trabajador y se interrumpe el paso fluido de los vehículos.   Esta tecnología permite inspeccionar el estado actual del pavimento y detectar las fallas superficiales. Todas estas prácticas quedan atrás con este monitoreo automático, pues el auto que tenemos está preparado y diseñado para trabajar en horas de la noche para así obtener mayores contrastes en comparación con el día, aseguró Vásquez.  Las imágenes son tomadas a medida que avanza el auto y las cámaras, que son respaldadas con luces estroboscópicas (efecto óptico que se produce al iluminar mediante destellos un objeto que se mueve en forma rápida y periódica). Los datos son recolectados y revisados por un experto. Con una computadora industrial se observarán e identificarán las fallas leves o severas en una autopista. Gran parte de este trabajo es posible, además, por la existencia de dos programas de evaluación, que fueron creados por especialistas de la empresa. El primero permite inspeccionar el estado actual del pavimento por carril; y con el segundo se puede realizar el relevamiento de las fallas superficiales del pavimento con imágenes de cada carril.  Podemos evaluar hasta 200 km en una jornada sin tener que interrumpir el tránsito, gracias a la tecnología y dispositivos que posee este auto. Puede obtener datos de rutas pavimentadas, no pavimentadas y urbanas, a una velocidad de 80 km/h, precisó el ingeniero Juan González.  Este proyecto fue cofinanciado entre la empresa HOB Consultores y el Fondo de Investigación y Desarrollo para la Competitividad (Fidecom), el cual es administrado por los Fondos para la Innovación, Ciencia y Tecnología (Fincyt).  Con el título Implementación del servicio de medición de los niveles de servicio de las vías, mediante el desarrollo de un vehículo portador de un sistema automático de video digital de ruta y pavimento, el proyecto demandó casi S/. 900 mil de inversión.  Fidecom cofinanció, con cerca de S/. 270 mil, y nuestra empresa con más de S/. 600 mil, señaló el ingeniero Juan González.  Esta alta tecnología serviría a las empresas relacionadas con este campo, entidades estatales encargadas del mantenimiento y supervisión de carreteras, así como a municipios y gobiernos regionales. Podrían monitorear en menos tiempo el estado de sus rutas, la falta de semáforos, señalización y otros detalles fundamentales.","elcomercio","07/09/2013"
