"headline","content","newspaper","date"
"Dos sicarios asesinan a un chofer edilicio de Chimbote","Chimbote. La cifra de personas asesinadas a manos de sicarios aumentó a 71 en la jurisdicción de la División Policial de Chimbote. El martes, un trabajador de la Municipalidad Provincial del Santa fue acribillado por dos delincuentes a plena luz del día y en una de las principales avenidas de Chimbote. David Moreno Rodríguez, hombre de confianza del alcalde provincial, se desempeñaba como chofer de la Gerencia de Salud Pública y Medio Ambiente. Eran las 5:30 p.m., cuando, luego de dejar su unidad de trabajo en el taller municipal de Chimbote, dos sicarios le dispararon a quemarropa en la avenida José Pardo. Seis balazos en la cabeza y el pecho acabaron con la vida del servidor edil de 45 años, que deja en la orfandad a cinco hijos. En rápida acción la policía captur, en el pueblo joven San Juan, a los dos presuntos asesinos: Kevin Bryan Llontop Iquin, de 21 años, y Jaime Darwin López Alfaro, de 23. Estos permanecen detenidos en la sección de Investigación Criminal de la Policía Nacional y serán puestos a disposición de la fiscalía. En los techos de dos viviendas se hallaron un revolver y una pistola que habrían utilizado los delincuentes. Entre las pertenencias del occiso se encontró más de S/.5 mil, entre moneda nacional y extranjera; por ello, la policía descarta que el móvil del crimen haya sido el robo.","elcomercio","19/09/2013"
"Reclamo de familiares","El cuerpo de David Moreno es velado en su casa del pueblo joven San Pedro. Sus familiares exigieron que el crimen no quede impune. Una vez lo amenazaron de muerte, contó su madre Juana Rodríguez.","elcomercio","19/09/2013"
"Unos 800 escolares de Piura perderían el año por mal estado de colegio","Piura. Aproximadamente 800 estudiantes del colegio Miguel Cortés no reciben clases desde hace 10 días por el calamitoso estado en que se encuentra la infraestructura de la institución educativa. Los padres de los menores aseguran que si no se actúa pronto sus hijos perderán el año escolar. Según un informe de la Subgerencia de Defensa Civil del Gobierno Regional de Piura, 18 de las 35 aulas del colegio se encuentran en riesgo de colapsar. Esto se debe a que los techos presentan numerosas grietas y las columnas han sufrido varios desprendimientos de concreto. El director del colegio en el distrito de Castilla, Mario Briones, señaló que las aulas afectadas pertenecen a pabellones construidos en 1961. Eduardo Arbul, titular de la Subgerencia de Defensa Civil del Gobierno Regional de Piura, sostuvo que la inspección al colegio se realizó recientemente en agosto debido a la escasez de personal. Problema mayor: El representante en Piura de la Defensora del Pueblo, Carlos Orrego, sostuvo que la propuesta del gobierno regional de construir aulas prefabricadas no es viable, ya que no existe suficiente espacio en el colegio. Orrego agregó que esta situación que expone la integridad de los menores está más extendida fuera de Piura. Según indican los reportes de la defensora, existen 75 instituciones educativas a escala regional que también deberían ser declaradas en riesgo y que son un problema para los menores.","elcomercio","19/09/2013"
"Sentencian a 8 años de cárcel a secuestradores de alcalde","Puno. Hasta ocho años de prisión efectiva recibieron tres de las 15 personas procesadas por el secuestro en el 2007 de César Zegarra Lipa, ex alcalde del distrito de San Juan del Oro en la provincia de Sandia. Fue el 12 de diciembre de ese año cuando la autoridad casi fue linchada por pobladores que pedían su renuncia al cargo. Además de la condena efectiva a tres procesados, diez fueron sentenciados a cuatro y tres años de prisión con carácter suspendido, y otros dos terminaron absueltos al final del proceso judicial. Cuestionamientos: Varias de las 15 personas procesadas ocupaban cargos directivos en organizaciones civiles del distrito y encabezaban los cuestionamientos al alcalde de ese entonces. A Zegarra lo criticaban por no hacer obras y por supuestos malos manejos de presupuestos edilicios. Las tres personas con pena de cárcel efectiva son Gerardo Araujo Ramos (65), Facundo López Chura (50) y Blanca Antonia Ávila Deza (50). Tanto Araujo como López fueron internados en el penal La Capilla de Juliaca y Blanca Ávila fue recluida en el penal de mujeres de Lampa. La audiencia con la lectura de las sentencias se cumplió la tarde del martes en la Sala Penal Liquidadora de Juliaca, que preside el magistrado Melchor Coaguila Salazar e integran los jueces superiores Jorge Salazar Calla y Alexander Roque Daza. En total, la lectura de sentencia duró cinco horas y media.","elcomercio","19/09/2013"
"Policías retornan a sus puestos por acciones de amparo en La Libertad","Trujillo. Entre el 2012 y el 2013, unos 30 agentes policiales de La Libertad que fueron cambiados por sus comandos regresaron a sus puestos. Esto fue mediante acciones de amparo dadas por el Poder Judicial. El jefe de la Región Policial de La Libertad, coronel Roger Torres Mendoza, señaló que la actitud del Poder Judicial trajo como consecuencia la indisciplina en la institución policial y que otros malos agentes hagan lo mismo. El comando dispone los cambios porque son necesarios o porque existen hechos irregulares de parte de ellos; sin embargo, estas personas ya están preparadas para interponer su acción de amparo y quedarse en sus puestos, dijo. Torres señaló que otros policías que han regresado luego de haber sido dados de baja incluso exigen uniformes y que se les otorgue los ascensos por los que fueron perjudicados. El policía señaló que pedirán al Poder Judicial acelerar los procesos que mantienen pendiente el cambio de algunos policías. Muchos duermen mientras se sigue manchando la imagen de la institución, dijo.","elcomercio","19/09/2013"
"Piden detener a un general EP por manipular planillas de pago","Lima. La Vocalía Suprema del Fuero Militar Policial dictó prisión preventiva contra el general EP Juan Quintana Briceo, ex jefe militar de la Tercera Brigada de Fuerzas Especiales de Tarapoto. Se le acusa de haber inventado ‘soldados fantasmas’ para quedarse con las propinas que paga el Ejército. Según la Inspectoría de la Región Militar del Centro, se logró determinar que el general daba cuenta de 620 miembros de tropa, pero estos nunca prestaron servicio. La fiscal militar acusó al general Juan Quintana. El fiscal Julio Bueno acusó al general Juan Quintana.","elcomercio","19/09/2013"
"Cusqueños protestan por vuelos nocturnos","Vecinos del distrito cusqueño de San Sebastián protestaron ayer contra el inicio de los vuelos nocturnos en el aeropuerto Velasco Astete, del cual son colindantes. Los manifestantes se quejaron del fuerte ruido, que actualmente soportan por las mañanas. Dijeron que los vuelos nocturnos afectarán su salud auditiva y su tranquilidad. Mientras tanto, el Ministerio de Transportes ha resaltado que, de todas maneras, el 1 de octubre comenzarán los vuelos nocturnos en Cusco. El representante de la comunidad campesina Ayarmacap-Pumamarca, de San Sebastián, Gaspar Chara Tacuri, insistió en señalar que les preocupaba la salud de la población. Estamos protestando porque queremos tranquilidad, paz en nuestras casas. Actualmente tenemos que soportar, todos los días, molestos ruidos que hacen tremendos aviones. No vamos a parar hasta que se suspendan los vuelos nocturnos, comentó el dirigente comunal. Voces encontradas: El alcalde de San Sebastián, Julín Inca Roca –quien encabezó la marcha– dijo que estaba en desacuerdo con los vuelos nocturnos, porque estos retrasaban la construcción del aeropuerto de Chinchero. Por su parte, el vicepresidente del gobierno regional, Ren Concha, defendió los vuelos nocturnos en Cusco, pues aumentarían la afluencia de turistas. Añadió que debería abrirse una mesa de diálogo entre las autoridades del aeropuerto y los vecinos de San Sebastián, para evitar futuros conflictos. La consejera regional por Cusco, Karol Bellota, adelantó que el consejo regional pediría un informe técnico al MTC respecto a la contaminación acústica y la garantía de seguridad de los vuelos nocturnos. El director general de Aeronavegabilidad Civil del Ministerio de Transportes y Comunicaciones (MTC), Ramón Gamarra, aseguró que los vuelos nocturnos cumplirán con todas las medidas de seguridad. Además, precisó que solo volarán aviones silenciosos y que la pista de aterrizaje ha sido mejorada. El MTC aprobó programar vuelos nocturnos desde este 1 de octubre. Dicha ampliación del horario de vuelos permitiría la llegada de más de 2 millones 325 mil visitantes este año.","elcomercio","19/09/2013"
"Cmo limpiar los dientes permanentes?","Manten el espacio necesario para que erupcionen los dientes permanentes y, a la vez, guárdalos a su correcta posición.  — ¿Cómo limpiarlos? Cuando recién aparecen los dientes hay que limpiarlos con una gasa húmeda o con cepillos adecuados para la edad. Después de cada comida y, sobre todo, después de la leche de la noche.  — ¿Qué tipo de cepillo y pasta dental se requieren? El cepillo debe ser el indicado para la edad. Normalmente las marcas comerciales lo indican en el empaque con un número grande. La pasta dental se usa preferentemente cuando el niño ya pueda escupir, pero es mejor que el odontopediatra revise al niño para evaluar el caso e indicar el momento indicado de usar la pasta, qué tipo de pasta y la cantidad.  — ¿A partir de qué edad se debe visitar al dentista? La primera visita debe ser cuando aparece el primer diente. La frecuencia de las citas la ve el odontólogo.","elcomercio","19/09/2013"
"Tras las huellas de los dinosaurios","El Museo de Historia Natural de la Universidad Ricardo Palma lo acerca al mundo de los dinosaurios en una exposición ideada para grandes y chicos. Va de lunes a viernes de 9 a.m. a 4 p.m. y los sábados hasta las 2 p.m. en Av. Benavides 5440, Surco. Adultos: S/.7; niños: S/.5.","elcomercio","19/09/2013"
"Miraflores Lee","De lunes a viernes, la Biblioteca Municipal Ricardo Palma ofrece libros en calidad de préstamo a niños, jóvenes y adultos. La cita es de 3 p.m. a 5 p.m. en el Parque Central de Miraflores y en el parque Kennedy. Participación libre.","elcomercio","19/09/2013"
"El Gran Gato con Botas","Hasta el 13 de octubre el centro cultural El Olivar, en San Isidro, presenta esta obra para niños desde los 3 años. Sábados y domingos 4 p.m. Calle República 455.","elcomercio","19/09/2013"
"“Alta Moda” elogia vestimenta del Perú","En su más reciente muestra “Alta Moda”, Mario Testino expuso fotografías que rescatan la tradición de la vestimenta de diferentes regiones cusqueñas. El evento convocó a público de varias edades.","elcomercio","19/09/2013"
"Según estudio finlandés, bebés recuerdan sonidos que oyeron en el vientre","Aunque parezca increíble, los bebés recuerdan sonidos y palabras que escucharon dentro del vientre materno. Un estudio de la Universidad de Helsinki lo comprobó con un grupo de recién nacidos que reconocieron una palabra que no significaba nada, pero que la oyeron desde el séptimo mes de gestación.","elcomercio","19/09/2013"
"A largo plazo, marihuana ocasionará esquizofrenia","El consumo de marihuana genera dependencia y puede producir en el consumidor esquizofrenia, depresión o deterioro cognitivo, según informó Cedro. Además de inhibir la conducta sexual, esta puede afectar al corazón, la vista y los sistemas respiratorio y endocrino.","elcomercio","19/09/2013"
