"headline","content","newspaper","date"
"LA SITUACIÓN EN MADRE DE DIOS","Y ah no acaba la cosa. El Estado tampoco es eficiente para controlar los insumos que utilizan los mineros ilegales. Se estima que ellos compran el 85% del diesel que se vende en Madre de Dios.  La situación de esta zona del país no es muy diferente en otras también azotadas por la minería ilegal. Y uno esperaría, ahora que el gobierno le ha declarado (por segunda o tercera vez, ya es difícil llevar la cuenta) la guerra a la minería ilegal, que envíe toda la fuerza pública que se requiere en esos lugares. Pero lo que se viene evaluando es algo distinto: enviar al Banco de la Nación. As como lo escucha.  La idea es que el Estado les garantice a los mineros ilegales la compra de su producción si empiezan un proceso de formalización, incentivándolos así a operar dentro de la ley.  Lo que me sorprende es que el mismo Estado que no cuenta con la logística para poner comisarías y fiscalias en las zonas de minería ilegal crea que sí va a lograr que en esos alejados lugares operen exitosamente agencias del Banco de la Nación. Y aunque pudiese instalarlas, ¿quién las vigilará si hay una absoluta incapacidad de mantener efectivos en la zona?  Además, según un estudio del año pasado de Macroconsult, más del 22% del oro que sale al exterior (alrededor de US$1.800 millones) sería ilegal. ¿Qué parte del presupuesto público se reduciría para financiar esta compra? Por otro lado, para que le haga sentido al minero ilegal venderle al Estado, este último tendría que pagar un precio más alto que el que paga el mercado negro (sumándole al mismo todos los costos tributarios, laborales y regulatorios de operar bajo la ley). ¿Qué se haría después con ese oro? ¿Cómo se colocaría en el mercado a un precio aún más alto que el anterior para no tener pérdidas? A mí esto me suena a un pésimo negocio para los contribuyentes que financiaríamos la operación (más aún cuando las empresas estatales históricamente han sido expertas en desperdiciar fondos públicos). Incluso, con tanto dinero en juego y teniendo que tratar con personas habituadas a violar la ley y hasta a hacer negocios con los narcos, no sorprendería que el banco terminase implosionando por casos de corrupción.  No seamos ilusos. Es difícil encontrar una salida al problema de la minería ilegal. Pero la solución no es convertirla en la nueva socia del Banco de la Nación.","elcomercio","26/09/2013"
"DIFERENCIAS EN EL DERECHO","Hace unos días, Alfredo Bullard sostuvo aquí que yo no había comprendido el artículo “El problema del costo social” de Ronald Coase puesto que había leído solo una parte del mismo. Sin embargo, no indicó las partes que supuestamente no leyó y que aclararan qué significa que los daños provocados involuntariamente por una persona a otra son de “naturaleza recíproca”. Más bien, confirmó que el artículo dice eso y que, como señalé en el escrito que provoc su alterada respuesta, puede tener graves consecuencias.  La diferencia entre nosotros no es, sinceramente, la comprensión del artículo. La diferencia es que él cree que contiene un aporte extraordinario, mientras que yo pienso que da pie a un enfoque equivocado del Derecho. Ni él ni yo estamos solos en nuestras posiciones. Sin embargo, mientras a Alfredo le acompaña el juez keynesiano Richard Posner, a mí me acompañan pensadores libertarios como Murray Rothbard, Walter Block, Gary North y Hans-Hermann Hoppe, por mencionar solo cuatro.  Bullard explica el teorema de Coase –que plantea la “naturaleza recíproca” de las externalidades negativas– con el caso de la contaminación de sembríos en Ilo por humos de la refinería de Southern. All hubo corresponsabilidad, sentencia, ya que, tratando de aprovechar una regulación administrativa, que ordenaba indemnizarlos por la diferencia entre lo que cosechaban y lo que debían cosechar, los agricultores sustituyeron aceitunas por alfalfa, cultivo más vulnerable a la contaminación.  Alfredo parece no comprender que con ese ejemplo confirma que dicho teorema –que, por cierto, Coase no terminó de reconocer como idea suya– puede llevar a disolver derechos de propiedad. Bajo ese criterio, en efecto, los agricultores ya no podrían sembrar en sus tierras cualquier producto, sino que estarían obligados a sembrar solo lo que no despertara sospechas del gobierno. Eventualmente, podrían quedar condenados a sembrar aceitunas para siempre.  Desde mi punto de vista, el problema que plantea este caso debió ser resuelto evaluando, simplemente, quién tiene mejor derecho de propiedad. Si el título de los agricultores fuera anterior al de la minera, deberían poder sembrar en sus tierras lo que les dé la gana y ser indemnizados debidamente si sufren menoscabo como consecuencia involuntaria de la acción de la minera. Nadie tendría por qué entrometerse en sus campos y cuestionar sus motivos para sembrar alfalfa.  Así, aunque la regulación que precisó la regla de indemnización haya bajado los costos de transacción, dio lugar también a que el uso de las tierras de los agricultores sea cuestionado. A pesar de que las partes hayan celebrado un acuerdo bajo estas condiciones, el derecho de propiedad de una de ellas ha quedado relativizado y debilitado. Desde una perspectiva de largo plazo, por tanto, no hay mucho que celebrar en que el gobierno haya dado semejante “marco legal”.  Recientemente, “The New York Times” publicó un artículo de Robert Frank, que celebra también las ideas de Coase. La diferencia es que Frank señala claramente que Coase no fue un abogado del rol limitado del gobierno, sino un defensor pragmático de la intervención gubernamental en la economía. Según Frank, es equivocado creer que Coase era un libertario, ya que su artículo es no solo la mejor explicación de por qué los gobiernos regulan, sino también el mejor consejo para que lo hagan más efectivamente.  Así, involuntariamente, Bullard podría estar contribuyendo a que se venda gato estatista por liebre liberal. ¡Cuidado, Alfredo!","elcomercio","26/09/2013"
"HOMENAJE A UN SOBREVIVIENTE DE LA SEGUNDA GUERRA MUNDIAL","Don Ernesto, el benemrito  Conozco a dos peruanos que decidieron quedarse en Alemania cuando estalló la Segunda Guerra Mundial. Enrique Solari Swayne, a quien llamaba to Enrique, por la gran amistad que tuvo con mi padre. Lo conocí, como se dice, desde que nac. Fino y elegante escritor, su legado son varias obras de teatro fantásticas. Entre ellas “Collacocha”, esa de Jacinto Taira el camionero que se dirige a San Pedro de Lloc, y “Ayax Telamonio”, el gigantesco guerrero y héroe de la Ilíada quien al ser derrotado por Héctor los troyanos tomaron sus armas y se las llevaron a la ciudad del rey Pramo.  Ayax es uno de los héroes más notables de la obra homérica, era rudo y fuerte, no tenía ni la astucia ni la inteligencia de Ulises, pero se le admiraba por su brutal nobleza.  Además de Enrique, hubo otro peruano que había ido a estudiar medicina a la nación de los germanos y, como el dramaturgo, también decidi quedarse, quizás pensando como Solari: “Esta no me la pierdo”. A este peruano no lo conocí de niño, no lo llamé to sino señor y no ha fallecido como el querido to Enrique, pues el sábado 28 cumple 100 años de haber vivido una vida plena y llena de emociones al lado de su querida esposa alemana Hildegard Rittler, la que tiene 97 años y acaba de escribir un libro en el que cuenta con lujo de detalles las peripecias que pasaron cuando ambos decidieron venir al Perú, luego de haber vivido todos los años de la guerra, tener una hija que naci en pleno conflicto y dos hijos cuando este concluyó, que son diplomáticos nuestros, íntimos amigos, Ernesto y Aurelio. Es más, el centenario don Ernesto fue mi vecino por catorce años, vivo a cuatro casas de la manzana en Caminos del Inca.  Don Ernesto fue víctima del terror de los bombardeos masivos sobre Múnich que destruyeron su casa, pero no su hogar. Desafió a los nazis dentro de sus posibilidades y salió airoso. Por una orden del gobierno de Hitler a don Ernesto, seguramente porque era peruano y no “pertenece a la raza superior”, le prohibieron casarse con la muniquesa Hildegard, pero la joven pareja no se dej intimidar. Uno de los actos más notables de este connotado médico que viajó y sirvi a su retorno de Alemania en varias provincias del Perú fue no solo apoyar a los peruanos que necesitaban sus auxilios sino a personas de otras nacionalidades, entre ellas judíos, lo que significó para él un gran riesgo. Sin embargo, tuvo el valor de afrontar las adversas circunstancias, la destreza de salvarse, y ante los múltiples peligros y retos, el coraje de asumir un compromiso por los más necesitados.  Valenta  Don Ernesto fue víctima del terror de los bombardeos masivos sobre Múnich que destruyeron su casa, pero no su hogar.  El Perú no necesita inventar sus héroes, tiene varios anónimos como don Ernesto; el Perú debe encontrar sus héroes. Debido a su hazaña próximamente se estrenará una película documental sobre su vida y cabe recordar que este gran hombre modesto nunca busc ni recibió reconocimiento alguno de su patria. Su historia es la de un benemérito personaje insigne y honorable por su meritorio servicio a la causa de su profesión y de la libertad, un benemérito digno de galardón que genera respeto y admiración de quienes lo conocemos. Larga vida, querido vecino don Ernesto.","elcomercio","26/09/2013"
"TECNICISMOS INNECESARIOS","El lenguaje de los economistas  Si usted está sentado en un restaurante en la Piazza Navona, en Roma, y escucha que alguien pide unos farinceos con crónicos, no lo dude: en la mesa de al lado hay un analista de bolsa que quiere un plato de ‘spaghetti alla bolognesa’. Y que para acompañarlo seguramente pedirá una botella de recurso hídrico, una bebida que usted nunca ha probado, porque usted, como el común de los mortales, lo que toma es agua.  Los analistas de bolsa son una subespecie de los economistas, que en poco más de dos siglos, desde que fueron por primera vez detectados en el norte del continente europeo, se han propagado por la faz de todo el universo. Sus ideas han iluminado nuestra comprensión del mundo en que vivimos. Pero con el tiempo han desarrollado una tendencia a hablar en difícil, como si el rigor del pensamiento no pudiera expresarse en palabras de uso cotidiano. La demanda agregada, el tipo de cambio real, la recomposición de portafolios y otros términos que fluyen de la boca del economista con naturalidad pueden dejar al público no especializado en la más completa oscuridad.  No ayuda mucho, por ejemplo, decir que los “agentes económicos” maximizan beneficios. Parecería que el principio solo fuera aplicable a los grandes empresarios. El mensaje, en realidad, es otro: cada uno hace lo que cree que va a darle la mayor satisfacción posible (aunque para unos lo que más cuenta sean los beneficios monetarios y para otros no). Agentes económicos somos todos: la gente común y corriente, la que compra mayor cantidad de un producto cuando el precio baja y que cuando hace horas extras quiere que le paguen más. Una palabra más sencilla –la gente– deja en claro que el principio económico no hace sino recoger una característica de la naturaleza humana.  La pomposidad, además, puede distraernos de la tarea de explicar las cosas. Un marciano recién bajado de su ovni quedaría desconcertado si leyera aquel titular periodístico que decía: “Agentes económicos rechazan impuestos antitécnico”. Pensaría quizá que un grupo de policías mal pagados protestaba por las retenciones que se les hacen al profesor Markarian y sus colegas. Los terrícolas también quedan desconcertados. No existe, que sepamos, ningún tratado de ﬁnanzas públicas que clasifique los impuestos en “técnicos” y “antitécnico”. Simplemente hay unos que le cuestan más que otros a la sociedad, en términos de lo que se deja de producir cuando la gente modifica su conducta para evitar que un impuesto la golpee excesivamente.","elcomercio","26/09/2013"
"Milagros Vera Colens","Mi madre siempre decía que era importante que los niños tuvieran a cargo pequeñas tareas en casa. Si mal no recuerdo, a los 3 años me encargaba de dejar en orden todos mis juguetes después de haberlos usado. Y conforme pasaron los años, mis responsabilidades fueron creciendo, y sin exigir retribución alguna.  Al parecer, la modernidad ha traído consigo nuevas costumbres: pagar a los hijos por la realización de labores en casa es algo común en nuestros días. Para saber si esto resulta o no beneficioso en su desarrollo, El Comercio conversó con la profesora del nido Casa Amarilla Patricia Angulo-Torres y con la psicóloga María Isabel Cifuentes, directora de la ONG Taller de los Niños.  La familia se encargará de enseñarles el valor del dinero desde muy chicos. Es importante trabajar con los niños para que sepan que el dinero se gana con esfuerzo y nunca como regalo, afirma Cifuentes. Por ejemplo, al menor de 4 años se le puede entregar un juguete por cosas excepcionales como mantener el orden de su habitación durante toda la semana, pero no por ordenar sus juguetes un solo día o por ir solo al baño, ya que se trata de funciones cotidianas.  A partir de los 7 años, se pueden ofrecer pequeñas sumas por ayudar a ordenar las cosas que compr mamá en el supermercado, por aspirar una habitación en sus vacaciones o por efectuar acciones que no están dentro de las funciones designadas en casa. A esta edad, los niños toman conciencia del valor de las cosas y se puede empezar a promover el ahorro. Los padres pueden regalarle una alcancía para que deposite sus propinas y guiarlo a plantearse metas a corto o largo plazo. Explíquele que reuniendo varios meses de propina podrá obtener el juego electrónico que desea. También puede sugerir que reúna su propina para que con sus hermanos puedan compartir una pizza.  Cuando los hijos entran a la adolescencia, los gastos y las demandas se amplían, por lo que requerirán mayor cantidad de dinero. Esto debe ser controlado por los padres, que deben calcular los costos del cine o de las actividades que realizan para entregarles dinero. Tenga en cuenta que con dinero uno puede acceder a muchas más cosas. Cifuentes advierte que si los jóvenes manejan mucho dinero, pueden adquirir drogas o alcohol.  Los hermanos mayores deben entender que ayudar en las tareas a los menores o jugar con ellos por algunas horas es parte de la colaboración familiar. La situación puede ser diferente si los padres salen a celebrar un aniversario y los adolescentes cumplen la función de nana para sus hermanos. Esto puede implicar un pago adicional y puede servir para demostrarle la confianza que le tienen al muchacho que se queda a cargo, dice Cifuentes.","elcomercio","26/09/2013"
"Análisis","Todos los que tienen hijos saben lo importante que es inculcarles principios morales y normas para vivir en sociedad y relacionarse satisfactoriamente con otras personas. Valores como la honestidad, la responsabilidad y la colaboración son indispensables en la formación de los niños y adolescentes. La familia, la escuela y la sociedad son los principales agentes socializadores que, en mayor o menor medida, transmiten los principios con los cuales guiar la propia conducta, así como los ideales a los que aspirar en nuestro contexto social. En este sentido, el dinero, que generalmente se asocia con el éxito, ocupa un lugar privilegiado y los niños lo aprenden desde muy temprano. Otro ideal común es el del joven emprendedor, aquel que inicia un negocio y gana dinero. En varios colegios, incluso, se han incorporado programas destinados a ello. No es extraño, entonces, que los pequeños estén orientados a buscar cachuelos y ganar propinas por realizar diferentes labores.  Algunos padres optan por pagar a los hijos por realizar diferentes tareas como lavar el carro, dictar clases a los hermanos u otras. Cada familia se organizará de diferente manera y tendrá sus propias costumbres, patrones de relacionamiento y negociación. No obstante, es imprescindible diferenciar las responsabilidades propias de cada niño, las tareas que debe realizar como parte de la familia y lo que se considera un trabajo extra ocasional fuera de los deberes habituales. Por ejemplo, cada niño debe ir aprendiendo desde pequeño a hacerse cargo de su aseo personal y sus pertenencias. A medida que va creciendo puede ir asumiendo algunas tareas como botar la basura, ir a comprar o ayudar con alguna otra labor doméstica. Estas actividades, que son parte de la rutina y la organización familiar, no deberían ser pagadas. Si les da dinero por ordenar su cuarto, hacer la tarea o terminar el almuerzo, sus hijos creerán que toda recompensa es monetaria y no harán nada sin dinero. Lo que es peor, no aprenderán valores como colaboración y responsabilidad. En estos casos es necesario que las recompensas sean sociales. Es decir, brindarles un reconocimiento verbal o un premio simbólico (no monetario) por su ayuda. Ello no impide que promovamos iniciativas para ganar dinero con otras actividades ocasionales como ayudar en el trabajo de los padres, vender manualidades u otras alternativas de acuerdo a su edad. Pero no olvide siempre tener en perspectiva los valores que está promoviendo.","elcomercio","26/09/2013"
"Entrevista","Hemos excluido a los niños de la vida social de una ciudad  Milagros Vera Colens  Hace más de 20 años, el pedagogo italiano Francesco Tonucci impulsó en su país el proyecto La Ciudad de los Niños, que propone que los menores usen el espacio público sin la compañía de los adultos. Hace algunas semanas, el especialista estuvo en Lima para compartir su experiencia con la Municipalidad de Miraflores.  — ¿Cómo dejar a los niños solos en una ciudad tan insegura como Lima?  Hemos construido ciudades que son adecuadas solo para los autos y hemos excluido de la vida social a los niños, ancianos. Los barrios son unidades más pequeñas que la gran ciudad, y pueden contribuir y favorecer la vida de estas poblaciones vulnerables que realizan todas sus actividades cotidianas dentro de la comunidad. Es en estos espacios concentrados de la ciudad donde es posible volver a encontrar condiciones de seguridad.  — ¿Qué acciones concretas se pueden proponer?  Se trata de un trabajo conjunto. Por ejemplo, los comerciantes pueden brindar baños públicos gratuitos a sus vecinos, los adultos mayores pueden organizarse para ayudar a cruzar las pistas a los menores.  —¿Los niños cuentan con talleres y espacios exclusivos para ellos?  Yo recomiendo que no se generen espacios especiales para niños, porque la idea es que ocupen el espacio público. Se debe entender que después del colegio empieza el tiempo de los niños. Tiempo libre en el que deberían jugar o aburrirse, si así lo desean. Pues esto despierta su creatividad.","elcomercio","26/09/2013"
"Agenda","VIERNES TEATRO. Se presenta una maratón de unipersonales organizados por Arlequn & Colombina. A las 7:30 p.m. en el C.C. de España, Natalio Sanchéz 181, Lima. Ingreso libre.  SÁBADO TEATRO INFANTIL. Javier Marav presenta el espectáculo de teatro y títeres Despelote. Ser en la Biblioteca Pública, Av. Abancay cuadra 4, Lima. A las 4 p.m. Entrada general: S/.4.  CUENTOS. Carlos Torres Fernández presenta el espectáculo Relatos de Ciro Alegra y Ricardo Palma. En la Casa de la Literatura, Jr. Incash 207, Lima. A las 3:30 p.m. Libre.  DOMINGO TEATRO. La obra Un cuento de cuentos, de Mirella Blasamo, es para toda la familia. En la Alianza Francesa de Miraflores, Av. Arequipa 4595. A las 4 p.m. Entradas desde S/.15.","elcomercio","26/09/2013"
"Mundo","El ataque islamista al ‘mall’ de Nairobi fue una acción largamente planificada  Los investigadores creen que los terroristas se entrenaron varias semanas y ocultaron armas en el centro comercial para burlar los controles.  El grupo islamista de Somalia que atacó y tomó un centro comercial en Kenia tenía un plan detallado y había escondido armas en el lugar unos días antes, según funcionarios estadounidenses citados ayer por el diario The New York Times.  Washington/Nairobi [AGENCIAS]. Un día después de que los militares kenianos pusieran fin a la toma de rehenes en un centro comercial de Nairobi, se van conociendo detalles del plan montado por el grupo terrorista somalí Al Shabab, ligado con la red Al Qaeda. Según el diario The New York Times, basado en fuentes de seguridad estadounidenses, Al Shabab encargó la operación a un comando integrado por individuos que hablaban inglés y que tuvieron varias semanas de entrenamiento en Somalia.","elcomercio","26/09/2013"
"El ataque islamista al ‘mall’ de Nairobi fue una acción largamente planificada","Los investigadores creen que los terroristas se entrenaron varias semanas y ocultaron armas en el centro comercial para burlar los controles.  El grupo islamista de Somalia que atacó y tomó un centro comercial en Kenia tenía un plan detallado y había escondido armas en el lugar unos días antes, según funcionarios estadounidenses citados ayer por el diario The New York Times.  Washington/Nairobi [AGENCIAS]. Un día después de que los militares kenianos pusieran fin a la toma de rehenes en un centro comercial de Nairobi, se van conociendo detalles del plan montado por el grupo terrorista somalí Al Shabab, ligado con la red Al Qaeda.  Según el diario The New York Times, basado en fuentes de seguridad estadounidenses, Al Shabab encargó la operación a un comando integrado por individuos que hablaban inglés y que tuvieron varias semanas de entrenamiento en Somalia.  Entre los escombros, perros rastreadores buscan bombas y cuerpos de los desaparecidos en el centro comercial Westgate.  El diario también reveló que el grupo tenía planos del centro comercial Westgate y días antes de la operación habían escondido armas de fuego de gran potencia en una de las tiendas, quizás con la ayuda de un empleado, aunque la policía keniana no descarta la posibilidad de que algunos de los autores del atentado tuvieran un negocio alquilado en ese lugar.  Se supo, además, que algunos de los milicianos llevaron ropa para poder quitarse sus uniformes militares, dejar las armas y escapar camuflados entre los civiles.  Las agencias de inteligencia están a la espera de pruebas de ADN de los atacantes muertos para confirmar si algunos de ellos eran de Estados Unidos, Gran Bretaña u otros lugares fuera de Somalia.  Testigos citados por The New York Times dijeron que al menos dos de los atacantes eran mujeres, mientras que otras versiones indican que el grupo pudo haber sido liderado por la extrema británica Samantha Lewthwaite, viuda de uno de los autores de los atentados suicidas de Londres en el 2005.  Una de las ayudas más firmes con las que cuenta el Gobierno Keniano en la investigación de la masacre procede de EE.UU., aunque también hay equipos de Israel y Alemania.  El martes, el Ejército Keniano puso fin al asalto al centro comercial que se inició el sábado y dej 72 muertos, entre ellos cinco terroristas y seis militares.  Este balance es provisional, ya que tres plantas del centro comercial se derrumbaron durante la operación y el Gobierno hasta ahora no ha explicado cuáles fueron las causas. Según la Cruz Roja, hay 71 personas desaparecidas.  Además, ayer Al Shabab acus al Gobierno Keniano de usar armas químicas para retomar el control del centro comercial y que luego los militares demolieron parte del edificio para cubrir la evidencia. Un portavoz de los terroristas sostuvo que murieron 137 rehenes en dicho derrumbe. Sin embargo, el Ministerio del Interior afirmó que solo quedan pocos cuerpos por recuperar en el Westgate.","elcomercio","26/09/2013"
"El terrorismo golpea a Nairobi","Se cree que los terroristas de Al Shabab almacenaron armas y explosivos en algunas tiendas del Westgate días antes de la sangrienta incursión.  Las claves de la Acción Terrorista en Nairobi:  1. Cerca del mediodía (hora local) del sábado 21, un grupo de terroristas islamistas de Al Shabab inició un tiroteo tras liberar a musulmanes, en la zona ArtCaﬀ del centro comercial Westgate.  2. Varios atacantes ingresan por la entrada principal y el estacionamiento y disparan indiscriminadamente. Tras dejar decenas de heridos, se atrincheran en la zona del Supermercado Nakumatt.  3. Las fuerzas militares kenianas cercan el centro comercial y luego de tres días de enfrentamientos varios rehenes son liberados y los atacantes son finalmente reducidos.  Fallecidos en el Ataque:  Rehenes: 61 Soldados: 6 Terroristas: 5 Heridos: 170 aprox.  La mayoría de los negocios reabrió sus puertas, aunque se sentía el miedo en las calles. Muchos habitantes trataban de regresar a sus hogares antes del anochecer.  Si ahora comenzamos a evitar ir a los supermercados y centros comerciales, habrán ganado los terroristas, aseguró un comerciante.  La policía informó que se reforzaron los controles en todas las fronteras del país para impedir el ingreso de subversivos.  Etiquetas Geográficas:  ETIOPÍA | UGANDA | KENIA | SOMALIA | Narobi | Océano Índico | TANZANIA  Centro Comercial Westgate Mall:  Alrededor de 3.000 personas estuvieron presentes al inicio del asalto.  Supermercado Nakumatt  ArtCaﬀ  Ingreso principal  Según testigos, los terroristas iban armados con rifles AK-47 y granadas.  Se calcula un aproximado de 15 terroristas. Entre los abatidos figuran varios estadounidenses y un británico.  Grupos Islámicos en África:  AL SHABAB: Desde el 2006 actúa en Somalia, un país sumido en la guerra civil y el caos desde 1991. BOKO HARAM: Lleva a cabo una sangrienta insurgencia en el noreste de Nigeria para crear un Estado islámico. AQMI: Desde el 2007, Al Qaeda en el Magreb Islámico (AQMI) lanza operaciones, incluido el secuestro de occidentales en el Sahel, desde sus bases en el norte de Malí. ANSAR DINE: Se dio a conocer en el 2012 y formó parte de los grupos vinculados a AQMI que ocuparon Malí. MUYAO: El Movimiento por la Unidad y la Yihad en África Occidental (Muyao) nació en el 2011.  AFP  Cabecilla de Al Shabab anuncia nuevos ataques  Mogadiscio [AGENCIAS]. Ahmed Godane, también conocido como Mukhtar Abu al Zubayr, amenazó ayer a Kenia con nuevos ataques de Al Shabab, el grupo terrorista que dirige en Somalia.  El cabecilla confirmó que el atentado fue una represalia por la presencia militar de Kenia en Somalia.  Sus tropas matan a mucha gente inocente en el sur de Somalia, manifestó Godane. Ahora, es su momento de probar los frutos, agregó.  Sacar sus tropas y prepararse para una guerra larga, sangre, destrucción y evacuación, advirtió Godane en un audio publicado en el sitio web relacionado con Al Shabab: www.somalimemo.net.  El terrorista también sostuvo que lo ocurrido en el centro comercial, donde fueron asesinados varios extranjeros, era un mensaje a los occidentales que apoyan a Kenia.  La agencia AP estableció una comunicación vía electrónica con un portavoz de Al Shabab que insistió en que los extranjeros eran «un blanco legítimo». Además, confirmó las versiones dadas por testigos de que los atacantes buscaban que los musulmanes salieran ilesos mientras mataban o tomaban como rehenes a los demás.  Incluso se dijo que quien no respondiera en árabe a las preguntas que le hacían recibía un balazo en la cabeza.  Los muyahidines efectuaron un proceso minucioso de verificación en el centro comercial y tomaron todas las precauciones necesarias para separar a los musulmanes de los kuffar [no creyentes] antes de lanzar su ataque, anotó Al Shabab en un correo electrónico.  En el ataque al Westgate murieron por lo menos 18 extranjeros, entre ellos seis británicos, además de ciudadanos del Perú, Francia, Canadá, Trinidad y Tobago, Holanda, Australia, India, Ghana, Sudáfrica y China.  Morgue. El ataque terrorista en el Westgate dej al menos 61 civiles muertos. Se cree que entre los escombros hay más víctimas.","elcomercio","26/09/2013"
"El presidente de Irán condena la masacre de judíos en el Holocausto","AFP  Hasan Rohani también dice que quiere llegar a un acuerdo sobre el programa nuclear de su país en tres o seis meses.  Nueva York [AGENCIAS]. En lo que constituye un giro radical en la política iraní con respecto a Israel, el nuevo presidente de Irán, Hasan Rohani, condenó ayer los crímenes de los nazis contra los judíos.  He dicho ya antes que no soy un historiador, y son los historiadores los que deben hablar de las dimensiones del Holocausto, deslind Rohani al ser interrogado sobre el Holocausto en una entrevista con la cadena estadounidense CNN.  Pero, en general, puedo decir que todo crimen que ocurre en la historia contra la humanidad, incluidos los que los nazis cometieron contra los judíos, así como contra personas no judías, son para nosotros reprobables y condenables, añadió el presidente que lleva dos meses en el cargo.  De esta forma, Rohani se distanció de la posición de confrontación con su predecesor en el cargo, Mahmud Ahmadinejad, quien llegó a cuestionar el alcance del genocidio y afirmó que Israel debía ser borrado del mapa, provocando el repudio de la comunidad internacional.  Negociaciones  Un día antes, durante su discurso ante la Asamblea General de la ONU, Rohani defendió el programa nuclear iraní y reafirmó que este tenía fines pacíficos.  Ayer, en una entrevista divulgada por el diario The Washington Post, el mandatario sostuvo que quiere alcanzar un acuerdo con las potencias occidentales sobre dicho programa en un plazo de tres a seis meses.  La única forma de avanzar es que se inserte un cronograma a corto plazo en las negociaciones, dijo Rohani.  Cuanto más corto sea, será más beneficioso para todos. Si fuera tres meses sería lo mejor para Irán, si es seis meses sigue siendo bueno, destacó Rohani al ser consultado por un lapso de tiempo para resolver las diferencias con Occidente.  También anotó que, desde el punto de vista de su gobierno y del pueblo iraní, las políticas estadounidenses hacia la región han sido completamente equivocadas, pero confió en que tanto él como el presidente estadounidense, Barack Obama, están mirando hacia el futuro.  Necesitamos un punto de partida. Y creo que es la cuestión nuclear, afirmó Rohani.  La Casa Blanca ofreció celebrar un encuentro informal entre Obama y Rohani al margen de la Asamblea General, pero los iraníes respondieron que era muy complicado concretarlo.  Asamblea General en la ONU  Morales pide crear un tribunal para juzgar a Obama  Nueva York [AGENCIAS]. El presidente de Bolivia, Evo Morales, propuso ayer en las Naciones Unidas la creación de un tribunal de los pueblos para juzgar al mandatario estadounidense, Barack Obama, por delitos de lesa humanidad.  Ya que estamos aquí debatiendo sobre la vida y la humanidad, quiero plantearles un tribunal de los pueblos para empezar una demanda al gobierno de Obama, dijo Morales durante su intervención en la Asamblea General de la ONU.  Morales afirmó, además, que EE.UU. era el albergue de terroristas, delincuentes y corruptos, en relación con los prófugos de la justicia boliviana que van a EE.UU.  El mandatario también planteó cambiar la sede de la organización e insistió en el reclamo de su país para obtener una salida al Océano Pacífico.","elcomercio","26/09/2013"
"Ted Cruz: el senador que no dej de hablar durante 21 horas","No hay duda de que Ted Cruz ya ingresó al salón de la fama de la compleja política estadounidense. Aunque no necesariamente de la mejor manera. El senador republicano, miembro del ultraconservador Tea Party, habl 21 horas ininterrumpidas con el único propósito de evitar una votación sobre el financiamiento de programas pertenecientes a la Ley de Asistencia Sanitaria Asequible, conocida como Obamacare. Al ﬁnal, entre fastidio y cansancio, consigui que el Senado aprobara por unanimidad una propuesta integral para debatir el presupuesto y evitar el cierre temporal del gobierno federal a partir del 1 de octubre.","elcomercio","26/09/2013"
"ALGO MS DE LA REUNIN","SEGUNDO DISCURSO DEL PRESIDENTE ANTE ASAMBLEA DE LA ONU  CITA HOTELERA La reunin entre el jefe del Estado Peruano, Ollanta Humala, y su homlogo de Chile, Sebastin Pierra, tuvo lugar en el hotel Mandarn Oriental de la ciudad de Nueva York (Estados Unidos). Se desarroll por aproximadamente 45 minutos.  REAFIRMACIN El ministro de Relaciones Exteriores de Chile, Alfredo Moreno, reafirm lo expresado por su presidente y sostuvo que el compromiso de su pas y del Per es acatar el fallo que determine la Corte Internacional de Justicia de La Haya.","elcomercio","26/09/2013"
"“Se crece y redistribuye simultáneamente”","Al cierre de esta edición, la agenda del jefe del Estado Ollanta Humala seguía para hoy de acuerdo con lo previsto y a la espera de las evaluaciones oficiales sobre los estragos causados por el fuerte sismo en Arequipa.  El mandatario peruano, quien llegó a Nueva York en el avión presidencial, tiene pactada por la mañana una reunión bilateral con el presidente del Gobierno Español, Mariano Rajoy.  Por la tarde dará el campanazo de cierre en la Bolsa de Nueva York; al concluir esta actividad partirá de regreso a Lima.  En tanto, ayer, en su segundo discurso ante la Asamblea de las Naciones Unidas desde que asumió el cargo, el presidente se refirió a algunos temas que preocupan especialmente en el Per. Mencionó el deterioro del medio ambiente, aunque sin aludir directamente a la minería ilegal.  También calificó al terrorismo, al narcotráfico, al crimen organizado y a la corrupción como los principales obstáculos para lograr los objetivos de las Naciones Unidas. Asimismo, saludó la iniciativa de España de promover la supresión de la visa Schengen para los peruanos.  El presidente Humala no dejó pasar la oportunidad para ratificar el principal objetivo de su gobierno: la inclusión social. “Se crece y se redistribuye simultáneamente. Es a eso a lo que me refiero cuando insisto en la necesidad de incluir para crecer”, señaló el mandatario peruano.  Al referirse a temas internacionales, condenó el uso de armas qúmicas en Siria y apoyó la reforma de las Naciones Unidas.","elcomercio","26/09/2013"
