"headline","content","newspaper","date"
"LOS FAMILIARES DE FLORA CAMPOS PIDEN JUSTICIA","Los familiares de Flora Campos Peseros (84) están indignados por la noticia de que en su urgencia médica hay un cuerpo extraño que quedó tras el retiro de un catéter en el hospital Guillermo Almenara, en donde rechaza tratamiento de quimioterapia. Mi abuelita estaba bien, pero cuando la llevan mal... le mencionan que tiene un pedazo de metal alojado en su mano, explicó Pierre Carrasco Gavilla, quien presentó una denuncia en la 21ª Fiscalía Penal de Lima por negligencia médica.","ojo","20/06/2018"
"Papa dona $100 mila más de Guatemala","CIUDAD DEL VATICANO. El papa Francisco ordenó el envío de 100 mil dólares como primera contribución de año para las poblaciones afectadas por el Volcán de Fuego, en Guatemala, que explotó el 3 de junio y dejó 110 muertos. De acuerdo con la prensa de Vaticano, el envío será transferido por el dicasterio para el Servicio al Desarrollo Humano Integral, un organismo encargado de iniciativas de caridad en nombre del Sumo Pontífice. “La contribución, a sostén de la amada población guatemalteca, forma parte de las ayudas que están llegando de una Conferencia episcopal y numerosos organismos de caridad”, dijo el Vaticano.","ojo","20/06/2018"
"PIDEN SABER SI HAY MENORES PERUANOS DETENIDOS","WASHINGTON. La embajada de Perú solicitó al Servicio de Inmigración y Control de Aduanas de los Estados Unidos (ICE) información sobre posible presencia de niños peruanos detenidos en la frontera. “Tan pronto tengamos respuesta la haremos pública”, reza en un mensaje. Según testimonios de los propios niños, ellos sufren y pasan hambre. Relatan que son alimentados solo con agua y manzanas.","ojo","20/06/2018"
"EXPRESIDENTE DEBE IR A LA CORTE SUPREMA","QUITO. El expresidente ecuatoriano Rafael Correa deberá presentarse el 12 de julio ante la Corte Nacional de Justicia de su país, de lo contrario, afirmó su abogado Caupolicán Ochoa, enfrentará una orden de prisión. Correa es vinculado penalmente en un caso de secuestro del exasesor conservador Fernando Balda.","ojo","20/06/2018"
"QUÉ PASÓ CON LOS ‘CAFETEROS’ ANTE JAPÓN","Colombia cayó por 2-1 ante un sorpresivo Japón en su estreno en el Mundial. El partido inició cuesta arriba para los “cafeteros”, pero en el minuto 3 el defensa Carlos Sánchez vio la tarjeta roja por una mano dentro del área, lo cual generó el penal que Shinji Kagawa transformó en gol. Un hombre menos y el marcador en contra, el técnico José Pékerman movió su banco de suplentes y el replanteo le dio resultado, pues el “Tricolor” mejoró en presión y ataque, metiendo en su campo a algún japonés. Así, a los 35’, Juan Quintero empató con un buen lanzamiento libre que pas raspando por debajo de la horizontal, superando al arquero Eiji Kawashima. Al cumplirse el minuto 60 ingresó James Rodríguez y Colombia buscó la remontada, pero se topó con un Japón ofensivo, que no dio una pelota por perdida y le jugó de igual a igual. El arquero David Ospina tuvo buenas intervenciones que salvaron el arco “cafetero”. Sin embargo, a los 73’ qued a medio camino y Yuya Osako gan en el juego aéreo y puso el 2-1 definitivo de cabeza. El Tricolor buscó la igualdad, pero ni James Rodríguez ni Radamel Falcao estuvieron finos en la definición. Colombia tropezó en su debut en la Copa del Mundo y complicó sus chances de pasar a octavos de final. No es el mismo equipo de Brasil 2014.","ojo","20/06/2018"
"SENEGAL DA LA SORPRESA Y DERROTA A POLONIA","En el otro debut del Grupo II, Senegal dio la sorpresa y derrotó 2-1 a Polonia. Los “Leones de la Teranga” aprovecharon los errores de la defensa polaca y sumaron sus tres primeros puntos, que los dejan a puertas de los octavos de final. A los 36’, el remate de Boulaye Dia desvió en Thiago Cionek, abriendo el marcador. En el complemento y cuando todo apuntaba que Polonia desmentiría, un error del arquero Wojciech Szczęsny fue aprovechado por Moussa Konaté, quien aumentó el marcador. Ya sobre el final, Grzegorz Krychowiak (83’) descontó para los polacos. Senegal dio el primer golpe en el Grupo II y será un duelo vital. El domingo, Colombia y Polonia se juegan la vida, porque el que pierde le dirá adiós a Rusia 2018.","ojo","20/06/2018"
"Senegal sorprende y derrota a Polonia","En otro debut del Grupo II, Senegal dio la sorpresa y demostró su valía al derrotar 2-1 a Polonia. Los ‘Leones de la Selva’ aprovecharon los errores de la defensa polaca para adelantarse en el marcador gracias a un remate de Gueye que desvió Thiago Cionek. En el complemento, cuando todo parecía indicar que Polonia lograría dar vuelta el resultado, un error del portero Szczęsny permitió que Niang aumentara el marcador para Senegal. Ya sobre el final, Grzegorz Krychowiak descontó para los polacos. Con estos resultados, Senegal sumó sus tres primeros puntos, colocándose a puertas de clasificar a octavos de final.","ojo","20/06/2018"
"Elmer Mogollón destaca en caricaturas","Elmer Mogollón Cornejo, conocido como ‘Elmoc’, es un destacado caricaturista originario de Tumbes. Comenzó su carrera en 2010 y rápidamente se hizo reconocido por sus trabajos que buscan entretener y provocar reflexión en el público. Entre sus personajes más populares están los políticos locales, quienes a menudo son objeto de sus críticas humorísticas. A pesar de enfrentar problemas por sus obras, Elmer sigue comprometido con su arte, utilizando la caricatura como herramienta de expresión social.","ojo","20/06/2018"
"Defensa de Ricardo Darín tras acusaciones","Florencia Bas, esposa de Ricardo Darín, salió en defensa de su marido después de las acusaciones de maltrato vertidas por la actriz Thelma Fardín. Bas calificó estas declaraciones como oportunistas y exigió disculpas públicas a Fardín. Este incidente resalta la continua controversia mediática que rodea a figuras públicas en contextos de denuncia personal.","ojo","20/06/2018"
"Michel Jackson planea musical en Broadway","Se reveló que Michael Jackson tenía planes de realizar un musical en Broadway, programado inicialmente para el año 2020. La obra será escrita por Lynn Nottage, galardonada con el Premio Pulitzer. Esta producción promete ofrecer una nueva perspectiva sobre la vida y legado del Rey del Pop.","ojo","20/06/2018"
"Miguel Arce y su relación con mexicana","Miguel Arce, actor peruano, fue fotografiado junto a la modelo mexicana Julieta Grajales, generando rumores sobre un posible romance. Según reportes, la pareja fue vista compartiendo tiempo en un restaurante en México. Ambos mantienen discreción respecto a su relación, aunque amigos cercanos sugieren que su vínculo comenzó como una amistad y evolucionó hacia algo más significativo recientemente.","ojo","20/06/2018"
"CAMBIO A LA VISTA LOS CLÁSICOS CANGUROS SE REINVENTAN UNA VEZ MÁS","La firma italiana Prada busca dar un nuevo giro al consumo energético.  “Ojo en Familia” se emite a las 11 am. en la web y Facebook del diario OJO.","ojo","20/06/2018"
"TALENTO. EL Centro de Altos Estudios de la Moda (CEU) anuncia el concurso a una beca integral en la carrera de Diseño de Modas dirigido a alumnos del 5° año de secundaria; cinco deberán presentar su portafolio entre el 13 de junio. Los primeros 10 finalistas elegirán el 10 de agosto; y la ganadora será anunciada el 1 del mismo mes. Informes en www.ceu.edu.pe.","nan","ojo","20/06/2018"
"PRÓXIMOS EVENTOS QUE NO DEBERÍAS IGNORAR EN ESTOS MESES","Enfrentando el invierno  PEPE TORREJÓN  torrejon@peru.com  Un estilo inspirado en la década del 70 otorga un toque moderno. Toque bohemio. Tradición y en una pieza que protege del frío. Urbano. Versatilidad y full personalidad resumidas en una sola prenda.  Redacción Ojo  redacciongrupoempresa.pe  Para mantener la salud no solo se necesita utilizar shampoo y acondicionador, sino también otras acciones importantes:  Uso agua tibia para lavar mi cabello...  a) Todo el tiempo. b) Algunas veces lo hago. c) Jamás lo he hecho.  Uso cremas hidratantes cuando...  a) Voy a salir de casa. b) Todo el tiempo. c) Nunca lo he hecho.  PROTEGELO DEL DAÑO CON SIMPLES ACCIONES  VIDA & ESTILO  Que le otorgan dos beneficios: estéticos y funcionales para potenciar la rutina diaria para proteger del daño a tu cabellera, entonces completa la siguiente encuesta que te dará un tratamiento adecuado.  ¿Cómo queda tu cabello cuando lo peinas?  a) 80 % b) 10 % c) 50 %  Cómo secas tu pelo después de lavarlo?  a) Siempre usando secador. b) Solo uso mano. c) Si estoy apurada, nunca secadora.  SABES CUIDAR TU CABELLLO?  1: a=1 b=2 c=3  PIEL SECA. Si eres de las que tienen la piel deshidratada, además de la humectación, recuerda usar un exfoliante. Así mismo, en curar las formulaciones de larga duración, así como aplicarte maquillaje de suceso porque cierra tus poros.  2: a=1 b=3 c=2  3: a=2 b=3 c=1  4: a=2 b=  5: a=1 b=3 c=2  Cuantas veces cepillas tu cabello durante la semana?  a) Dos o tres veces. b) Todos los días. c) Nunca lo hago.  RESPUESTAS:  ALERTA! (1 A 5): Debes cuidar mejor tu cabello uso constante de la secadora. Evitar el uso de cremas hidratantes. Lava el pelo con agua fría y el secado posterior no quebrado.  VAS POR BUEN CAMINO (6 A 10): Te cuidas el punto medio. Ten en cuenta que mientras más constantemente sigas, mejores resultados obtendrás.  CUIDADO PERFECTO (11 A 14): Esto significa que tienes el control total. No abuses del producto, que sea uno de buena calidad. Recuerda que previene el pelo realzar tu belleza.  Tratamiento de queratina  La queratina es una proteína natural, que otorga resistencia a tu cabello.  3:  OJO LIMA 21  MIÉRCOLES 20.06.2018  BIEN DE SALUD  AROMATERAPIA  En personas sensibles, la aromaterapia es muy efectiva, pero se debe tener en cuenta que no todas las terapias funcionan de la misma manera para todas las personas.  El sentido del olfato está íntimamente ligado con el sistema nervioso central, por lo que los aromas ejercen un efecto directo sobre las emociones.  Al oler un aroma, el sistema limbico capta la existencia de una determinada molécula de aceite y, en respuesta, desde el hipotálamo se desencadena un movimiento vibratorio molecular por todos los centros nerviosos, a los que relaja o estimula. Este efecto acabará incidiendo en muchos aspectos del comportamiento, como la sensibilidad, la tendencia al optimismo, la sensualidad o la capacidad para recuperar sensaciones del pasado.  Ciertos aceites también ayudan o predisponen a la meditación, la exploración interior y las visualizaciones, y favorecen la capacidad de la memoria.  Algo que recomiendo es que los niños pequeños siempre lleven perfume en su ropa. Esto ayuda a proteger su aura (cuerpo electromagnético), a la que llamo la “piel del alma”. Para mayor información ingresar en www.wellness.pe  QUE SIGNIFICA FRASE VOY “LO QUE IMPORTA ES LO INTERIOR”  DIVERTIDO COMO EL JUEGO “AL ESTUDIANTE AMOR ES EL FINAL DE LAS MENTIRAS CUANDO EMPIEZAN LAS VERDADES”  Se separado de 39 años quiere conocer a una chica amorosa, que ama a los niños y sueña con formar una familia.  Magaly Magaly 039 magalymagalygrupoempresa.pe  San Juan de Miraflores.  Es cierto que lo que hiciste estuvo mal, pero yo no habría tenido necesidad de publicar en el “Journal of Sex & Marital Therapy”, según el cual el aburrimiento sexual llega más rápido en la mujer debido a las hormonas.  Profesional en sistemas, responsable, de 48 años y con un carácter admirable, está en busca de una mujer menor de 35 años para comenzar una verdadera entrega, las cosas van perdiendo interés poco a poco hasta que el amor muere.  Cuando me conocí con Santiago, yo tenía 30 años y él 35.  Concéntrate en el trabajo, poder dormir incluso, esta acción puede provocar la depresión.  “Si una relación. Nos propusimos hacer de eso nuestro matrimonio uno de los pilares de nuestra felicidad, pero en algún momento lo perdimos este objetivo. Trabajábamos 16 horas al día, pagando las cuentas de los hijos y ahorrando para haber comprado una casa. El día que cumplimos quince años de casados, me di cuenta que habían pasado cuatro años más desde nuestro último viaje.  Divorciado y con negocio propio quiere enamorarse de una señora de 40 años con deseos de amar. Escribir a: alguienamarialto@gmail.com  Los pilares de nuestra vida fueron con los amigos que juntos en casa. Recuérdalo cuando intentaba mostrarme algún detalle sensual, solo atinaba a decírmelo que estaba cansado. Fue en ese momento cuando noté que Santiago había subido diez kilos de peso, yo había perdido también mi figura, teníamos intimidad una vez y nos gustaba más estar en aquel lugar que en mi casa, y no contaba con otra cosa y no podía cambiarlo. Cuando me di cuenta fue un día que no nos besamos por accidente en el momento de despedirnos. Sentí algo, una chispa se prendió.  Consejo  Las constantes recriminaciones pueden causar un quiebre en la relación. Se que una chispa se prendió. Querida, recuerda que la razón Por qué no puedes contar con ello. Doctora, Santiago no sabe nada de eso y me siento mal. Qué me aconseja?","ojo","20/06/2018"
"AROMATERAPIA","En personas sensibles, la aromaterapia es muy efectiva, pero se debe tener en cuenta que no todas las terapias funcionan de la misma manera para todas las personas.  El sentido del olfato está íntimamente ligado con el sistema nervioso central, por lo que los aromas ejercen un efecto directo sobre las emociones.  Al oler un aroma, el sistema límbico capta la existencia de una determinada molécula de aceite y, en respuesta, desde el hipotálamo se desencadena un movimiento vibratorio molecular por todos los centros nerviosos, a los que relaja o estimula. Este efecto acabará incidiendo en muchos aspectos del comportamiento, como la sensibilidad, la tendencia al optimismo, la sensualidad o la capacidad para recuperar sensaciones del pasado.  Ciertos aceites también ayudan o predisponen a la meditación, la exploración interior y las visualizaciones, y favorecen la capacidad de la memoria.  Algo que recomiendo es que los niños pequeños siempre lleven perfume en su ropa. Esto ayuda a proteger su aura (cuerpo electromagnético), a la que llamo la “piel del alma”. Para mayor información ingresar en www.wellness.pe","ojo","20/06/2018"
