"headline","content","newspaper","date"
"Jos Fernando Serrato Sobrino fue detenido por la Policía de Chiclayo","Jos Fernando Serrato Sobrino (42) fue detenido por la Policía de Chiclayo, por ser sospechoso de provocar el incendio en la sede de la Municipalidad de Olmos, en Lambayeque.","ojo","16/06/2018"
"El barco humanitario ‘Aquarius’ rechazado por Italia y Malta tras salvar a 630 naufragos en el mar, llegará mañana por la mañana al puerto italiano de Valencia","Informó el Gobierno de este último país. La Cruz Roja italiana ha movilizado a más de mil personas para recibir a los inmigrantes indocumentados.","ojo","16/06/2018"
"Muere líder talibán en Pakistán","Pakistán confirmó ayer la muerte del líder de los talibanes en ese país, Maul Fazlullah. A él se lo atribuyen el asesinato de la joven Malala Yousafzai, ganadora del Premio Nobel de la Paz en 2014.","ojo","16/06/2018"
"Menores sin padres","EE.UU. separó de sus familias, entre el 19 de abril y el 31 de mayo, a 2,951 menores inmigrantes, en la frontera con México, de acuerdo con el Gobierno de EE.UU.","ojo","16/06/2018"
"Estado islámico amenaza con atacar Mundial de Rusia","A través de un video difundido en internet, el grupo terrorista Estado Islámico (EI) lanzó el terror entre los fanáticos del fútbol en el Mundial en Rusia. La organización mostró imágenes de explosiones en los aeropuertos que serán usados durante la competición.","ojo","16/06/2018"
"Delcy Rodríguez fue designada Vicepresidenta Ejecutiva","Caracas. El presidente Nicolás Maduro nombró ayer a la titular de la oficialista Asamblea Nacional Constituyente, Delcy Rodríguez, como nueva vicepresidenta ejecutiva de su gobierno. Rodríguez también ha sido canciller y ministra durante la Administración de Maduro y sustituirá a Tareck El Aissami, quien abandonó el cargo de vicepresidencia económica y, además, será jefa de la nueva cartera de Industrias y Producción Nacional.","ojo","16/06/2018"
"Imponen aranceles por $50 mil millones a China","Washington. El presidente de EE.UU., Donald Trump, anunció ayer la imposición de aranceles del 25% a importaciones chinas por valor de 50,000 millones de dólares, lo que ha generado una escalada de tensión con China. A la luz del robo de propiedad intelectual y tecnológica, y otras prácticas comerciales injustas, EE.UU. impone aranceles del 25% sobre productos que contienen tecnología industrialmente significativas, señaló la Casa Blanca.","ojo","16/06/2018"
"Lula da Silva comenzará a participar en programas desde la cárcel","Curitiba. El ex presidente brasileño Luiz Inácio Lula da Silva, quien desde abril pasado purga una condena de 12 años por corrupción, comentará desde la cárcel el Mundial de fútbol Rusia 2018 para la cadena de televisión TVT y la radio Brasil Actual. Su debut como comentarista será el próximo lunes, un día antes del debut de Brasil en el Mundial frente a Suiza.","ojo","16/06/2018"
"Salva a Portugal con hat-trick","Empata a España. En el momento. Expire el tiempo de espera. Se acaba el sueño de muchos aficionados que esperaban entrar en el torneo de selecciones más importante del mundo. Hoy, desde el llamamiento popular, la selección que hizo un triunfal frente a Dinamarca, el 10 de junio, país escandinavo que en menos de dos horas fue derrotado por audaces jugadores que tienen a la dupla hispano-peruana de Farfán-Guerrero Gareca como su principal arma en el ataque para evitar los embistes daneses. El estadio Luzhniki, de la ciudad de Moscú, invadido literalmente por una gran multitud de hinchas que dejaron todo en su patria y otro tanto que invadió el Metropolitano de Madrid. Su objetivo: ver en vivo y mediatizado al hombre de oro y aun poder seguir sus sueños. Como dicta nuestra historia, el equipo de todos debe pelear con todas las fuerzas que le den la espalda y del título de equipo chico con el que llega a esta fecha. No obstante, en el camino de Donaldo Maradona demostró que puede vencer cualquier racha negativa, que no hay mal que dure cien años y equipo pequeño que los soporte. La Blanquirroja saldr a vencer sus miedos y demostrar de qué está hecha con lo mejor de su repertorio. La dupla Farfán-Continúa en Guerrero entrará en acción en el debut mundialista.","ojo","16/06/2018"
"Delos paros de mesa Youm y Tama. Ade","Asimismo, otro de los allclent&6 que pose la seleodn myox son los quincejuegos casecuiivos queacmmla sin pende. Smdiaumfosydncoempatsqm—zba legado Per y que hoy espera estirar.","ojo","16/06/2018"
"NO 1EME A LA AL1URA.","Unadelasvirrude: de la seleccin danesa es su altu1a.5egnalgunos mediolenamarcas lamsalhdelmundhloonlmetmy87 Metros; muuas quePerigura trelasmsbajas,cmanliltmico margardo Gaxeca. no obstante, manifest que no lepreocupa ese detalle de su rival de hoy.","ojo","16/06/2018"
"Erlksen es el jugador ms desequilibrante de Dinamarca.","En lvdmu md….sealelenumadm * x muy…y…podu… frentealosmedlos. Fimlmente.elmo detac6hmndad paab1color para mantener el… de tusadorqueeshcsenyaseguxme victo durante 15 encuentros 19 -, enkentarafumonstasdeesataualos quehevhhuque…ha motiv a … la … do su – , n…aunvalorm elulpo.&a“vomhs…  Impomute pam Dlm- …yuhaam… IA ……oonoddom mmm…… X el … …l. … De … am sipuo … … zum … muy…am_ ……daue amdoynnly…ddn oo.Vo5 qulol nivel. Nos va a llevar a …,…o.","ojo","16/06/2018"
"Portugal rescata empate ante la roja con triplete de CR7","A la Espaa del debutante nando Hierro no le asust de principio el 1-0 en contra, en un penal de Nacho sobre Cristiano, que l mismo transform. Todo apuntabaal l-2 para Espa a al borde del descanso. Y fue todo lo contrario, indiscutiblemente ms por demnto de De Gea incapaz de agarrar un baln fcil, al ras, a sus manos que por mrito de Cristiano, quien encontr un K gol en un tiro del que nunca ntuy se merece semejante recompensa.","ojo","16/06/2018"
"Los peruanos estamos de vuelta","n apenas unas horas, las 7 de la noche aqu en Saransk, II de la maana hora de Per, a seleccin blanquirroja volver a la escena luego de 36 aos en el Mundial Rusia 2018. Diez horas de viaje en el ferrocarril Kuybyshev nos conectaron con esta ciudad ubicada en la cuenca del Volga, a unos 644,200 kilmetros al este de Mosc, de clima fro an en verano, pero que esta vez se arropur con el calor de nuestra gente que ha venido 18 m!as ganes del mundo y de los 30 millones que ci. nuestra patria vivirn pleno esta incompa>fable experiencia.","ojo","16/06/2018"
"Jan Henri Larsen: ‘La nacionalidad hace unas semanas’","Este exitoso un|x5ao lleva alrededor de 20 ammdPeno…ahsewpasada obmvolanadonalidad…mmcaum niaandiva.dmde…msposaysst hi!ospemanos.hwtodosu…s im. m … pco duda me … ato(en d pas)…masmlpmm. apunt. ‘PER VA A GANAR’. Una tmiillana & la que conoci en Es— paa. Condlaysu CIFRA …ensudebude la Copa del Mundome sefueavlvirala 53 arsnamdaroqqunGndiddelaBa— residentes daneses hay en el chatpox laBlanqumoja.","ojo","16/06/2018"
"Modelos man an fuerzas a la seleccin nacional","La obra dirigida por do Machuca estar ta el 29 de ua en e! Auditorio AFP Integra del Mali. Funciones los sbados y domingo desde las 4:00 p.m. Entradas a la venta en los mdulos de Teleticket.","ojo","16/06/2018"
"Ganas del primer lugar, Susan","Ochoa recibió un consejo que se le clavó como una puñalada en el corazón. Unámonos por mí me dijo que me olvidara de la música, que ya no era una jovencita, que había pasado todo para mí que mejor me dedicara a caminar por rocas. A mí me dolió mucho, lloré días enteros, me chocó un montón y casi le hago coso. Pero más tarde, escuché a los que tanto me quieren y aquí estoy con mis ganas de caminar: que nunca, recuerda.  Adiós agoreros, esta vez es diferente. Ochoa, nacida en Plácido (Chiclayo), madre de 3 hijos, ya dio vuelta a la página y a “Los cuatro listas”. Aprovecha la exposición que le dio el reality de Latina para lanzar un tema que popularizó en las galas: “Esa hembra no llora”, tema que ya empieza a sonar en las radios. Mucha gente nos miraba a los que ya llevamos años en la música por pasar por alto nuestra realidad de amores, pero yo lo veo como una plataforma para que más gente me conozca. Es importante, afirma.","ojo","16/06/2018"
"Susan Ochoa dejó atrás los obstáculos","Durante la gala final del programa ‘Los cuatro listas’ la cantante Susan Ochoa rió por un momento frente a José Zambrano.   Ahora es turno de las radios para que apoyen a Susan Ochoa, quien está convencida de que es su momento, el de despegar, de darle con todo para lograr lo que sueña desde que era niña. He aprendido a luchar y perder, a no desanimarme, a seguir adelante: estoy segura de que lo que yo quiero es estar sobre un escenario siempre, asegura.  Susan Ochoa venció obstáculos.","ojo","16/06/2018"
"Proyecciones gratis de Per-Dinamarca","Hoy es el debut de Perú en Rusia 2018 y se realizarán diversas proyecciones gratuitas del partido. El escenario principal del Centro Comercial Megaplaza estará disponible para todos los hincha desde las 5 a.m.; mientras que en el Parque Kennedy de Miraflores, a partir de 1:51 30 a.m., estará la una pantalla gigante. Por último, el IPD abrir sus puertas en la Explanada Sur del Estadio Nacional desde las 9 a.m. hasta las 6 p.m. para ver el encuentro.","ojo","16/06/2018"
"Películas y cine con mensaje ambiental","En el marco del ciclo de cine Layapanakuy, la Municipalidad de Miraflores anunció que el jueves 21 de julio a la proyección de The Shape of Water, documental que muestra el destino de los plásticos en los océanos del mundo. La actividad se llevará a cabo en el Parque Reducto Nº 2 y en el centro comercial Santa Cruz.","ojo","16/06/2018"
"Ventajas del uso de Internet para adultos mayores","Actualmente, distintas medias brindan capacitación diaria de computación en los Centros de Mayores. La atención Mayor (…) Madrid… HM…HHH1h…IO… malexm…mdas Immedelaaiammmdam m….k…aumarb. Jr. los Alisos 2547 Alt. Cdra. 16 Av. Aviación - la Victoria 5 9990-48807  Algo+: Según una encuesta de Intel en Latinoamérica realizada en 2016, un 27% de personas de la tercera edad considera esencial el uso de dispositivos de cómputo, aunque aún existe resistencia debido a factores de salud, como el déficit visual, falla de coordinación con los dedos, temor a malograr o dañar aparatos costosos.","ojo","16/06/2018"
"Música: Akundún","Akundún es uno de los álbumes más sentimientos de la carrera artística de Miki González. Un concierto, que se realizará este jueves 21 de junio a las 8:30 pm. en el Gran Teatro Nacional, será también un tributo a Amador Ballumbrosio, por lo que se contará con la presencia de sus hijos y otros artistas afro peruanos. Participarán también danzas y zapateadores de El Carmen, así como viejos cantantes de yunga. La dirección exacta es Av. Javier Prado Este, cuadra 41, San Borja.","ojo","16/06/2018"
"Prevención: Consejos para viajar durante el embarazo","La gestación no es un impedimento para viajar y disfrutar de unas merecidas vacaciones. No debes alarmarte, siempre hay temor de que esto afecte al bebé. Por ello que Eduardo Sánchez, ginecólogo del Hospital Edgardo Rebagliati Martins, recomienda realizarse una consulta obstétrica 48 horas antes del viaje para certificar el estado de salud de la gestante y del feto. Además, se debe evitar toda clase de automedicación, en caso de mareos o náuseas.","ojo","16/06/2018"
"¿Cómo sacar el pasaporte electrónico?","El pago por derecho de trámite del pasaporte electrónico es de 98.50 soles y se puede realizar en cualquier agencia del Banco de la Nación o en la web de pagoclck.pe. Además, se necesita el DNI y la constancia de cita (impresa). En el caso de menores de edad se requiere el DNI del padre o apoderado. Todo el trámite es presencial.","ojo","16/06/2018"
"Leche de cabra: Una maravilla","Es una maravilla. Después de la leche materna, el mejor complemento natural para el desarrollo del cerebro para personas con dificultades digestivas y que tienen intolerancia a la lactosa y a la caseína de la leche de vaca. Provee un gran número de aminoácidos esenciales, es rica en calcio y muchas vitaminas (A, D, B1, B2, B6, B12).  Una de las cuestiones más interesantes de esta leche es la relación conocida con la grasa (crema). Esto solo tiene importancia porque ayuda a comprender por qué esta leche es más fácil de digerir que la de vaca. La razón de la diferencia en la composición de la grasa (triglicéridos y ácidos grasos) en el caso de la leche de cabra, sus contenidos superaban a los de vaca en los ácidos mitíco, oleico, lárico, mirístico y estearico, además de aquellos que deben su nombre precisamente a la especie caprina: cáprico, caprino y áprico.  Aunque en ambas leches el tamaño del glóbulo varía entre 1 y 10 micras (una milésima de milímetro), el promedio del tamaño del globo en la leche de cabra es de 3 micras, frente a un promedio de 6 micras en la leche de vaca. Esta diferencia permite que se formen cuajadas más suaves y que las enzimas lácticas tengan un mejor efecto en la digestión. Puedes adquirirla en las ferias ecológicas o llamando al 431–6803 / 464- 5560.","ojo","16/06/2018"
"Moda Mano a Mano a la Selección Nacional","Obra dirigida por do Machuca estará el 29 de junio en el Auditorio AFP Integra del Callao. Funciones los sábados y domingos desde las 4:00 p.m. Entradas a la venta en los módulos de Teleticket.","ojo","16/06/2018"
"1 Mundial Rusia 2018","Es de todos. La brevedad deportiva narrada por la selección nacional será vivida de una manera especial por las modelos Diana Sánchez y Lisset Lanao, quienes son parte del programa de Digital TV ‘Divas’, que se transmite todos los viernes desde las 10:00 p.m. por la plataforma digital. ‘Vivir todos los partidos con el corazón en la mano. Este Mundial será una fiesta para todos. Es porque volvemos luego de...","ojo","16/06/2018"
"Modelos manifiestan fuerzas a la Selección Nacional","‘¡Vivan los modelos!’ se presenta mundialistas. Obra dirigida por do Machuca estará el 29 de junio en el Auditorio AFP Integra del Callao. Funciones los sábados y domingos desde las 4:00 p.m. Entradas a la venta en los módulos de Teleticket.","ojo","16/06/2018"
"Feliz Día Papá sin Dolores","Contamos con 6 sedes en Lima. SEDE LINCE: Av Arenales 2055 of 201 — Citas 472-7625. SEDE LOS OLIVOS: Calle Salaverry 3827 of 203 — Citas 620-5963. SEDE STA ANITA: Av Ruiz Esquivel 476 — of 502 — Citas 322-5753. SEDE ZARATE: Av Gran Chimú 875 of 301 — Citas 458-8141. SEDE SURCO: Calle Mercaderes 174 of 201 — Citas 623–1686. SEDE LA MOLINA: Calle Guayaquil 154 — Citas 745-0994.","ojo","16/06/2018"
"Julinho apoya a la selección","‘Perú puede lograr grandes cosas’. El exfutbolista Julinho confía en un triunfo de la selección peruana hoy frente a su similar de Dinamarca. El exartillero indicó que el equipo nacional ha evolucionado favorablemente en su juego. ‘Perú puede lograr grandes cosas. Es un equipo que se ha hecho fuerte de la mano de Ricardo Gareca (director técnico). Confío en que sacarán el resultado adelante’, señaló el brasileño.","ojo","16/06/2018"
"Micheille Soifer lanza apuesta por éxito de Perú","‘Abrázame’ si la selección peruana llega a los cuartos de final en el Mundial Rusia 2018. La participante del reality ‘El artista del año’ predice que confía en un buen papel del equipo nacional en la cita deportiva. ‘Si llegamos a octavos (de final), alma, si llegamos a cuartos de final, lo que sea lo máximo, prometo que le doy un abrazo sincero a Ronny (Rosángela Espinoza)’, señaló la intérprete.","ojo","16/06/2018"
"Ciencia-Ficción para todos","En el marco del Festival Santo 2, hoy y mañana se podrá ver la obra ‘Ciencia-Ficción’ de forma gratuita en el teatro de la Universidad San Martín, ubicado en Jesús María. La puesta en escena iniciará a las 8:30 p.m.","ojo","16/06/2018"
"Jair Mendoza lanza disco","Luego de 10 años alejado de la música, el cantante Jair Mendoza lanzó su disco solista, el cual va bajo su nombre como título. El álbum, grabado en Solier Los Ángeles, Estados Unidos, cuenta con la producción de Benny Faccone, ganador de varios Grammy.","ojo","16/06/2018"
"Rodrigo González se burla de la promesa de Monique Cabrejos","El conductor Rodrigo González se burló de la promesa que hizo la locutora Monique Cabrejos, quien apostó sin límites a la selección nacional. ‘Ella no es la “periodista” que se publicita en todos los canales diciendo que no se debe consolar a la mujer? Triunfo: calentarse como premio? (Además, en Google le hay muchas fotos ya así, ¿dónde está la novedad)?’, escribió González en Instagram, compartiendo una imagen de la conductora.","ojo","16/06/2018"
