"headline","content","newspaper","date"
"NUTRICIÓN ORTOMOLECULAR","El trmino ortomolecular se refiere a la curacin basada en vitaminas y minemlgs; por lo tanto, con una dieta adecuada nos mantendremos saludables. A continuacin les brindo una lista de alimentos que evitaran el acn. OFuentes de ytamina E son las castanas y aoectas, Complejo B (1000 mg al da), en el germen de trigo y la levadura de cerveza. Vitamina BG 8spiridoxina), una dosis de] 0 m al dia es efectiva en e acn premenstrual. Acido flico, que podemos enconth en a R2>lta y las verduras de a verde oscuro. Vitamina A (betacaroteno), en alimentos de color verde y amarillo. El selenio, que se encuentra en el cqco, reduce la Inflamacun. El Omega 6 junto al Omega 3, que se_encuentm en el sacha mchi. Fbra, en verduuas chinas y frutas secas. Taus. mens, chukrut ra alimentar las clerias intestinales a fin de reequilibrar la flora intestinal. Es preciso destacar que la aceptacin es clave. Un exercio a realizar durante 21 das es escbr me_ acepto tal como soy, y leerlo an es de dormr.","ojo","26/06/2018"
"LA GENTE PAGA POR SU PROPIA SUBORDINACIÓN","Magal3 Moru magalymomgrupnepensa…pe duado (45 aos, Ca llao). l)()ctnr, esmy cansado de que mi familia siempre me diga que del… casarme, que ya es numenln de tener mi propia familia porque ya se me va el tren, y que cada vez que cargo a mis sobrinos me digan que se me ve bien. Yo an quiern disfrutar de mi soltera. Hace unos aos consider, en mi relacin anterior, que si quera tener hijos y me, pem todo cambio wandn descubr que Marcela, la mujer que fue mi novia por 4 aus, me engaaha con su compaero de trabajo. Me tom un largo tiempo superar eso, pero me propuse dejar de lado los planes. M: d(1—iqxe ( ho rrar exclusivamente para viajar. l)escu (.…mces he conocid0 Argentina, Brasil, parte de liumpa y listados Unidos. Y he pensado durante esos viajes que ya es momento de volver a salir con alguien; sin embargo, creo que no quiero salir con mujeres de mi edad. En Brasil conoc a una joven >s, hermosa, con caderas whresalienles y una snrisa que contagiaba. Ella me comparti su pasin por la vida, esa manera de disfrutar el da a da, algo que no veo en la gente de mi edad. Pero hay un detalle, no se como comunicarme con gente juven. Ellos hablan de memes, se ren de esas imgenes que no siempre las entiendo, tambin usan un lenguaje algu exim0, escuchan msica que no es mi tipo, yo no encuentro la manera de acercarme a ellas sin que les parezca un anticuado. ln una oportunidad, una chica en un har de Mimores* me dijo que le haca recordar a su pap. Me destroz el comentario, Ya no intent nada ms con ella. Doctora, qu hago?","ojo","26/06/2018"
"QUE SIGNIFICA VELEIDOSO","Se usa de algo que es inconstante y mudable. Sinónimos: antojadizo, caprichoso, ligero, versátil, voluble, frívolo. Antónimos: serio, formal, constante.","ojo","26/06/2018"
"CASOS DEL CORAZÓN","Noam CNOMSKY Lingüista estadounidense SUS decisiones son veleidosas. tw%ero salr conjunes disfrutar el da a da, algo que no veo en la gente de mi edad. No importa que no entienda: su lenguaje, vos sorprender con tu: VI.)“ y XP..MIK. ARIES Sería un m nico dla en el t o y podrías firmar con tra ios que sern provechosos. lovimiento terfs Semiras mucha sat-isfaocin personal y buenas partes de bebé resenelanbitopm- cmhhtimayesena que tus relacimes sern iniustiicados. Debes dialogar esla manta bgras mejora resultados. Mucha suene. TAUR0 Podr ser un buen momento para lo sentimental y no en el mbito profesional. pues es posibleque tengas dgn probiema. ESCORPIO Este ser m da dicil en lasrelaciones que mantienes. quiz sienta que e51s chn do dem:siado. Laboralmente demuesira tus capacidada. GEMINIS CNCER LEO Semiras mucha sa- Es posible que sien- Trata de equilibrar la tens1aocinpetsonaly las algunos temo- vida laboral y social resenelanbitopm- esonal. pero sern tir& mejor. adems. de caderas whresalienles y una snrisa que contagiaba. Ella me comparti su pasin por la vida, esa manera de disfrutar el da a da, algo que no veo en la gente de mi edad. Pero hay un detalle, no se como comunicarme con gente juven. Ellos hablan de memes, se ren de esas imgenes que no siempre las entiendo, tambin usan un lenguaje algu exim0, escuchan msica que no es mi tipo, yo no encuentro la manera de acercarme a ellas sin que les parezca un anticuado. ln una oportunidad, una chica en un har de Mimores* me dijo que le haca recordar a su pap. Me destroz el comentario, Ya no intent nada ms con ella. Doctora, qu hago? SAGITARIO CAPRICORNIO ACUARIO Seguir siendo un Tu compor1amiero Enelmhno emocicr da difcil para tus tender aser preca— * nal, es posible que des relaciones, pero te sentirs con fuerzas haber sido muy activo y positivo y ello ayudara bastante. Tmladesermasmpetuusoy escucha la opinin del resto. Tu energa y optimismo serán reconocidos. ADVERTENCIA: Siempre verifica la información antes de tomar decisiones importantes.","ojo","26/06/2018"
"PNP captura a sujeto que acosaba a menores","A ‘enlaces’ de la comisaría de Urrillos intervinieron en un sujeto que acusaba a cinco escolares por las redes sociales. La Policía estuvo siguiéndole desde hace una semana a los Carlos He ca Zúñiga (20), porque a través de Messenger enviaba proposiciones indecentes a las menores, quienes estudiaban en un mismo colegio. Las madres de las víctimas informaron a las autoridades y juntos montaron un plan para pillarlo infraganti.","ojo","26/06/2018"
"Venezolano que se lanzó a los rieles del Metro de Lima sale de alta","El venezolano José Luis Navas (35), quien se lanzó a los rieles del Metro de Lima, fue dado de alta ayer del hospital Dos de Mayo, luego de permanecer en cuidados intensivos alrededor de un mes y recibir atención médica especializada. Ahora continuará recibiendo apoyo psicológico. El intento de suicidarse le dejó la amputación de la pierna derecha.","ojo","26/06/2018"
"Niño sufre graves lesiones y su abuela salvó su vida","Un niño sufrió graves lesiones y su abuela salvó su vida cuando un lecho de quincha, libra y madera de la casa donde vivían, en Los Olmos, se vino abajo. Las constantes lluvias arruinaron la vieja estructura y ella se vino abajo para atrapar a los ocupantes: un niño de 11 años; la hermanita de este, de 5 años; y la abuela de ambos, de 80 años. El pequeño R.S.L. (11) sigue internado en el hospital Sergio Bernales de Chimbote, porque varias rocas y palos cayeron sobre su cabeza y columna. Producto del fuerte golpe, mi hijo perdió el conocimiento. El no nos reconoce, no sabe quiénes somos sus padres, mamá, señalaron Lilian Huertas y Domingo Salvador, padres del menor. Además, perdió la sensibilidad en las piernas. Él amaba el fútbol, siempre se acaparaba para jugar con nosotros. Su sueño era ser como el futbolista Jefferson Farfán, indicaron.","ojo","26/06/2018"
"La Policía detuvo a dos sujetos por robo a taxista","La Policía detuvo en San Juan de Lurigancho a Luis Zambrano Davila (22) y Jean Pucar Huaman (...) por ser pasajeros para robar un taxi y S/1500 al conductor.","ojo","26/06/2018"
"Colombiana desaparecida en 2016 nunca salió del país","La colombiana Yenifer Andrea Correa López (29), desaparecida desde 2016 y vista por última vez saliendo de un hotel en Miraflores, nunca salió del país y habría sido asesinada, según la Policía Nacional del Perú.","ojo","26/06/2018"
"Autoridad Autónoma del Sistema Eléctrico de Transporte termina construcción de túnel","La Autoridad Autónoma del Sistema Eléctrico de Transporte terminó de construir los primeros cuatro kilómetros del túnel de la Línea 2 del Metro de Lima, que une Ate con el Callao.","ojo","26/06/2018"
"Fiscalizadores en huelga exigen mejores condiciones laborales","Fiscales del Ministerio del Trabajo realizaron un plantón frente al ministerio en el primer día de huelga nacional indefinida, a fin de exigir mejoras laborales.","ojo","26/06/2018"
"INEI revela datos preliminares del Censo Nacional 2017","El Instituto Nacional de Estadística e Informática (INEI) reveló ayer que la población peruana alcanzó los 31 millones 237 mil 385, según los primeros resultados del Censo Nacional 2017. Francisco Insta, jefe del INEI, explicó que se logró censar 25 millones 381 mil 884 personas y que la estadística total incluye 5.696 de la población omitida, equivalente a 1 millón 855 mil 501 habitantes.","ojo","26/06/2018"
"Simulacro de incendios en Mercado Central capacita a comerciantes","La Municipalidad de Lima realizó el cuarto simulacro de incendios del año, en el que 1200 comerciantes de las Galeras del Mercado Central demostraron la capacitación recibida después del incendio que consumió la galería Nicolini, donde fallecieron dos trabajadores. Los comerciantes participaron en el uso de extintores y mangueiras contra el fuego. Mario Rebatta, gerente de Defensa Civil de la municipalidad, destacó que este simulacro es el último del año y el próximo se realizará en el Mercado Central.","ojo","26/06/2018"
