"headline","content","newspaper","date"
"Distritos con más casos de infecciones respiratorias","Ciudad de Dios, Villa María del Triunfo, Comas, San Juan de Miraflores y Ate (7 de Octubre) concentran las zonas con más casos de infecciones respiratorias agudas (IRAS) durante la actual temporada de otoño.","ojo","03/06/2018"
"Construyen puente vehicular en Lima","La Municipalidad de Lima inició la construcción de un puente vehicular que unirá los distritos de Surquillo y Miraflores, en la cuadra 52 de la Vía Expresa de Paseo de la República.","ojo","03/06/2018"
"Asesinan brutalmente a joven en Cusco","Una joven mujer fue brutalmente asesinada en un hostal en la región Cusco. Su cuerpo yacía en el interior de una de las habitaciones donde también se hallaba su enamorado, presunto responsable por el hecho.","ojo","03/06/2018"
"Rescatistas llegaron ayer sábado a una zona de alta montaña en la cordillera de los Andes en Argentina para rescatar a 13 personas del equipo presidencial, luego de que el helicóptero en el que viajaban debió realizar un aterrizaje de emergencia.","Lorenzo Fontana, miembro de la ultraderechista Liga, fue criticado por sectores políticos tras afirmar que las familias formadas por homosexuales no existen y que trabajar para desincentivar los casos de aborto. La diputada Mesa Runa dijo que espera que Fontana ‘sea más moderado’ de todos aquellos que ‘pasan comentarios’.","ojo","03/06/2018"
"La próxima cumbre entre el presidente estadounidense Donald Trump, y el líder norcoreano, Kim Jong-un, ‘una oportunidad preciosa’ para la paz","El ministro de Defensa de Corea del Sur, Song Young-moo, dijo ayer que la próxima cumbre entre el presidente estadounidense Donald Trump, y el líder norcoreano, Kim Jong-un, ‘una oportunidad preciosa’ para la paz. Espera que los presidentes Trump y Kim lleguen a un acuerdo para la completa desnuclearización y una alianza en la península de Corea, según Song.","ojo","03/06/2018"
"Gobierno venezolano niega que no todos los 35 liberados recientemente por el gobierno de Nicolás Maduro fueran presos políticos","Mientras que la oposición afirma que no todos los 35 liberados recientemente por el gobierno de Nicolás Maduro eran presos políticos, el fiscal general de Venezuela, Tarek Saab, aseguró que en pocos días será anunciada una lista ‘amplia’ de excarcelación. Aseguró que se trata de presos políticos. ‘Nos reservamos los nombres de los presos políticos, pero puedo decir que es una lista amplia, importante, que en su debido momento conocerá Venezuela’, dijo Saab.","ojo","03/06/2018"
"Norma Cuenca es una de las pocas mujeres que interpreta con este instrumento","Proveniente de familia de músicos, hace 23 años está inmersa en el mundo del folclore a nivel nacional. Ayacucho es reconocida por sus destacados músicos. Esta categorización no solo es para ellos, sino también para ellas. En esa lista se encuentra la charanguista Norma Cuenca, quien hace 23 años se dedica a la música y diez años a la interpretación con el charango. Ella proviene de una familia de músicos. Su padre y abuelo se dedicaron a este arte y era de esperarse que desde muy pequeña se inclinara por la música. Sin embargo, fue hace aproximadamente 10 años que se defini como charanguista, dando a tocar este instrumento con el maestro Gustavo Pinedo, de la agrupación Warillaqa. ‘Me gustaba el sonido del charango y en el grupo (Takisunko) no había quién interpretara el charango. Fue así que aprendí del maestro Gustavo Pinedo, quien estaba en Warillaqa y fueron los que fundaron la agrupación femenina Takisunko y ahí se dio su ingreso a la música ayacuchana’, señala la destacada charanguista.","ojo","03/06/2018"
"Presidente declara lucha contra violencia como prioridad nacional","El presidente de la República, Martín Vizcarra, dispuso declarar de interés nacional y como prioridad del Estado la lucha contra la violencia hacia las mujeres. Esto tras el lamentable fallecimiento de la joven Eyvi Agreda, quien para tal fin se constituyó una Comisión de Emergencia que enfrente este crítico problema. ‘Ser presidida por el presidente del Consejo de Ministros e integra por los ministros y otras de los sectores involucrados, como los máximos representantes del Ministerio Público y del Poder Judicial, y representantes de diversas instituciones y organizaciones de la sociedad civil que trabajen la problemática’, expresó un pronunciamiento oficial. Dicha comisión elaborará un plan de trabajo para la implementación de una política pública que garantice la protección, prevención y atención de violencia ‘...en especial de mujeres, para lo cual se le asignar los recursos necesarios. ‘El feminicidio de Eyvi nos debe llevar a la convicción fundamental de que estos hechos no deben volver a suceder’, dijo.","ojo","03/06/2018"
"Padres de Eyvi piden pena de muerte para asesino Carlos Hualpa","‘No basta que lo manden a la cárcel, le dan todo, lo tiene todo, solamente no tiene salida. Se le debe aplicar la pena de muerte por todo lo que hizo sufrir a mi hija y a toda mi familia’, dijo muy consternado tras recordar que la jovencita de 22 años, quien cursaba el tercer año de Administración de empresas, había remitido a sus padres traer su cadáver a casa. Además, agregó que las sanciones deben ser más drásticas, pues las leyes están dadas, pero jamás se cumplen. Durante el velatorio, la hermana de Eyvi, Sandra Aguirre Marchena, también exigió un cambio en la legislación, pues la actual ‘no alcanza’. ‘¡Exijamos que pongan de pie y que ganen leyes más duras para estos actos!’","ojo","03/06/2018"
"Recuperación, Sporting Cristal se recupera del revés que sufrió manana ante Alianza Lima","Sporting Cristal se recuperó del revés que sufrió mañana ante Alianza Lima en el Estadio Miguel Grau.  En un partido muy cerrado y disputado, los 15 celestes, quienes nuevamente no contarán con Emanuel Herrera, se adelantaron en el marcador recién a los 54’ del segundo tiempo gracias a Luis Ramírez, quien convirtió el único gol del encuentro.  Selección nacional tuvieron segundo día de práctica. Tapia y Flores, felices por el capitán  Están fuertes. Renato Tapia aseguró que la selección se encuentra fuerte a pesar de los comentarios de la gente.  Pueden sacarse una foto en un momento con Paulo Guerrero y la gente empiece a preguntar ‘¿dónde está él?’ sí, siempre va a pasar por más que gane él, pero el grupo está muy feliz de que le hayan dado la oportunidad a Paulo y también hubiéramos estado contentos si llegaba otro compañero. Todos estamos felices por que esta situación de Paulo ya haya pasado, aseguró.  Por su parte, Edison Flores se mostró complacido por el regreso del Depredador.  Jugar con Paulo Guerrero va a ser fácil porque él ya está acostumbrado a nosotros. Ya el profe decidió si es que lo considera en el once titular que les da Ricardo Gareca al mínimo de atacar en los partidos.","ojo","03/06/2018"
"Edwin Oviedo: Fue una reunión importante","Fue una reunión importante, de casi dos horas. Se conversaron muchas cosas, pero yo quisiera resaltar la sinceridad y la motivación que nos dio. El presidente Infantino es un admirador también de Paulo Guerrero, sostuvo Oviedo en RPP.","ojo","03/06/2018"
"MAGALV MORO","magalymmgrupnepensa.pe (50 años, Ventanilla). Lo comprendo, no entiendo por qué después de tanto tiempo, casi 30 años de no saber nada de Tomás, mi primer enamorado, la noticia de su fallecimiento me destrozó el corazón. Fue en mi cumpleaños número 20 cuando lo conocí, él fue invitado por mi hermano. Recuerdo verlo entrar como un galán, con la sonrisa pícara que lo caracterizaba y me hizo suspirar por muchos meses. Aquella noche que lo conocimos bailamos hasta el amanecer y al poco tiempo no dudamos en iniciar una relación, pese a que mi hermano no estaba del todo de acuerdo por la diferencia de edad, ya que me llevaba más de 15 años. Luego de que faltaran algunas semanas para nuestro primer aniversario de enamorados descubrí que me engañaba con una chica de su misma edad. Terminamos de la peor manera y estuve casi 2 años sola, no quería volver con nadie. Pero los años pasaron y conocí al padre de mis hijos. Juan Fernando aprendió a ser feliz, por él llegué a descubrir la dicha de ser madre de Laura y Benicio, quienes hoy son mis mayores alegrías. Hace unos días, Laura, mi hija, quien tiene un sentido del humor algo extraño me dijo que había encontrado a Tomás en Facebook, pero que había fallecido el año pasado. De pronto, sentí como si un balde de agua fría me cayera encima y me puse a llorar. Inmediatamente, Laura me dijo que era una broma, que no estaba muerto pero sí había entrado en Facebook y tiene tres hijos. Si bien mi hija me pidió disculpas, no logré comprender por qué lloré aquella vez. ¿A qué se deber?","ojo","03/06/2018"
"CASOS DEL CORAZÓN","Un antiguo amor Consejo La muerte sí. Olvidas las emociones, pero no debes decir que sientes odio hacia él. Si estás mirando en otro lado, no intentes mirar al pasado. Sería.","ojo","03/06/2018"
"SENTIMENTAL","BEBER O LUCHAR POR UN AMOR Uno debe luchar mientras haya esperanza de que esa relación va a funcionar, es decir, si hay voluntad y esmero de la otra persona por mejorar las cosas, es mejor dar vuelta a la página y seguir adelante. CRISIS DE LOS 3 AÑOS DE RELACIÓN Al inicio todo puede ser perfecto, pero con el paso del tiempo descubrirás los defectos que, si no se asumen como parte de un todo, serán un mal menor recurrente en la relación hasta que finalice. COMPARTIR LOS GASTOS AL SALIR En la actualidad es una práctica igualitaria que se da en las relaciones amorosas. No tiene nada de malo que se compartan los gastos, así como uno de los dos, al margen del género, pueda invitar o regalar un detalle. ¿Cómo romper el hielo en una cita? Nada mejor como encontrar un punto en común. Se puede empezar por preguntar si está viendo alguna serie, cuál fue la última película que le gustó o qué tipo de música le agrada y en base a ello avanzar.","ojo","03/06/2018"
"Detalles sobre el régimen carcelario de Hualpa","Es un régimen cerrado especial. Es decir, según otras fuentes, el Instituto Nacional Penitenciario (INPE), el asesino de la joven de 22 años cuenta con escasa comunicación. Tiene un horario restringido en todo sentido. Por ejemplo, el tiempo que permanece en el patio es de una o dos horas al día; las visitas, una vez a la semana, contó la fuente. Hasta el cierre de esta nota, se conoció que Hualpa no tenía conocimiento de la muerte de Eyvi, tras la cruel agresión que le propinó.","ojo","03/06/2018"
"Triste despedida de Eyvi Agreda","Al proyectar esta triste despedida, y en medio del intenso flujo de dolientes que acudían al velorio, los deudos destacaron la historia de superación de la jovencita, quien este 8 de octubre habría cumplido 23 años. Era muy dulce, recordó James. Ladislao Agreda, el padre de la joven, representó el dolor que toda su familia sufre por la partida. Siempre la vamos a recordar, era mi niña, siempre la voy a llevar en el corazón, dijo al borde de las lágrimas. Pero aún siente el mismo vacío en el alma, y espera que se haga justicia.","ojo","03/06/2018"
"Leslie Shaw en remix","Se une en tema a colombianos Kapla y Micky. En pleno de su ascendente camino a la fama, Leslie Shaw se une a los colombianos Kapla y Micky para presentar el remix de su último tema, Si me ves con alguien, producido y mezclado en Medellín. La relación de la peruana con los colombianos naci en una de las vueltas del país de la cumbia, cuando la animadora nacional fichó con Icon Music. Tuvieron la oportunidad de conocerse y nació la idea de hacer este remix. Leslie había amado Si me ves con alguien, con un videoclip que ya superaba los 4 millones de vistas y tiene la participación especial de Flavia Laos, Ivanna Yturbe y la brasileña Hosanna Melo. El tema, en solo tres días, se convirtió en sensación en las listas de popularidad tanto en Perú como ingresando también en los tops mundiales de Spotify, Apple Music y YouTube. Con más de 50 millones de reproducciones en sus videos en su canal oficial de VEVO y YouTube, Volverte a ver tiene más de 21.5 millones de reproducciones, el video oficial de Decide supera los 7.1 millones y Imen cuenta con 3.6 millones.","ojo","03/06/2018"
"Laura Bozzo demandará penalmente a productora de cinta","Voy a ir hasta el final. Laura Bozzo reveló desde México que lanzará una demanda penal contra la película Quién Quiere Ser Millonario por utilizar su imagen sin permiso. Según la conductora, primero envió una carta y ahora una querella por lo penal. Acá no se trata solamente de dinero, aquí nadie nos va a hacer callar. Y menos enlodar mi nombre, mi gen y apellido, sostuvo la figura de televisión, quien ha pedido un millón de dólares, de acuerdo con el portal web de México. Soy inocente. En un juicio donde quedó probado que nunca existió tal contrato, Bozzo aseguró que tiene el recibo de haber pagado ese dinero y que su chofer pagó. No solamente tengo que mostrar, sino la cantidad de documentos y cosas que yo guardé para defendeme por 1500 dólares. Hay muchas cosas que pasaron como la amenaza de que yo también debía callarme por más de culpabilidad localizada en Villa Bonita ser demandada, así como Matilde Pinchi Pinchi, colaboradora ejecutiva que mintió en mi caso, expresó. La autoproclamada Abogada de los pobres sostuvo que ella limpiará su nombre de todas las personas que la difaman. Me mencionan que de alguna manera enlodan mi carrera profesional y personal. Soy abogada, soy madre, soy esposa, soy empresaria, soy cantante, soy bailarina, soy escritora, soy periodista, soy presentadora de televisión, soy actriz, soy directora de cine, soy productora de cine, soy editora de libros, soy filántropa, soy activista social, soy defensora de los derechos humanos, soy feminista, soy mujer, soy latina, soy mexicana, soy peruana, soy ecuatoriana, soy venezolana, soy colombiana, soy argentina, soy chilena, soy uruguaya, soy boliviana, soy paraguaya, soy dominicana, soy guatemalteca, soy salvadoreña, soy nicaragüense, soy costarricense, soy hondureña, soy panameña, soy estadounidense, soy española, soy portuguesa, soy italiana, soy francesa, soy alemana, soy británica, soy sueca, soy noruega, soy danesa, soy holandesa, soy belga, soy austriaca, soy suiza, soy griega, soy turca, soy árabe, soy judía, soy cristiana, soy budista, soy hindú, soy musulmana, soy ateísta, soy agnóstica, soy científica, soy artista, soy poeta, soy novelista, soy dramaturga, soy ensayista, soy crítica literaria, soy traductora, soy lingüista, soy historiadora, soy antropóloga, soy socióloga, soy economista, soy política, soy diplomática, soy embajadora, soy consejera presidencial, soy ministra, soy secretaria de Estado, soy gobernadora, soy alcaldesa, soy concejal, soy diputada, soy senadora, soy presidenta de partido político, soy líder sindical, soy dirigenta campesina, soy lideresa indígena, soy activista ambiental, soy defensora animal, soy vegetariana, soy vegana, soy celíaca, soy alérgica, soy asmática, soy diabética, soy hipertensa, soy cardiópata, soy enferma renal, soy enferma hepática, soy enferma mental, soy discapacitada física, soy discapacitada visual, soy discapacitada auditiva, soy víctima de violencia doméstica, soy sobreviviente de cáncer, soy sobreviviente de accidente automovilístico, soy sobreviviente de intento de suicidio, soy sobreviviente de secuestro, soy sobreviviente de tortura, soy sobreviviente de guerra, soy refugiada, soy migrante, soy deportada, soy apátrida, soy huérfana, soy adoptada, soy divorciada, soy separada, soy viuda, soy soltera, soy casada, soy comprometida, soy novia, soy prometida, soy enamorada, soy amante, soy amiga, soy compañera, soy confidente, soy mentora, soy alumna, soy profesora, soy tutora, soy entrenadora, soy coach, soy terapeuta, soy psicóloga, soy psiquiatra, soy médica, soy cirujana, soy dentista, soy veterinaria, soy farmacéutica, soy bióloga, soy química, soy física, soy matemática, soy ingeniera, soy arquitecta, soy urbanista, soy geógrafa, soy cartógrafa, soy astrónoma, soy astrofísica, soy oceanógrafa, soy meteoróloga, soy climatóloga, soy vulcanóloga, soy glacióloga, soy paleontóloga, soy arqueóloga, soy epigrafista, soy numismática, soy filóloga, soy lingüística, soy semiotista, soy semiótica, soy iconógrafa, soy musicóloga, soy musicoterapeuta, soy compositora, soy cantautora, soy guitarrista, soy pianista, soy violinista, soy flautista, soy percusionista, soy bailarina clásica, soy bailarina contemporánea, soy bailarina folklórica, soy bailarina moderna, soy bailarina jazz, soy bailarina flamenco, soy bailarina tango, soy bailarina breakdance, soy bailarina hip hop, soy bailarina salsa, soy bailarina merengue, soy bailarina bachata, soy bailarina reguetón, soy bailarina pop, soy bailarina rock, soy bailarina country, soy bailarina folklore, soy bailarina tribal, soy bailarina oriental, soy bailarina africana, soy bailarina india, soy bailarina china, soy bailarina japonesa, soy bailarina coreana, soy bailarina tailandesa, soy bailarina vietnamita, soy bailarina indonesia, soy bailarina malasia, soy bailarina singapur, soy bailarina filipinas, soy bailarina australia, soy bailarina nueva zelanda, soy bailarina canadá, soy bailarina estados unidos, soy bailarina méxico, soy bailarina colombia, soy bailarina argentina, soy bailarina chile, soy bailarina brasil, soy bailarina uruguay, soy bailarina paraguay, soy bailarina bolivia, soy bailarina ecuador, soy bailarina perú, soy bailarina venezuela, soy bailarina costa rica, soy bailarina panamá, soy bailarina honduras, soy bailarina nicaragua, soy bailarina el salvador, soy bailarina guatemala, soy bailarina república dominicana, soy bailarina belice, soy bailarina granada, soy bailarina barbados, soy bailarina jamaiquina, soy bailarina trinitaria, soy bailarina guyana, soy bailarina suriname, soy bailarina antigua y barbuda, soy bailarina santa lucía, soy bailarina san vicente y las granadinas, soy bailarina grenada, soy bailarina montserrat, soy bailarina bahamas, soy bailarina cuba, soy bailarina haití, soy bailarina dominica, soy bailarina martinica, soy bailarina guadalupe, soy bailarina mayotte, soy bailarina réunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde, soy bailarina senegal, soy bailarina gambela, soy bailarina guinea, soy bailarina guinea-bissau, soy bailarina sierra leona, soy bailarina liberia, soy bailarina costa de marfil, soy bailarina ghana, soy bailarina togolandia, soy bailarina benín, soy bailarina niger, soy bailarina burkina faso, soy bailarina malí, soy bailarina mauritania, soy bailarina sudán, soy bailarina sudán del sur, soy bailarina chad, soy bailarina camerún, soy bailarina gabón, soy bailarina república centroafricana, soy bailarina congo, soy bailarina república democrática del congo, soy bailarina ruanda, soy bailarina burundi, soy bailarina uganda, soy bailarina kenia, soy bailarina somalia, soy bailarina djibouti, soy bailarina eritrea, soy bailarina etiopía, soy bailarina sudán del sur, soy bailarina namibia, soy bailarina botswana, soy bailarina zambia, soy bailarina zimbabue, soy bailarina mozambique, soy bailarina madagascar, soy bailarina comoras, soy bailarina reunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde, soy bailarina senegal, soy bailarina gambela, soy bailarina guinea, soy bailarina guinea-bissau, soy bailarina sierra leona, soy bailarina liberia, soy bailarina costa de marfil, soy bailarina ghana, soy bailarina togolandia, soy bailarina benín, soy bailarina niger, soy bailarina burkina faso, soy bailarina malí, soy bailarina mauritania, soy bailarina sudán, soy bailarina sudán del sur, soy bailarina chad, soy bailarina camerún, soy bailarina gabón, soy bailarina república centroafricana, soy bailarina congo, soy bailarina república democrática del congo, soy bailarina ruanda, soy bailarina burundi, soy bailarina uganda, soy bailarina kenia, soy bailarina somalia, soy bailarina djibouti, soy bailarina eritrea, soy bailarina etiopía, soy bailarina sudán del sur, soy bailarina namibia, soy bailarina botswana, soy bailarina zambia, soy bailarina zimbabue, soy bailarina mozambique, soy bailarina madagascar, soy bailarina comoras, soy bailarina reunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde, soy bailarina senegal, soy bailarina gambela, soy bailarina guinea, soy bailarina guinea-bissau, soy bailarina sierra leona, soy bailarina liberia, soy bailarina costa de marfil, soy bailarina ghana, soy bailarina togolandia, soy bailarina benín, soy bailarina niger, soy bailarina burkina faso, soy bailarina malí, soy bailarina mauritania, soy bailarina sudán, soy bailarina sudán del sur, soy bailarina chad, soy bailarina camerún, soy bailarina gabón, soy bailarina república centroafricana, soy bailarina congo, soy bailarina república democrática del congo, soy bailarina ruanda, soy bailarina burundi, soy bailarina uganda, soy bailarina kenia, soy bailarina somalia, soy bailarina djibouti, soy bailarina eritrea, soy bailarina etiopía, soy bailarina sudán del sur, soy bailarina namibia, soy bailarina botswana, soy bailarina zambia, soy bailarina zimbabue, soy bailarina mozambique, soy bailarina madagascar, soy bailarina comoras, soy bailarina reunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde, soy bailarina senegal, soy bailarina gambela, soy bailarina guinea, soy bailarina guinea-bissau, soy bailarina sierra leona, soy bailarina liberia, soy bailarina costa de marfil, soy bailarina ghana, soy bailarina togolandia, soy bailarina benín, soy bailarina niger, soy bailarina burkina faso, soy bailarina malí, soy bailarina mauritania, soy bailarina sudán, soy bailarina sudán del sur, soy bailarina chad, soy bailarina camerún, soy bailarina gabón, soy bailarina república centroafricana, soy bailarina congo, soy bailarina república democrática del congo, soy bailarina ruanda, soy bailarina burundi, soy bailarina uganda, soy bailarina kenia, soy bailarina somalia, soy bailarina djibouti, soy bailarina eritrea, soy bailarina etiopía, soy bailarina sudán del sur, soy bailarina namibia, soy bailarina botswana, soy bailarina zambia, soy bailarina zimbabue, soy bailarina mozambique, soy bailarina madagascar, soy bailarina comoras, soy bailarina reunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde, soy bailarina senegal, soy bailarina gambela, soy bailarina guinea, soy bailarina guinea-bissau, soy bailarina sierra leona, soy bailarina liberia, soy bailarina costa de marfil, soy bailarina ghana, soy bailarina togolandia, soy bailarina benín, soy bailarina niger, soy bailarina burkina faso, soy bailarina malí, soy bailarina mauritania, soy bailarina sudán, soy bailarina sudán del sur, soy bailarina chad, soy bailarina camerún, soy bailarina gabón, soy bailarina república centroafricana, soy bailarina congo, soy bailarina república democrática del congo, soy bailarina ruanda, soy bailarina burundi, soy bailarina uganda, soy bailarina kenia, soy bailarina somalia, soy bailarina djibouti, soy bailarina eritrea, soy bailarina etiopía, soy bailarina sudán del sur, soy bailarina namibia, soy bailarina botswana, soy bailarina zambia, soy bailarina zimbabue, soy bailarina mozambique, soy bailarina madagascar, soy bailarina comoras, soy bailarina reunion, soy bailarina mauricio, soy bailarina santo tomé y príncipe, soy bailarina cabo verde.","ojo","03/06/2018"
"Edwin Oviedo cuenta detalles de reunión con presidente de la FIFA","Edwin Oviedo, presidente de la FPF, contó algunos detalles de la reunión que sostuvo con el presidente de la FIFA, Gianni Infantino, quien los ayudó mucho para tomar decisiones en Suiza.  Fue una reunión importante, de casi dos horas. Conversamos sobre muchas cosas, pero yo quisiera resaltar la sinceridad y la motivación que nos dio. El presidente Infantino es también un admirador de Paolo Guerrero, sostuvo Oviedo en RPP.","ojo","03/06/2018"
