"headline","content","newspaper","date"
"Atentado suicida deja al menos 20 muertos en Afganistán","Al menos 20 personas murieron y otras 16 resultaron heridas en un atentado suicida contra un grupo de talibanes y civiles reunidos para celebrar el alto el fuego temporal de ese insurgente y el Gobierno con motivo del final del Ramadán en la provincia de Nangarhar, en el este de Afganistán.","ojo","17/06/2018"
"Asesinan y queman a dos jóvenes en una vía pública de Managua","Desconocidos asesinaron y quemaron ayer a dos hombres en plena calle de esa ciudad, cerca de donde ocurrió un incendio en el que fallecieron seis miembros de una familia, entre ellos dos niños, informó la Policía Nacional.","ojo","17/06/2018"
"Taxi embiste a grupos de turistas cerca de la Plaza Roja de Moscú","Ocho personas resultaron heridas después de que un taxi impactara a un grupo de turistas que habían ido a la Copa del Mundo de Fútbol, informaron las autoridades rusas. De acuerdo con el Ministerio del Interior, el conductor del vehículo declaró, tras ser detenido, que había perdido el control del vehículo y se había subido a la acera en una calle adyacente a la Plaza Roja.","ojo","17/06/2018"
"Muertes en discoteca por explosión de bomba lacrimógena","El ministro de Interior, Nestor Reverol, confirmó ayer la muerte de al menos 17 personas, después de que explotara una bomba lacrimógena en una fiesta de fin de año escolar en el oeste de Caracas. Al evento asistieron unos 500 invitados. Reverol señaló que otras cinco personas resultaron heridas, una de ellas de gravedad, y que ocho de los fallecidos son menores de edad.","ojo","17/06/2018"
"17 personas fallecen en accidente de autobús en Bolivia","Al menos 17 personas fallecieron en una carretera en el sur de Bolivia, en el departamento de Potosí, a 45 kilómetros de la ciudad andina de Potosí. Un autobús de pasajeros chocó de manera frontal con una roca, informaron las autoridades. Muchas víctimas quedaron atrapadas entre los fierros, lo que demoró el rescate. Otras 30 personas resultaron heridas, dijo ayer el jefe de la policía de Potosí, Vladimir Lara. El mal tiempo habría causado la tragedia, la mayor en lo que va del año.","ojo","17/06/2018"
"Christian Cueva falla penal y Perú cae sin merecerlo 0–1 ante Dinamarca","Buena parte de la responsabilidad de la derrota de Perú ante Dinamarca recayó en Christian Cueva, quien falló un penal decisivo. Sin embargo, durante los primeros 20 minutos del encuentro, los pupilos de Ricardo Gareca demostraron lo comprometido que estaba el equipo, mostrando buen toque y triangulaciones en la zona medular y en ataque.","ojo","17/06/2018"
"Messi falla penal y Argentina empata 1-1 con Islandia","Los altos centímetros y la escasa experiencia internacional de los islandeses humanizaron a Argentina y a su capitán, Lionel Messi, quien falló un penal crucial, permitiendo que el partido terminara en empate 1-1 en el Spartak Stadium de Moscú. La anotación de Finnbogasson selló el resultado.","ojo","17/06/2018"
"Marcas despojan de 15 mil soles a dos hombres","‘Marcas’ hurtaron 15 mil soles a dos hombres que acababan de retirar el dinero de una agencia bancaria en Carabayllo. Ocurrió en el parque Saco Oliveros, en la urbanización Santa Isabel.  Félix Algarale Torres (43) y José Luis Fernández Navarro (40) salieron de un banco y fueron abordados por tres sujetos armados, quienes los amedrentaron para quitarles el dinero.  Félix Algarale fue herido con la tajada de una pistola y llevado al hospital Sergio Bernales. Los delincuentes escaparon con su botín en una camioneta.","ojo","17/06/2018"
"Pistoleros cargan con 160 llantas que cuestan $35 mil","Cuatro sujetos armados asaltaron una vivienda de la urbanización Santa María del Valle, en San Martín de Porres, y amenazaron con matar a Agustina (nombre omitido) Vicente (54).  Los ladrones encerraron a la madre de familia y a sus menores hijos en el baño, llevaron 160 llantas valuadas en 35 mil dólares, además de un televisor de 52 pulgadas.","ojo","17/06/2018"
"Chofer voltea auto durante el partido entre Perú y Dinamarca","La mañana del viernes, J.R.B. (IG) acompañó a su tía Rosa Vásquez Rivera (45) al mercado Señor de Surco, en Surco, para ayudarla en su puesto de venta de comida. El joven hincha de la Blanquirroja quería comprar su camiseta de la selección del Perú antes del partido con Dinamarca y, por la tarde, se despidió de su tía y tomó un bus rumbo al centro de Lima. En el camino, su celular ‘cel’ Rojas (48) lo llamó para decirle que lo compraría la prenda, pues J.R.B. estudiaba en el turno de la noche y debía ir a clases.  A las 6:15 p.m., el joven bajó de un bus en el cruce de las avenidas San Luis y Mangomarca, y para ir a su casa cruzó por delante. Veinte minutos después de llegar a la altura de la terminal central, fue embestido y arrastrado veinte metros por un minibús de la empresa Nuevo San Juan, conducido por Moisés Melgarejo Nieto (32), que pasó por el otro carril de la pista.  El chofer del bus dijo que tenía cinco años de manejar y que su carro era de los años 2014 y 2016, que su edad era de 34 mil. El vehículo presentaba infracciones por 5,830 soles.  El menor tiene unos dieciocho años en Lima, él había llegado a Ayacucho para estudiar la secundaria.  Emergencia. El auto de placa AQP202 terminó volteado en plena vía expresa Francisco Pizarro, cerca del cruce de la avenida Javier Prado con la calle Los Incas, que culmina en plaza Italia (frente a la Embajada de Francia 2018). El vehículo, conducido por Edwin Fernando Jiménez Reyes Rojas (42), realizaba el servicio de taxi-colectivo y llevaba tres pasajeros en su interior, quienes resultaron con heridas leves. Una ambulancia llevó a uno de los heridos a un hospital cercano.  El chofer alegó que el accidente se debió a una falla mecánica. Sin embargo, grande fue la sorpresa de todos al verificar los antecedentes del hombre como conductor en el Servicio de Administración Tributaria de Lima (SAT), Edwin Reyes registraba 67 infracciones y el auto reportaba papeletas por 8,500 soles entre los años 2013 y 2018.","ojo","17/06/2018"
"Profesor de Matemática fue acusado de supuesto abuso sexual a alumna","Adrian Teofilo Chuchi Serrano (48) dictaba clases en su vivienda de Ventanilla (Callao). Según denunciaron los padres de la menor, en ese domicilio ocurrieron los actos. En la comisaría de Pachacátec, el hombre quedó detenido por delito en flagrancia.","ojo","17/06/2018"
"Detienen a sospechoso de matar a venezolano","El presunto autor del asesinato de un valeroso vigilante venezolano, quien fue baleado al intentar frustrar el robo del chifa Tai Hu, en San Luis, fue detenido por efectivos de la División de Investigación de Homicidios de la Policía.  El sospechoso, Richard Bill Veliz Taype (26), fue capturado cuando transitaba por inmediaciones de la zona de Huaycán, en Ate. Durante la intervención se le incautó el celular que llevaba consigo.  El pasado 25 de mayo, el venezolano Ramón Antonio Oscegued Puentes (24) recibió varios balazos cuando se enfrentó a tres hampones armados que ingresaron al local. Los criminales se llevaron las pertenencias de los comensales y 500 soles de la caja del establecimiento.","ojo","17/06/2018"
"Pedro Meléndez: La hinchada promete seguir alentando a la Blanquirroja","Para el peruano no existe el triunfo sin sufrimiento. Por ello, a pesar de la derrota de la selección peruana frente a su similar de Dinamarca, la hinchada no pierde las esperanzas de lograr el primer triunfo de la historia frente a Francia, el próximo jueves 21 de junio, y así seguir con vida en el Mundial Rusia 2018.  La expectativa por el progreso de Perú a un dial luego de 36 años originó que miles de hinchas asistieran, con cánticos, banderolas, pancartas y bufandas, a los puntos de la capital donde se transmitió el encuentro en pantalla gigante.  Esto apenas empieza. El jueves, Perú tiene que salir a ganar, dijo un hincha que vino al partido en una pantalla gigante instalada por la Municipalidad de San Juan de Lurigancho en la urbanización Maritegui.  Cientos de cánticos resonaron en el lugar mientras la hinchada prometía seguir alentando a la Blanquirroja.","ojo","17/06/2018"
"Sin merecerlo, Perú cae 0–1 ante Dinamarca. Cueva falla penal y este jueves toca chocar con Francia","Musl hll, una vu ms. desde los doce paso:. Los espigados ses, con su escasa experiencia internacional, humanizaron a Argentina y a su capitán, Lionel Messi, quien falló un nal para dejar en el empate (1-1) el partido jugado en el Spartak de Mosc. En las manos de Hannes Halldórsson muri el remate de la Pulga en el minuto 62 y cinco otros seis intentos de la selección argentina. La anotación de Finnbogasson llegó en el minuto 71 del complemento, por intermedio de una fusión de acciones.","ojo","17/06/2018"
"Croacia lidera Grupo D: Ganó 2-0 a Nigeria","La selección croata de fútbol le sacó provecho al empate de Argentina e Islandia, al vencer 2-0 a Nigeria y quedar como el único líder de su grupo. La suerte para el (CULPABLE) de Rakitic acompañó a la mínima humildad del primer tiempo, cuando en un centro ligero sin intención la metió en su propio arco. Quien desde el ángulo más triste en lo que va del Mundial para Perú, veía mandar por los aires el penal, que hubiera sido el 1-0.","ojo","17/06/2018"
"Levantate, Perú y vamos a pensar","Empezamos un mundial después de 36 años. El país entero se paralizó para ver en acción a la Blanquirroja, y el hincha entonó el Himno Nacional a todo pulmón como si estuviese en el propio Estadio Arena de Saransk, en Rusia, pero lamentablemente los pupilos de Ricardo Gareca no dieron regaladas una victoria, esa que estábamos festejando hasta hoy que celebramos el Día del Padre. Pero no hay que restarle méritos a los muchachos de aquí porque le jugaron de igual a igual marca, un cuadro que juega de forma muy ordenada y aplica la velocidad para liquidar a sus rivales.","ojo","17/06/2018"
"Don Walter dona parte de su hígado a su hijo de cuatro años","Medicos del Hospital Rebagliati realizaron una cirugía mayor para que los doctores pudieran implantar una porción de hígado en su hijo de 4 años. La vida del pequeño Yoshimar se extingue poco a poco debido a la enfermedad de (kimli, una patología que condiciona la función de los conductos biliares e infecciones recurrentes y era necesario intervenir y donar. Ante esta situación, Zarracco, junto a sus colegas Tayam Ikhegel Mendez y Ana Muñoz Urquiola, propuso a los padres de Yoshimar que uno de los dos sea el donante de hígado.","ojo","17/06/2018"
"Don Walter dona parte de su hígado a su hijo de cuatro años","Ante esta situación adversa, junto a algunos médicos Tayam Ikxheg; Mend07;4 y Ana Muoz Urhani, propuso a los padres de Yusymar que uno de los dos sea el donante de hígado.  Walter y su esposa Norma Vargas Payam), de 38 años, lo dudaron. Me mantuve firme, dice entre risas Norma, mientras Yusymar (nombre inspirado en el futbolista de la selección peruana de fútbol, Yoshimar Yotún) correteaba por el jardín del Inspitxl Reda;dia, adonde acudi para su primera entrevista: Le dije no, pero también dije lo mismo. Él era un ramo, apunta la mujer.  La pareja pasó unos exámenes médicos y Walter resultó ser el más compatible, por lo que fue sometido a una rigurosa disciplina. En ese tiempo, el señor Walter estaba gordo, pesaba 84 kilos. Majabalikamsptonsbm, revela el galeno.  Tras la intervención, en la que participaron tres profesionales del hospital el pasado 16 de diciembre de 2017, duró más de 13 horas. Inmediatamente extrajeron un 75% del hígado a Walter, sin complicaciones. Ahora este obrero minero, oriundo de Malabrigo (La Libertad), pasar el Día del Padre junto a su pequeño Yusymar, su esposa y sus otros dos hijos de 3 y 18 años en su humilde casa. Veré a mi hijito grande a mis brazos, es el mejor regalo por el Día del Padre que puedo tener, dice con la voz entrecortada. Si me volvieran a preguntar si donaría nuevamente un pedazo de mi hígado o algún órgano, diría que sí sin pensarlo. Un padre puede salvar vidas, culmina, al tiempo que Yusymar corre hacia papá abrazándolo.","ojo","17/06/2018"
"Fiebre y resfrío","La gripe y el resfriado se suelen confundir. Hoy te explicamos las diferencias.  La gripe es una enfermedad producida por un virus y suele tener una aparición brusca con fiebre alta, dolor de cabeza, dolor muscular intenso y gran cansancio que obligan a guardar cama. Generalmente se presenta también con dolor de garganta, agruras, estómago y tos. En algunas ocasiones se manifiesta con problemas abdominales como dolor de estómago, diarrea y vómitos.  El resfriado común, a diferencia de la gripe, se produce por la acción de numerosos virus diferentes, la mayoría de estos son habitantes comunes de la faringe, boca y el sistema digestivo.  Para prevenir estos males es beneficioso ingerir hasta 2 gramos de vitamina C al día y doble dosis de Mapesol: dos sobres en la mañana y dos en la noche, antes de acostarse.  Evite los cambios bruscos de temperatura y beba por lo menos una vez al día una infusión de kiwi. Es importante que sepan que estos procesos virales sirven para que el organismo expulse en forma de flemas, sudores, etcetera, las toxinas que se van acumulando en nuestros cuerpos. En el caso de haber adquirido gripe o resfriado es importante tomar bebidas calientes y tener paciencia hasta que este proceso termine. Pura mayor información ingresando en www.wreulheln.pe","ojo","17/06/2018"
"Se reestrena obra sobre Bisexualidad ‘El Ornitorrinco’ dirigida por Manuel Trujillo","Ve en el marco del II Festival Internacional de Teatro Escénico por la Diversidad (FIAED). La cita es el 20 de junio a las 8:00 en el CC. Ricardo Palma.","ojo","17/06/2018"
"Artistas mandan fuerzas a la Selección Peruana","Confían en remontada. La cantante Leticia Alegría Cruzati se presenta los fines de semana en la peña Pocho Paradero Umamarca el km 14.5 de la Panamericana Sur SJM) interpretando cumbias y huainos para el deleite de los asistentes.  Katia Palma  Actores, cantantes, conductores y modelos nacionales le enviaron fuerzas al equipo de estudios para su siguiente presentación frente a Francia, el jueves. Como diría alguien que tuvo Daniel Peredo: Si no subimos, no vale. Vamos, muchachos, escribió en sus redes Gian Marco Zignago.  Nunca había visto jugar así a Per, declaró el actor Salvador del Solar, quien también le envió su apoyo al plantel nacional. A través de sus redes, el exministro de Cultura no dejó de alentar a la bicolor, y destacó la entrega en el encuentro contra Dinamarca.  Orgulloso de nuestro equipo. Arriba, nueva! Arriba, siempre arriba, escribió Del Solar en su Twitter. Así como el emblemático director de cine, otros artistas esperan la recuperación del equipo nacional en el duelo ante Francia.  Anelh Arias Barahona  No bajemos la guardia, sigamos apoyando a la Selección, ahora nos toca con Francia  Anelh Arias Barahona mencionó que la selección peruana de fútbol no haya podido contra su similar de Dinamarca. Sin embargo, proclamada Nueva del Mundial dijo que hay que seguir apoyando a la selección peruana de fútbol. Ya nos toca con Francia y no debemos ponernos tristes. Nuestros chicos pusieron ganas en el partido, lástima que el gol no se pudo dar, dijo la expresionista, quien fue elegida para el callao de lena en la Bienal Nacional de Arte donde posó felices con su pareja, el cantante Luis Enrique y el grupo musical Los Guaraguao. Nuevo hito en Surco, escribió en Twitter. Para la selección. ","ojo","17/06/2018"
"Los Mirlos apoyan siempre a la Blanquirroja","Hay que apoyarlos en las buenas y malas, dijo Jorge Rodríguez, voz de Los Mirlos, quien se dedicó hace 29 de agosto a homenajear sus 45 años en el Lima Municipal.","ojo","17/06/2018"
"Melissa Klug le hace pedido a Jefferson Farfán","NA","ojo","17/06/2018"
"Minetti debuta en el cine","Actriz argentina Miss Minelli hará su debut en pantalla grande interpretando a Marcela (‘L’), en la cinta ‘Utopía’, que se estrena el 27 de setiembre en nivel nacional. En el cine, Mine… será la madre de Marcela Valverde, uno de los víctimas del incendio que dejó 29 milímetros enlutados. ‘Fue un tema complejo y delicado de ocho semanas, una doble responsabilidad.","ojo","17/06/2018"
"LA VACILÓN CATHY SAENZ CELEBRA SUS 15 EN ‘COMBATE’","Productora Cathy Saenz celebró su cumpleaños en el programa ‘Combate’. En presencia de bromas por parte de los conductores, la popular ‘Miss’ agradeció por la sorpresa sus compañeros y el público.","ojo","17/06/2018"
"Mario Irivarren mandó a callar a sus compañeros por falta de compromiso","El manager Mario Irivarren se cansó de los errores que cometían sus compañeros en el reality ‘Loco es guerra’, ex ‘Combate’ les mencionó su falta de compromiso. ‘Apitan, hagan las cosas como tienen que hacerlas y si me vienen con excusas porque deben parecer niños de cinco años’ dijo.","ojo","17/06/2018"
"Melissa Klug le hace pedido a Jefferson Farfán","Jefferson Farfán ‘ÚLTIMA HORA’ Redacción melissa klug se refirió a padre de sus hijas, jefferson farfán y dijo que espera que logre rehacer su vida con alguien que valga la pena. La chula inauguró su spa Guccos nails by Melissa Klug en Av. San Luis 193, San Borja. Ella invirtió su dinero Melissa Klug ya está en otra etapa pone en jaque madura, donde tiene que elegir bien a la persona que tenga a su lado, porque también son hijos. Ya pronto cumplirá 40 años consultó por Sheyla Ciéndose y siendo sincera, urba kira activa media hora más tarde señaló conductor de ‘Trips en el aire’ programa ‘Las estrellas en todas’. Respecto a los rumores de que el ‘Enano’ habría terminado su relación con su expareja Yahaira Plasencia, él ‘Blanc de Lucas’ en descartó tajantemente, ‘No tengo nada que ver con política y menos ahora. Yo no lo necesito, pero ella sabe su nombre’, indicó. Finalmente, reveló que su relación con Lu Vidal va viento en popa, pues su mamá, según sus palabras.","ojo","17/06/2018"
"Profesionales en Vending. FRANQUICIA DE MAQUINAS EXPENDEDORAS. LIMA Y PROVINCIAS.","Franquicia SmartVending Peru www.vendingperu.com 950-936-455 o ponaviss@noticiascomerciales.com","ojo","17/06/2018"
"“We love de reinas” en Microteatro","Amparo Brambilla y Cristhian Palomino regresan a Microteatro Perú con ‘Duelo de reinas’, que se realizará en cinco funciones desde las 11:00 p.m. La temporada va de jueves sábado en el local de Microteatro Lima Barranco.","ojo","17/06/2018"
"OTRA ACTRIZ DENUNCIA A RICARDO DARÍN","Maltrato sexual Se trata de Erica Rivas, quien esperaba un cambio, explicó que rompi su silencio para evitar que Darín siga maltratando otras mujeres. Cuando recibió maltratos de Ricardo, tanto laborales como personales, decidi rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas. Erica Rivas, quien esperaba un cambio, explicó que rompi su silencio para evitar que Darín siguiera maltratando otras mujeres. Cuando recibió maltratos de Ricardo, tanto laborales como personales, decidi rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas. ‘Para mí fue muy triste.’ ‘Cuando recibí maltratos de Ricardo, tanto laborales como personales, decidí rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas.’ ‘Para mí fue muy triste.’ ‘Cuando recibí maltratos de Ricardo, tanto laborales como personales, decidí rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas.’","ojo","17/06/2018"
"Edgar Guzmán estrena la obra Buscando a Kazuo Ohno","El primer actor y director de teatro Edgar Guzmán estrena la obra Buscando a Kazuo Ohno, desde hoy todos los domingos a las 7:30 p. m. en la avenida Paso de los Andes 1147, Pueblo Libre. Entrada libre.","ojo","17/06/2018"
"Denuncia de Valeria Bertuccelli contra Ricardo Darín se suma a la de Erica Rivas","La denuncia hecha por la actriz argentina Valeria Bertucci contra el afamado Ricardo Darín por maltrato se suma a la realizada por su colega Erica Rivas, quien la reemplazó en la obra Escenas de la vida conyugal al renunciar en 2014. De acuerdo con Rivas, el protagonista de El secreto de sus ojos (2009) y Relatos salvajes (2014) la maltrató personal y profesionalmente. ‘Para mí fue muy triste. Cuando recibí maltratos de Ricardo, tanto laborales como personales, decidí rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas.’ Erica Rivas, quien esperaba un cambio, explicó que rompi su silencio para evitar que Darín siguiera maltratando otras mujeres. Cuando recibió maltratos de Ricardo, tanto laborales como personales, decidi rescindir el contrato para ir a hacer la obra a España. Lo primero que me acordé cuando me encontré en medio de toda esa mierda fue de Valeria y lo que hice fue marcarla para pedirle disculpas.","ojo","17/06/2018"
