"headline","content","newspaper","date"
"Vecinos siguen molestos por demora.","Prometen reparar [33%] en cuatro meses. La vía expresa Línea Amarilla reducirá a solo 30 minutos el trayecto entre el este de Lima con el Callao. La obra está diseñada para sortear un humedal de 9 hectáreas. El proceso que está marcha, recalca Zapala.","ojo","18/06/2018"
"Federación de Trabajadoras del Hogar demanda al Congreso.","Después de ratificar el convenio 189 de la OIT, la Federación de Trabajadoras del Hogar demandó al Congreso que adecue la ley 2986 para darles beneficios.","ojo","18/06/2018"
"Entre enero y abril murieron 2,496 adultos mayores víctimas de violencia.","Según cifras del Registro Nacional de la Mujer, la mayoría sufrió violencia psicológica y física.","ojo","18/06/2018"
"VECINOS SIGUEN MOLESTOS POR DEMORA","Prometen reparar [33% 4 meses  .La via expresa Lina Amarilla uno, solo 30 minutos, los distritos del est. . Lima con el Callao. La obra está programada para suponer e un humanto do ndo 9. m proeso que es  marca, recalc Zapala. QUEJAS. Mercedes da, residente del lll de ! lucasarn, cuenta que han les ha enviado cartas a los vecinos afectados condolidonándola a presentar[e] titulo de propiedad y otros dos documentos dos, lo que les es dificultoso porque muchos de los dueños ya fallecieron y el trámite cuánto ll( sales. Vecina muestra indignación en su vivienda.","ojo","18/06/2018"
"La ‘Ley Mulder’ tiene","REDACCION om redacciongrupoepensa.pe ] Tribunal Constitucional demora ra entre tres y cuatro meses para resolver las acciones de inconstitucionalidad contra la Ley Mulder, norma aprobada con votos del APRA y Fuerza Popular para prohibir casi toda la publicidad …lal en medios de comunicación privados. As lo informó el titular de este organismo, Ernesto Blume, al recalcar que el procesamiento de las acciones de inconstitucionalidad tiene plazos contados en según la Constitución, pueden interponer una acción de inconstitucionalidad el presidente de la República, el fiscal de la Nación, el defensor del pueblo, e125% guardias del número legal de soldados, cinco mil personas con firmas comprobadas por el Jurado Nacional de Elecciones, los gobernadores de región (hoy gobernadores regionales) con acuerdo del Consejo de Coordinación Regional, los alcaldes provinciales y los colegios cívicos en materias de su especialidad. VARIAS. Siendo manifiestas las sobre la misma ley, estas serán acumuladas con la finalidad de verlas en un solo proceso explicó Blume a la agencia Andina.","ojo","18/06/2018"
"Todo Terreno","TEMPERATURA BAJA HASTA 15 GRADOS BAJO CERO Ola de frío congela a diez r o El programa Qali Warm: vicino a los colegios de Puno que deberían desayunar unos escolares para que los niños enfrenten las bajas temperaturas. Según los pronósticos del Senamhi, las bajas temperaturas, que se iniciaron ayer y se extenderán hasta el miércoles 20, se presentarán en los pueblos de la sierra central y sur. Las regiones que serán afectadas son Apurímac, Arequipa, Ayacucho, Huancavelica, Cusco, Junín, Lima, Moquegua, Puno y Tacna. La temperatura alcanzará los 15 grados bajo cero en localidades situadas por encima de los 4200 m.s.n.m.; mientras que en lugares ubicados por encima de los 3500 metros de Arequipa, Moquegua, Tacna y Puno, el termómetro marcará 40 °C, respectivamente. Y LA SELVA. Por otro lado, el Senamhi también recordó que una ola de frío, conocida como friaje, continúa afectando a los pueblos de la selva central y sur del país. Se espera que este fenómeno termine hoy, con temperaturas, intensas lluvias y fuertes vientos.","ojo","18/06/2018"
"Ebrio arrolla a anciano en el Día del Padre","Un octogenario que se preparaba para recibir el saludo de todos sus familiares por el Día del Padre murió después de ser atropellado por un taxista borracho, quien luego del hecho intentó darse a la fuga en Arequipa. La víctima fue identificada como Feliciano Arenas Allende (82), quien se encontraba caminando por el cruce de las calles Oroya y Huacho, cerca de su vivienda, en el distrito de Socabaya, cuando fué violentamente impactado por el taxi de placa V4G–16, conducido por Juan Cutipa Arosquipa.","ojo","18/06/2018"
"Promoción mínima","Audifonos medicados Mejore su audición al mejor precio 789.00 * Evaluación gratuita audiológica Gratuita Audifonos invisibles con lo último en tecnología? Lo tenemos! Somos fabricantes Dentro audiología ¿Qué te parece? Audiometría área y libre. Audifonos mp3, Impedanciometría y Logopedia $24g1.435 SAN ISIDRO Av. Javier Prado Este 84 of. 203 01; 410 8541 SANTA ANITA Ruiz de Olmos 476 - oficina 501 l 543 9298 Contamos con estacionamiento En Lima Trujillo : Calle Zárate 204 Of. 401 Urb. Santa Isabel (044) 293206 I 942688959 Chiclayo: Alfonso Ugarte 676 (074) 222114 I 965466841 Rpc 959961794 Tacna :Calle Blondell 425 (052)638–443 I 965466841 Rpc959961794 Cuzco : Av. La Cultura 1706–BZ Oficina 103 (DN) 658222 / 965466841 Arequipa:Calle Valdivia–Esquina Paucarpata 054 417746 965466841 95996179 www.audiphone.pe fj /audiphone Perú se prepara para vencer a Francia Guerrero seria titular Para Brasil se suma ayer a Alemania, Argentinay España en un club de selecciones decepcionadas en el debut del Mundial Rusia 2018. Al margen de la derrota de Alemania, el actual campeón, horas antes a manos de México (0–1), y de los sendos empates con sabor a derrota que cedieron Argentina ante Islandia el sábado (1–1) y España con Portugal (3–3) el viernes, la decepción de la canarinha es mayor por dos razones. … médico bloque ofensivo, que liderado por Neymar y complementa por Coutinho, Gabriel Jesús y Willian ha sido llamado Los 4 fantásticos, ayer no mostró poderes fuera de lo común. Además, es la primera vez, desde el mundial de 1978 jugado en Argentina, que la selección canarinha no debuta con victoria. El sabor a poco de un empate frente a un rival que ya se presume rocoso y ordenado en defensa obligó a Tite a cambiar a su punta de lanza por su plan B en el medio campo, Firmino. Brasil no pudo ante el salvador del azulgrana Messi que buscó el empate (1–1) en contra para poner pie en tierra firme en su debut para proseguir para posiblemente pasar a la siguiente fase.","ojo","18/06/2018"
"LA OTRA (MALA) RACHA","Así como Perú sumó 19 partidos sin perder en una racha histórica, también es cierto que con la derrota ante Dinamarca (0-1) suma una racha negativa de siete partidos sin ganar en los mundiales. Sí, en España 82 empató sin goles con Checoslovaquia y 1-1 con Italia, para despedirse goleada 1-5 por Polonia. Antes, en Argentina 78, perdi sus tres últimos partidos. Cayó 6-0 ante Argentina, 1-0 ante Polonia y 3-0 ante Brasil. Así, a Blanquirroja no solo está obligada a mejorar su participación en Rusia 2018, sino a evitar que esta mala racha se siga alargando. Solo queda ganar.","ojo","18/06/2018"
"SUPERGATO PESA MÁS DE 13 KILOS","EE.UU. Un gato que pesa más de 13 kilos fue encontrado en una calle de Pasadena (California) sin collar de identificación y aparentemente perdido. Un buen samaritano lo llevó a un refugio animal donde fue bautizado como ‘Chubbs’. Es atendido hasta que encuentren al dueño.","ojo","18/06/2018"
"NIÑO LLAMA AL 911 PORQUE LE SIRVIÓ ENSALADA","CANADÁ. Un pequeño malcriado de 12 años llamó dos veces al servicio de emergencia (911) porque su mamá le sirvió ensalada. Los padres fueron multados y el niño castigado.","ojo","18/06/2018"
"PUEBLO DEL SIGLO XIX ESTÁ A LA VENTA POR 925 MIL DÓLARES","EE.UU. Un pueblo del siglo XIX, que según el dueño está embrujado, está a la venta por 925 mil dólares. El pueblo incluye un hotel, su propia iglesia y otras 22 estructuras. Se encuentra en las montañas Inyo, en California. ‘Es una gran oportunidad para quienes deseen poseer una parte de la historia del Viejo Oeste’, dijo el propietario.","ojo","18/06/2018"
"TORTURAN A EMPRESARIO Y SE LLEVAN S/4 MIL","El dueño de una chifa muri acuchillado dentro de su local en el distrito de Carmen de la Legua Reynoso. José Zumpa (48) estuvo atendiendo a los hinchas que llegaron hasta su restaurante de la avenida Néstor Gambeta para ver el debut de la selección del Perú en el Mundial. Sin embargo, horas después, delincuentes ingresaron al predio y lo acribillaron de muerte y robaron las ganancias del día. José había instalado su negocio hace dos años, cerca del Terminal Pesquero. Había cerrado el local a las 6:00 p.m., pero prolongó la atención hasta las 10:00 p.m. debido a la numerosa asistencia de público con motivo del partido Perú-Dinamarca. ‘Han tenido bastante éxito’, señaló un allegado a la víctima, quien presume que los ladrones habrían estudiado bien los movimientos del pequeño empresario para ingresar, matarlo y llevarse el botín. Un hermano de José llegó al mueble y, al subir al segundo piso a su dormitorio, encontró al sujeto sin vida, ensangrentado, sin polo y con varios cortes en cuello y brazos. Además, notó que faltaban S/4 mil que el hombre había guardado en un canguro. El padre de la víctima murmur se mostró muy afectado, pues pensaba festejar ayer su día al lado de su hijo.","ojo","18/06/2018"
"DENUNCIA","La estudiante J.Y.S.G. (20) denunció a su expareja Tomás Alejandro Montaño Méndez (21) por intentar agredirla con un cuchillo cerca de la universidad César Vallejo de San Juan de Lurigancho.","ojo","18/06/2018"
"Debut Lozano con la selección mayor","Alemania no le quedaba otra que adelantarse en el segundo tiempo, en el que pudo México haber ampliado su ventaja, pues el servicio de Chicharito no le llegó bien a Vela, reemplazado poco después por Javier Hernández.   Ayer, 16 de junio del 2018, que México venció, por primera vez en un torneo oficial, a la máquina goleadora alemana, vigente campeón del mundo.  Los letones, por más intentos que hicieran por inflar la red del notable Memo Ochoa, se fueron en su debut en el Mundial Rusia 2018 con la derrota gacha. No fue el día de Khedira, ni Kroos, ni Özil ni Müller, las estrellas con las que la Mannschaft ganó la Copa del Mundo en Brasil 2014, sino dejar al dueño de casa en semifinales con la inolvidable goleada de 7 a 1.  La selección mexicana salt al campo sin miedo, sin respeto, y empezó a jugarle a Alemania hasta que, a los 35 minutos del primer tiempo, la jugada entre Javier Chicharito Hernández y Andrés Guardado termina en una habilitación a Hirving Chucky Lozano, quien engancha y deja pasar a su compañero, define de zurda y fulmina el arco hueco de Neuer, el mejor arquero del mundo.  El de 22 años, delantero del PSV Eindhoven, es el héroe de la tricolor y, a la vez, el verdugo de una selección alemana que extrañó la voz de mando de un Bastian Schweinsteiger y/o la contundencia de Mario Götze (meta de la marca) y del legendario Miroslav Klose (máximo goleador de los mundiales con 16 anotaciones).  La fiesta nacional que vive México es el premio a la fortaleza física y mental de los jugadores. Ellos no se amilanaron nunca ante el vigente campeón del mundo y el buen plan del estratega Juan Carlos Osorio. El DT se dio el lujo de hackear incluso a Rafael Márquez, quien, a los 38 años, juega su quinto Mundial en Rusia 2018.  Los alemanes, lejos de ser la máquina de goles a la que nos tenían acostumbrados desde 1966, año en que golearon a Suiza por 5-0, o Argentina 1978, cuando vencieron por 6-0 a México, o el 8 a 0 que encajaron a Arabia Saudita en Japón-Corea 2002, o Sudáfrica 2010, cuando apabullaron 4-0 a la Argentina de Lionel Messi y Diego Maradona (DT), así como las sendas goleadas a Portugal (4-0) y a la Verdeamarilla (7-1), en Brasil 2014, dejaron ayer un sinsabor entre todos sus aficionados del mundo. Alemania buscará redimirse ante Suecia y Corea del Sur.","ojo","18/06/2018"
"Historias","Boris Samuel ya ha obtenido 20 medallas en torneos nacionales e internacionales.   Lincoln Valdiviezo tiene tan solo 14 años, pero sueña en grande. Su meta es llegar a unos juegos olímpicos y hacer que la bandera del Perú luzca en el medallero. Desde hace cinco años, se involucró en la disciplina del judo gracias a la motivación de sus abuelos, quienes practican este deporte. En su camino hacia el judo ya logró obtener 20 medallas en varios torneos.  En 2016, Boris Samuel consiguió el segundo puesto en el Torneo Nacional Juvenil. En 2017 cosechó un oro en el Torneo Nacional del Cusco, de la Federación de Judo, y ese mismo año ganó el Campeonato Sudamericano Sub-15. Su meta sigue siendo llegar a los Juegos Olímpicos.  Dedicación para ser un buen escolar.  Un foco, dice Lincoln Valdiviezo, quien naci en la provincia sureña de Paita. En 2013 obtuvo su primera presea de oro en el Torneo Nacional de Judo en Lima, al año siguiente repitió el título en Arequipa. A memoria de sus éxitos alcanzados en 2014 fue convocado a la selección peruana de judo, categoría Sub 13, para los campeonatos Panamericano y Sudamericano de Armenia, Colombia. En la primera competencia se ubicó en quinto puesto; y en la otra, en el tercer lugar.  Sobre sus experiencias internacionales, Boris manifiesta que fue muy bueno competir con judocas de otros países. Para ello tuvo que viajar al extranjero, para competir y aprender buenos métodos de entrenamiento.  Ayuda visual.  (Organización de ayuda para la prevención de la ceguera)  Contacto:  Centro Ojo Lima 15 Lunes 18.06.2018  Gabriela Villavicencio Teléfono: 999-282-222 Correo electrónico: info@quiroperu.pe  Gratuita de la especialidad en manos de expertos.  Feliz día papá y mamá.  No de tus dolores de columna.  Pack Mundialista: $65.00  Leva. Consulta + Examen de columna + 1 Terapia ortopédica  Lunes a viernes 10am–8pm. / Sábado 10–6pm  Contamos con 6 sedes en Lima  Se informará sobre cada sede específicamente.","ojo","18/06/2018"
