"headline","content","newspaper","date"
"CASO Y CAMBIOS HASTA CON 15515 DE MAESTRA","Los rateros entraron a robar la vivienda de una profesora y se llevaron televisores, una radio, videojuegos y una laptop donde la docente guardaba la tesis de su máster, en Villa Salvador (VES).  Las cámaras de seguridad captaron cuando los hampones violentaron la puerta de la casa, luego prenden unas linternas y empiezan a marcar los electrodomésticos.","ojo","27/06/2018"
"A LAS BREVES","Por el Día Nacional del Cebiche, el Ministerio de la Producción ofrecerá pescado fresco y en conservas a bajo precio, hoy en la Plaza Ancón, La Victoria.  Cada año más de 15 mil niños sufren quemaduras leves a severas a nivel nacional. El 90% de los casos ocurre por descuidos en el hogar, informó la Asociación de Ayuda al Niño Quemado (Aniquem).  Promoción a nivel nacional desde hoy hasta el 16 de octubre. Participa del sorteo. Desde que empezó el proceso de registro, en 2012, hasta la fecha, más del millón 600 mil personas se han inscrito para recibir la devolución de sus aportes hechos al desaparecido Fondo Nacional de Vivienda (Fonavi), estimó Andrés Alcantara, miembro de la Comisión Ad Hoc encargada de este tema, y presidente de la Federación Nacional de Fonavistas de los Pueblos del Per. Estimamos que en total, a nivel nacional, debe haber dos millones de (ex)fonavistas, pero hay varios que no iniciaron el proceso por el monto de dinero que reciben; además, están excluidos por la Ley 30114, la cual impide sumarse a la devolución a quienes obtuvieron préstamos del Banco de Materiales, dijo OJO.  Proceso Legal de acuerdo con Alcantara, alrededor de 323 mil exfonavistas no pueden acceder al proceso que lleva a cabo la Comisión Ad Hoc. Por esta razón, entabló, en noviembre de 2017, una demanda ante el Tribunal Constitucional una demanda contra la Ley 30114, a fin de que se deje sin efecto. No obstante, aún espera una decisión.  Más de 100 mil usuarios recordaron eso mismo mientras llenaban el formulario, el cual está disponible en www.fonavi.st.gov.pe.  En la página web de la asociación, algunos perjudicados solicitan apoyo porque nunca les hicieron necesarios...En el año 2004 obtuve un préstamo del Banco de Materiales, el mismo que fue cancelado en su totalidad. Pese a ello, me dicen que no tengo derecho a la devolución, refiere el asociado Gregorio Reyes Luzardo.  De la décima cuarta lista de beneficiarios, 53,555 exfonavistas ya recibieron su dinero en el Banco de la Nación. La inscripción culminará este 31 de agosto.","ojo","27/06/2018"
"FISCALA APUNTA A KENJI FUJIMORI, RAMÍREZ Y BOLIVAR","Avengers van a ser investigados los suspendidos Kenji Fujimori, Bienvenido Ramírez y Guillermo Bolivar por los videos sobre la presunta compra de votos para evitar la vacancia presidencial de Pedro Pablo Kuczynski. A raíz de la denuncia consignada en el Congreso, que los obligó al entonces titular del Ministerio de la Nación, Philppe Cánepa, dispuso abrir una investigación por las presuntas delitos de cohecho y tráfico de influencias, según los videos en que se les escucha cuando intentan convencer al congresista de Fuerza Popular (FP) Moisés Mamani para que respaldara la vacancia bio de acceder a otros fines financieros por el Legislativo.  En primer lugar de los investigados, la Fiscalía tendrá que definir al vocal superior que será el juez de investigación preparatoria.  Por otro lado, el vocero de FP, Luis Valdez Salcedo, declaró ayer en sede fiscal como testigo en la causa del Ministerio de la Nación, razón de los audios y maniobras.  La Fiscalía dió al despacho del parlamentario por integrarlo.  Condenas por corrupción de funcionarios logró la Fiscalía en los últimos tres años.  Un procurador ministerial principal en la diligencia. Igual procedimiento, según su investidura parlamentaria, se siguió con los tres congresistas fujimoristas Héctor Becerril.  Nadine Heredia deberá aclarar ante la comisión del caso Madre Mía si el Ojitos de su amigo es el vocal del Tribunal Constitucional Eloy Espinosa-Saldaña, si este también al juez supremo César Hinostroza.  Rodríguez (leyó que decisión no es dilatoria).  Para ver salida al escándalo en el caso Odebrecht  Ante las críticas de lo que se ve como un caso de impunidad, el presidente del Poder Judicial, Duberli Rodríguez, reclamó que no es definitiva la decisión de la Primera Sala Penal Nacional de excluir de las investigaciones a las empresas peruanas vinculadas a Odebrecht, que entregaron dinero a cambio de las coimas. Esta situación es de la Fiscalía, porque incumple la instrucción penal preventiva contra las cinco sociedades constructoras peruanas (Grana y Montero, Interoceánica, Graña y Montero, ICCGSA y Obrainsa), explicó el magistrado penal Fernando Ugaz.  Vizcarra se acuerde que su bancada y la recibirá  Ante las críticas por su cercanía con Fuerza Popular, el presidente Martín Vizcarra se olvidó de lo que se supone sigue siendo su hijo y se reunirá con los legisladores de Perú Libre (PL). Vizcarra los convocó y no está definido si asistirá el líder del Consejo de Ministros, Vicente Zeballos, indicó en Radio Nacional la presidenta del Parlamento, María del Carmen Alva (FP).  Refirió que la cita va con la ausencia de los colegas por las actividades de la presente semana de representación.","ojo","27/06/2018"
"ADOLESCENTE HABÍA DESAPARECIDO EN CUZCO","Hallan muerta a escolar de 14 años.  Juan C. Sequeros, Corresponsal  El cuerpo de una adolescente de 14 años, quien había sido reportada como desaparecida, fue encontrado en las aguas del río Vilcashuaman. El hallazgo se produjo en el Valle de los Rosales, Apurímac, el jueves 21 de junio, fecha de su desaparición.","ojo","27/06/2018"
"MELISSA PAREDES EL MUSICAL ‘HADAS’","La actriz de la TN “Oitos hechiceros” Melissa Paredes asume un nuevo reto como protagonista del musical Hadas, nunca dejes de soñar. Esta vez, el Teatro Plaza Norte es el escenario elegido para las presentaciones que se realizarán los dos primeros fines de semana del mes de agosto. El estreno de este montaje será el 3 de agosto a las 8:00. Las entradas están a la venta en Teleticket.","ojo","27/06/2018"
"YO NO ME BURLO |EL CHISTE ISRAELITA","Pablo Villanueva, conocido como su imitación del “Chiste Israelita” es con respeto. Yo no me burlo de él, solo es una parodia para alegrar la gente. Ahora está en Estados Unidos y yo en Perú, dijo Pablo parte, David Chávez también confirmó su participación. De la selección de apoyo de muchos fans, en Rusia, y de Perú me continúa yando una marca deportiva, manifestó.","ojo","27/06/2018"
"MELISSA KLUG SE PRONUNCIA SOBRE YAHIR PLA UCENCIA","Melissa Klug se pronunció sobre Yahaira Plasencia, quien recientemente sostuvo que se rumoreaba un nombre en el mundo del espectáculo. La intérprete de “Ya no te quiero” aseguró que no ha visto nada de eso. Además, expresó que Alonso, integrante de EEG, le había pedido que fuera su representante legal en un proyecto donde cantarían Marc Anthony, Nicky Jam y Maluma. Sin embargo, Klug respondió: “Lo siento, pero no soy así de fácil. He sido la más exitosa comercialmente. ¿Cómo voy a dejar mi carrera?”","ojo","27/06/2018"
"LESLEY SHAW CONSIDERA CORRECTO QUE MARIO HART DECIDA NO POSTULARSE A LA POLÍTICA","Leslie Shaw consideró correcto que su expareja Mario Hart haya decidido no postularse a la política en el cargo de regidor. Al ser cuestionada sobre qué opina de que el ex chico reality se retire de la política, Shaw comentó que igual no iría a votar por él temporalmente. Por otro lado, la modelo reveló estar sin pareja debido a un trato fuerte que tiene con alguien.","ojo","27/06/2018"
"EVANGELINA AYLIN RECUERDA DIFÍCILES MOMENTOS DE DISCRIMINACIÓN","La cantante criolla Eva Ayllín recordó difíciles momentos de discriminación. “Tuve que esperar los giros de algunos jueces que decían: Que entre ella primero o en tercer lugar y me quedé sentada esperando. Me botaron de un lugar porque me dijeron que tenía vestidos y zapatos demasiado llamativos. Les dije que, mentalmente, solo tenía esos elementos. Pero después vengo siendo valiente, porque pasaron los años y el show estelar en ese lugar.”","ojo","27/06/2018"
"STEVEN SPIELBERG REALIZARÁ REMAKE DEL MUSICAL ‘WEST SIDE STORY’","El director estadounidense Steven Spielberg relanzará el remake del musical West Side Story y se encuentra en la búsqueda de talentos latinos para su nueva entrega en el cine. La empresa de entretenimiento Tondero patrocinará el casting en nuestro país. Para ello, los interesados deberán enviar un video interpretando uno de los números del musical hasta el 3 de julio.","ojo","27/06/2018"
"ISABEL ACEVEDO CONFIESA QUE HA SIDO MALTRATADA","Isabel Acevedo confiesa que ha sido maltratada. La bailarina señaló que dejó con los crespos hechos a la popular Chabelita, quien la criticó por sus decisiones personales. Acevedo mencionó que enfrentó amenazas y demandas económicas por reparación civil. Defendida por Karl Tarazona, afirmó que no necesita defenderse ante nadie.","ojo","27/06/2018"
"‘HUERTOS EN LINEA’, UN PROYECTO QUE PERMITE HACER FRENTES A LA POBREZA","Un proyecto que permite hacer frente a la pobreza a través de la ecología es Huertos en línea. Jackeline Tapia, especialista en sustentabilidad de ISA!, explica cómo esta iniciativa ayuda a familias de Villa María del Triunfo y San Juan de Miraflores. Por otro lado, Alber Rojas, consultor de Biología, explicará cómo afecta el invierno en tu piel durante el programa Ojo en Familia, emitido en vivo de lunes a viernes a las 11 a.m. a través de la página web y redes sociales del diario.","ojo","27/06/2018"
"MODA RETROFUTURISTA Y ACCESORIOS CON ACTITUD","Desde hace meses se habla mucho del renacimiento del retrofuturismo y el estilo icónico del formato delgado con aires vintage. Este movimiento moda es perfecto para llamar la atención, firmado por Anna Mikli y Alexandre Vauthier, y usado por la modelo Gigi Hadid. También, los looks llenos de actitud con gafas de sol nacional, ideales para casi todos los días, pueden combinarse con luces más livianas de otras tonalidades.","ojo","27/06/2018"
"CUIDADO CON LOS COLORES EN TU LOOK","Para aquellos que recién intentan incorporar varios colores en su guardarropa, se aconseja no mezclar más de tres colores a la vez. Solo para este color, quienes buscan llamar la atención vayan donde vayan. Las líneas simples y aire clásico son el complemento perfecto para este color. Solo para este color, quienes buscan llamar la atención vayan donde vayan.","ojo","27/06/2018"
"CUIDADOS PARA LA PIEL EN INVIERNO","Existen alimentos que protegen la piel en invierno. Frutas y verduras como las frambuesas, arándanos, melón, maracuyá, tomates, camotes y zanahorias contienen vitaminas beneficiosas para la piel. Es importante mantener una buena rutina de higiene en la piel.","ojo","27/06/2018"
"RECETA DE SOPA DE POLLO","Preparación: Hervir 2 litros de agua y colocar las presas de pollo: añade la pimienta, orégano y sal al gusto. Luego de 10 minutos agregar el ajo molido y las verduras. Dejar hervir por 30 minutos y añadir el cabello de ángel. Esperar unos minutos hasta que los fideos estén listos y servir.","ojo","27/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","27/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","27/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","27/06/2018"
"NA","El juez Huamani ordenó...","ojo","27/06/2018"
"¡Qué golazos de victoria 2-0!","Ante Australia en la Copa del Mundo 2018  Perú no podía salir de Rusia sin un halago al tanto de su negrillo como propio.  12 0.19 - LIMA  Queda en el bolsillo.  Gareca no se va,  Él se va, no se va  Con el triunfo, la masa se desató en las tribunas del Estadio Olímpico de Sochi y los miles de hinchas con manos pintadas pidieron a gritos que el Tigre se quede a cargo de la selección. No se va, no se va, no se va, Gareca no se va, se escuchó en las gradas.  La familia del técnico también estuvo presente y, cumpliendo años más, se sumaron a la alegría nacional al lado de todo un país. Presumido que quiero que se quede, ¿cómo no voy a querer?, De todas maneras, ver con muchas cautelas qué decisión se toma. No son decisiones que se toman de un momento a otro. Se irá resolviendo con el correr del tiempo, enfatiz al revelar que Oblitas será importante al momento de decidir.  Agregó que Ricardo Gareca también está en la mente de muchos días serán determinantes... el máximo Tigre. En ese aspecto, el Tigre tiene a una familia que lo quiere por muchos años más.","ojo","27/06/2018"
