"headline","content","newspaper","date"
"Capturan a prófugo buscado por microcomercialización de droga","Agentes policiales fueron a buscar Rubén Velásquez Ulloa (36) la mañana de ayer, mientras transitaba por el cruce de Pezet y Manco Inca, en el Rímac. En su casaca se encontró una bolsa con 138 envoltorios de FBC. El se dedicaba a la microcomercialización de droga según la PNP. En 2017 fue intervenido por este delito.","ojo","02/06/2018"
"Rescatan a 27 mujeres víctimas de trata","La Dirección Contra la Trata de Personas y Tráfico Ilícito de Migrantes, al mando del coronel PNP José Amonio, logró rescatar a 27 mujeres que venían siendo explotadas en Madre de Dios. Una de ellas de nacionalidad venezolana, quien habría sido captada en Lima operativa se llama ‘‘Camila’’ en los locales nocturnos Agujal, Milagro y Sagitario, en la zona de La Pampa, a la altura del km 108 de la Carretera interoceánica, cerca de Puerto Maldonado. Durante la intervención se incautó S/14,100 en efectivo y se detuvo a siete personas que trabajaban como cajeros, administradores y/o personal de seguridad en dichos locales. Las víctimas fueron llevadas a dichos locales con el ‘‘cuento del trabajo’’ en restaurantes o como anfitrionas, dijo la Policía.","ojo","02/06/2018"
"Acusado de tocar a una pasajera en bus","Un ingeniero mecánico es acusado de haber tocado indebidamente a una adolescente de 17 años en el interior de un bus del Metropolitano. Fue detenido por la Policía. Se trata de Miguel Ángel Domínguez Domínguez de 35 años, sindicado por la menor de haberle dado los golpes aprovechando el tumulto de la gente en la unidad de la línea Expreso 8. Tras lo ocurrido, la agraviada bajó en el paradero de la UNI y solicitó ayuda. La Policía intervino a Domínguez y lo puso a disposición de Depincri Rímac.","ojo","02/06/2018"
"Cambista va al baño y le hurtan 5/50 mil soles que dej en su auto","San Borja… Dos delincuentes emplearon la malicia del ‘‘campanazo’’ para hurtar 50 mil soles que pertenecían a un cambista. Según dijo la víctima, Aurelio Juanca Davs (52), a la Policía, estacionó su auto en la cuadra 1 de la calle Manuel Verne y luego se dirigió a los servicios higiénicos. Debajo del asiento del copiloto escondió un sobre en cuyo interior había la suma de 50 mil soles, refirió. Sin embargo, minutos después, al retornar a su auto, se dio con la sorpresa de que las lunas de su auto estaban rotas y que su dinero no estaba. Efectivos de la comisaría de San Borja, tras ser alertados del robo, hallaron un llave en el interior del vehículo, que fue empleado por los ladrones. Presumiblemente estos últimos fugaron en una motocicleta.","ojo","02/06/2018"
"Prendas. No solo las camisetas de la selección y de polo ‘Depredador’ de Paolo Guerre...","No solo las camisetas de la selección y de polo ‘Depredador’ de Paolo Guerrero se venden como pan caliente en las galerías victorianas, sino también chumpas, gorros, chamarras y ropa para bebé, producto de gran demanda entre los padres de familia. ‘‘Vine para comprar un amamiseta con la M de Paolo para mi hijo, que además es hincha, y aproveché en comprar un conjunto mini bebé con los colores de la bandera peruana por 20 soles’’, coment un padre de familia. Para protegerse del intenso frío que aún se siente en la ciudad, los comerciantes ofrecen las camisetas con el diseño que usan las selecciones, cuyo precio llega hasta 105/35. Originales remakes estarán en hora.","ojo","02/06/2018"
"Podr elegir local de votación","Desde hoy, los ciudadanos pueden elegir su local de votación para las Elecciones Generales, Regionales y Municipales que se realizarán el domingo 7 de octubre, informó la ONPE.","ojo","02/06/2018"
"Iglesia no se opone a extradición","Conferencia Episcopal Peruana se pronuncia. El presidente de la Conferencia Episcopal Peruana, monseñor Miguel Cabrejos, emitió un comunicado en el que señaló que la solicitud para que el sacerdote Fernando Figari, fundador del Sociedad Civil de Vid Cristiana, no vuelva al Perú no es halagüeña, y que puede volver al Perú por razones humanitarias y con el permiso por escrito del Nuncio Apostólico mencionado. Por lo tanto, si en el futuro surge la necesidad de que el mismo Figari regrese al Perú para cumplir con compromisos de justicia peruana, su regreso podría ser autorizado por el Nuncio Apostólico mencionado, dijo Cabrejos quien estuvo acompañado del cardenal Pedro Barreto, Arzobispo de Huancayo.","ojo","02/06/2018"
"Hallan problemas en Editorial lleva caso al Indecopi","El Ministerio de Educación (Minedu) detectó irregularidades en la selección de textos en el colegio privado Blas Pascal, en San Juan de Miraflores. Ante esto, remitió el caso al Indecopi, por las eventuales sanciones. Medida se tomó luego de que el profesor Jesús Osorio Pelayo hallara errores en los libros de la editorial Norma. Por eso, fue despedido por el director.","ojo","02/06/2018"
"Alertan con medida indefinida desde el 5 de junio","Anuncian paro de transportistas. Ningún avance en la mesa de diálogo entre los representantes del Consejo Nacional de Transporte Terrestre (CNTT) y del Ministerio de Transportes y Comunicaciones (MTC) fue motivo suficiente para el conglomerado de gremios de transportistas de carga y pasajeros de unirse a un paro nacional indefinido a partir del próximo miércoles 5 de junio. El vicepresidente del CNTT, José Navarrete, indicó que los puntos de su pliego de reclamos que no han sido atendidos son el incremento del impuesto selectivo al consumo (ISC) del diesel, así como la reducción del costo de los peajes hasta que sean revisados y renegociados con participación del propio gremio.","ojo","02/06/2018"
"Precio de combustibles bajará","El ministerio de Economía y Finanzas estimó que los precios de los combustibles bajarán desde junio a la par de la caída de la cotización del petróleo de Texas (Estados Unidos), que de estar en más de 72 dólares el barril ayer marcó $67. Además, aseguró que el impacto del impuesto selectivo al consumo (ISC) en la inflación fue marginal porque los precios al consumidor se incrementaron en mayo el IPC %.","ojo","02/06/2018"
"Vecinos sin agua en el Callao","Desde hace una semana, más de 30 mil vecinos de siete asentamientos humanos en el Callao sufren por la falta de agua en sus viviendas. Entre los sectores afectados por la falta de este recurso están Tomás Valle, Sarita Colonia, Juan Pablo II, Villa Nueva Esperanza, Francisco Boza, Unión Alcides Carrillo y Zapallal. Ante ello, los vecinos salieron a las calles a protestar, exigiendo a Sedapal resuelva el problema del abastecimiento. Para seguir obteniendo agua, los pobladores recurren al grifo de un parque de la zona. No obstante, denunciaron que pese a no contar con el servicio sus recibos les llegan mensualmente con tasas elevadas.","ojo","02/06/2018"
"TRUMP Y KIM SE VERÁN LAS CARAS EL 12 DE JUNIO","Cumbre va. y srn en Singapur.  Desde hoy y hasta el miércoles de junio, 10 regiones ubicadas en la zona sur y centro del país experimentarán nevadas y fuertes lluvias, informó el Centro Nacional de Meteorología e Hidrografía del Perú (Senamhi).  En Alerta. Según el aviso meteorológico, se espera que las nevadas se presenten en zonas por encima de los 4000 metros sobre el nivel del mar, en la sierra sur, y en regiones ubicadas sobre los 4200 metros sobre el nivel del mar en la sierra centro. Las regiones en alerta son Arequipa, Apurímac, Ayacucho, Cusco, Huancavelica, Junín, Lima, Moquegua, Puno y Tacna. Además, se prevé que las precipitaciones más intensas se registren entre el 3 y el 5 de junio, las mismas que vendrán acompañadas de fuertes ráfagas de viento durante la tarde y noche.  Ante esta situación, el gobernador regional de Arequipa recomendó a los pobladores mantenerse dentro de sus viviendas hasta que pase la nevada, vestirse con ropa gruesa y de abrigo, colocar cobertizos para proteger a los animales, así como trasladar a los menores de cinco años y adultos mayores a los centros de salud si presentan los siguientes síntomas de alarma.","ojo","02/06/2018"
"LAS NEVADAS Y LLUVIAS OFRECEN CONDICIONES CLIMATOLÓGICAS PARA QUE LAS TEMPERATURAS NO SEAN TAN FRÍAS EN LA NOCHE Y MADRUGADA","Jos Luis Ticona SENAMHI AREQUIPA  De acuerdo a la información meteorológica proporcionada, el frío más intenso se registró durante la noche y madrugada siendo la temperatura mínima en Arequipa de grados bajo cero, la más baja en lo que va del año, informó el Senamhi.  El frío más intenso se registró durante la noche y madrugada siendo la temperatura mínima en Arequipa de grados bajo cero, la más baja en lo que va del año, informó el Senamhi.","ojo","02/06/2018"
"NEVADAS Y FUERTES LLUVIAS EN DIEZ REGIONES","Las casas prefabricadas están a la intemperie.  Hallan en abandono 864 casas para damnificados  Un total de 864 plataformas de módulos temporales de vivienda, destinadas para los damnificados del último fenómeno costero, permanecen hace 5 meses a la intemperie en el local deportivo San Juan Majes, en la región Arequipa. Esto fue confirmado por la congresista María Teresa Cabrera, quien verificó que el material se encontraba en cajas metálicas, pero bajo la intemperie. También se constató que frente a este depósito existe un damnificado cuya casa se cayó durante las lluvias y no recibe ayuda hasta ahora. La legisladora fujimorista dijo que solicitará a la comisión de seguimiento de la Reconstrucción del Congreso convoque una reunión para informar sobre estas acciones. Pobladores encuentran sin vida a niña ultrajada  El cuerpo sin vida de una menor de 13 años, con señales de haber sido ultrajada y torturada, fue hallado en las orillas del río Apurímac, en el Vraem. Vecinos del sector conocido como Pachalaya, entre los distritos de Kimbiri y Pichari, quienes alertaron al Serenazgo sobre los hechos. Según los testigos, la víctima estaba desnuda, flotando en el agua y tenía una chalina alrededor del cuello. Tras los hechos, las unidades policiales levantaron el cadáver y lo llevaron hasta la sede de la morgue de la ciudad para determinar las causas de la muerte y si la joven fue ultrajada previo al crimen. Trascendió que el personal de la División de Investigación Criminal (Divincri) del Vraem se encuentra tras los pasos de los presuntos culpables del crimen.","ojo","02/06/2018"
"SALEN A LAS CALLES. El colectivo Ni Una Menos convoca a un plantón frente al Poder Judicial, ayer a las 7:00 p.m., como medida de protesta frente a la ola de feminicidios y la inacción de las autoridades.","Empeora la legal de Carla  (Con 123 muertos la joven Lucy Agreda, la situación legal de su atacante, Carlos Huallpa, se agrava. Como se recordará, el hombre recibió nueve meses de prisión preventiva por el delito de intento de feminicidio. Ahora, si bien el tipo penal se mantiene, el grado del delito sí cambió al pasar de tentativa a consumación. Cuando se habla de una consumación, el sistema penal exige sanciones más severas, declaró el abogado penalista Roberto Miranda.  Si el homicidio se consumó, dice Roberto Grandez.  La situación de los Huallpa también incluye la posibilidad de una reducción de pena, el código penal establece circunstancias atenuantes de la responsabilidad penal que podrían ser incapacidad mental. Pero, si los peritos han determinado que el sujeto tiene capacidad cognitiva de comprender el alcance de sus actos y que es responsable, entonces se trata de una persona que debe recibir todo el peso de la ley, añadió.  Guerrero dice parar duelos  Por otro lado, desde la región San Martín el prefecto Martín Vizcarra lamentó el caso de Lucy Agreda. Se necesita sancionar ejemplarmente la agresión con penas máximas, declaró. Asimismo, el presidente Pedro Pablo Kuczynski, desde Austria, envió un mensaje tras la muerte de Lucy Agreda. En medio de la alegría de integrarme a la selección, llega la noticia de la muerte de Lucy Agreda. Debe doler a todos los peruanos. Es hora de poner un alto a la violencia contra la mujer. Hoy, es el mensaje del capitán de la selección, Paolo Guerrero.  Mientras tanto, desde la región San Martín el prefecto Martín Vizcarra lamentó el caso de Lucy Agreda. Se necesita sancionar ejemplarmente la agresión con penas máximas, declaró. Por su parte, el titular de la Mujer, Ana María Mendieta, pidió 35 años de cárcel para Huallpa.","ojo","02/06/2018"
"SOPORTÓ 12 OPERACIONES, PERO UNA INFECCIÓN GENERALIZADA ACABÓ CON SU VIDA","Después de 38 días de agonía, Lucy Agreda Marchena, la joven de 22 años que fue quemada con gasolina por Carlos Huallpa Vacas (37) en un bus, falleció ayer debido a un shock séptico en la Unidad de Ciudadanos Intensivos del Hospital Guillermo Almenara de Essalud, en la Victoria. El gerente de la Red Almenara, el doctor Luis Bromley, informó que el deceso se produjo a las 11:15 de la mañana. Lucy Agreda Marchena, natural de Jan, Cajamarca, había resistido a 12 intervenciones quirúrgicas, se le había colocado piel de cerdo, injerto de su propio tejido y artificial, y había dado impresionantes señales de recuperación, como comunicarse con los médicos y su familia.  Ella logró despertar. Retiramos la sedación y la anestesia, y la mantenemos con respiración mecánica. Nunca sintió dolor. Dentro del régimen de sedación conversó con sus padres, hermanos, conmigo, incluso llegó a tener momentos afectivos, preguntaba cómo habían pasado el Día de la Madre, qué les habían regalado a sus madres; contó esto al médico.  Quería vivir. La joven estudia una carrera de Negocios, según contó Bromley, le dijo en más de una ocasión que quería vivir, volver a su trabajo, culminar sus estudios y hacerse profesional. Ella era un ejemplo de mujer joven que quiere vivir como muchas de nosotros que vienen de todas las profesiones limpias, hospitalarias, en el campo de nosotros, como las enfermeras o las auxiliares. Y el organismo se defiende con la barrera inmunológica. La barrera inmunológica es la piel, que se le fue amputada en un 60%, dijo Bromley.  El doctor, sin embargo, apuntó que dicha bacteria fue denominada dos veces, pero que tiene la facultad de volverse inmune, mutar y hacerse más letal. Después de que la paciente ingresó a los pulmones, riñones y hígado, provocándole una falla multisistémica. La estudiante, natural de Jan, Cajamarca, había resistido a 12 intervenciones quirúrgicas, se le había colocado piel de cerdo, injerto de su propio tejido y artificial, y había dado impresionantes señales de recuperación, como comunicarse con los médicos y su familia.  Ella logró despertar. Retiramos la sedación y la anestesia, y la mantenemos con respiración mecánica. Nunca sintió dolor. Dentro del régimen de sedación conversó con sus padres, hermanos, conmigo, incluso llegó a tener momentos afectivos, preguntaba cómo habían pasado el Día de la Madre, qué les habían regalado a sus madres; contó esto al médico.  Quería vivir. La joven estudiaba una carrera de Negocios, según contó Bromley, le dijo en más de una ocasión que quería vivir, volver a su trabajo, culminar sus estudios y hacerse profesional. Ella era un ejemplo de mujer joven que quiere vivir como muchas de nosotros que vienen de todas las profesiones limpias, hospitalarias, en el campo de nosotros, como las enfermeras o las auxiliares. Y el organismo se defiende con la barrera inmunológica. La barrera inmunológica es la piel, que se le fue amputada en un 60%, dijo Bromley.  El doctor, sin embargo, apuntó que dicha bacteria fue denominada dos veces, pero que tiene la facultad de volverse inmune, mutar y hacerse más letal. Después de que la paciente ingresó a los pulmones, riñones y hígado, provocándole una falla multisistémica.","ojo","02/06/2018"
"NECROPSIA. En medio del dolor de su familia, el cuerpo de Lucy fue trasladado en la tarde por orden de la fiscal a la Morgue Central de Lima, para la necropsia de ley y que se levante el acta policial.","Es una muerte por mano ajena. Ya es un hecho, necesitamos un acta forense para que justicia siga con su proceso, declaró Bromley.  Ella quería vivir. La joven estudiaba una carrera de Negocios, según contó Bromley, le dijo en más de una ocasión que quería vivir, volver a su trabajo, culminar sus estudios y hacerse profesional. Ella era un ejemplo de mujer joven que quiere vivir como muchas de nosotros que vienen de todas las profesiones limpias, hospitalarias, en el campo de nosotros, como las enfermeras o las auxiliares. Y el organismo se defiende con la barrera inmunológica. La barrera inmunológica es la piel, que se le fue amputada en un 60%, dijo Bromley.  El doctor, sin embargo, apuntó que dicha bacteria fue denominada dos veces, pero que tiene la facultad de volverse inmune, mutar y hacerse más letal. Después de que la paciente ingresó a los pulmones, riñones y hígado, provocándole una falla multisistémica.","ojo","02/06/2018"
"24 DE ABRIL QUEMADA 30 DE ABRIL ENTUBADA 17 DE MAYO RESCATE 27 DE MAYO NECESITA PIEL 28 DE MAYO OPERACIÓN 31 DE MAYO MEJORÍA 01 DE JUNIO ESTABLE 03 DE JUNIO INTUBADA 04 DE JUNIO NECESITA PIEL 05 DE JUNIO OPERACIÓN 07 DE JUNIO MEJORÍA 08 DE JUNIO ESTABLE 09 DE JUNIO INTUBADA 10 DE JUNIO NECESITA PIEL 11 DE JUNIO OPERACIÓN 12 DE JUNIO MEJORÍA 13 DE JUNIO ESTABLE 14 DE JUNIO INTUBADA 15 DE JUNIO NECESITA PIEL 16 DE JUNIO OPERACIÓN 18 DE JUNIO MEJORÍA 19 DE JUNIO ESTABLE 20 DE JUNIO INTUBADA 21 DE JUNIO NECESITA PIEL 22 DE JUNIO OPERACIÓN 23 DE JUNIO MEJORÍA 24 DE JUNIO ESTABLE 25 DE JUNIO INTUBADA 26 DE JUNIO NECESITA PIEL 27 DE JUNIO OPERACIÓN 28 DE JUNIO MEJORÍA 29 DE JUNIO ESTABLE 30 DE JUNIO INTUBADA 01 DE JULIO NECESITA PIEL 02 DE JULIO OPERACIÓN 03 DE JULIO MEJORÍA 04 DE JULIO ESTABLE 05 DE JULIO INTUBADA 06 DE JULIO NECESITA PIEL 07 DE JULIO OPERACIÓN 08 DE JULIO MEJORÍA 09 DE JULIO ESTABLE 10 DE JULIO INTUBADA 11 DE JULIO NECESITA PIEL 12 DE JULIO OPERACIÓN 13 DE JULIO MEJORÍA 14 DE JULIO ESTABLE 15 DE JULIO INTUBADA 16 DE JULIO NECESITA PIEL 17 DE JULIO OPERACIÓN 18 DE JULIO MEJORÍA 19 DE JULIO ESTABLE 20 DE JULIO INTUBADA 21 DE JULIO NECESITA PIEL 22 DE JULIO OPERACIÓN 23 DE JULIO MEJORÍA 24 DE JULIO ESTABLE 25 DE JULIO INTUBADA 26 DE JULIO NECESITA PIEL 27 DE JULIO OPERACIÓN 28 DE JULIO MEJORÍA 29 DE JULIO ESTABLE 30 DE JULIO INTUBADA 31 DE JULIO NECESITA PIEL 01 DE AGOSTO OPERACIÓN 02 DE AGOSTO MEJORÍA 03 DE AGOSTO ESTABLE 04 DE AGOSTO INTUBADA 05 DE AGOSTO NECESITA PIEL 06 DE AGOSTO OPERACIÓN 07 DE AGOSTO MEJORÍA 08 DE AGOSTO ESTABLE 09 DE AGOSTO INTUBADA 10 DE AGOSTO NECESITA PIEL 11 DE AGOSTO OPERACIÓN 12 DE AGOSTO MEJORÍA 13 DE AGOSTO ESTABLE 14 DE AGOSTO INTUBADA 15 DE AGOSTO NECESITA PIEL 16 DE AGOSTO OPERACIÓN 17 DE AGOSTO MEJORÍA 18 DE AGOSTO ESTABLE 19 DE AGOSTO INTUBADA 20 DE AGOSTO NECESITA PIEL 21 DE AGOSTO OPERACIÓN 22 DE AGOSTO MEJORÍA 23 DE AGOSTO ESTABLE 24 DE AGOSTO INTUBADA 25 DE AGOSTO NECESITA PIEL 26 DE AGOSTO OPERACIÓN 27 DE AGOSTO MEJORÍA 28 DE AGOSTO ESTABLE 29 DE AGOSTO INTUBADA 30 DE AGOSTO NECESITA PIEL 31 DE AGOSTO OPERACIÓN 01 DE SEPTIEMBRE MEJORÍA 02 DE SEPTIEMBRE ESTABLE 03 DE SEPTIEMBRE INTUBADA 04 DE SEPTIEMBRE NECESITA PIEL 05 DE SEPTIEMBRE OPERACIÓN 06 DE SEPTIEMBRE MEJORÍA 07 DE SEPTIEMBRE ESTABLE 08 DE SEPTIEMBRE INTUBADA 09 DE SEPTIEMBRE NECESITA PIEL 10 DE SEPTIEMBRE OPERACIÓN 11 DE SEPTIEMBRE MEJORÍA 12 DE SEPTIEMBRE ESTABLE 13 DE SEPTIEMBRE INTUBADA 14 DE SEPTIEMBRE NECESITA PIEL 15 DE SEPTIEMBRE OPERACIÓN 16 DE SEPTIEMBRE MEJORÍA 17 DE SEPTIEMBRE ESTABLE 18 DE SEPTIEMBRE INTUBADA 19 DE SEPTIEMBRE NECESITA PIEL 20 DE SEPTIEMBRE OPERACIÓN 21 DE SEPTIEMBRE MEJORÍA 22 DE SEPTIEMBRE ESTABLE 23 DE SEPTIEMBRE INTUBADA 24 DE SEPTIEMBRE NECESITA PIEL 25 DE SEPTIEMBRE OPERACIÓN 26 DE SEPTIEMBRE MEJORÍA 27 DE SEPTIEMBRE ESTABLE 28 DE SEPTIEMBRE INTUBADA 29 DE SEPTIEMBRE NECESITA PIEL 30 DE SEPTIEMBRE OPERACIÓN 01 DE OCTUBRE MEJORÍA 02 DE OCTUBRE ESTABLE 03 DE OCTUBRE INTUBADA 04 DE OCTUBRE NECESITA PIEL 05 DE OCTUBRE OPERACIÓN 06 DE OCTUBRE MEJORÍA 07 DE OCTUBRE ESTABLE 08 DE OCTUBRE INTUBADA 09 DE OCTUBRE NECESITA PIEL 10 DE OCTUBRE OPERACIÓN 11 DE OCTUBRE MEJORÍA 12 DE OCTUBRE ESTABLE 13 DE OCTUBRE INTUBADA 14 DE OCTUBRE NECESITA PIEL 15 DE OCTUBRE OPERACIÓN 16 DE OCTUBRE MEJORÍA 17 DE OCTUBRE ESTABLE 18 DE OCTUBRE INTUBADA 19 DE OCTUBRE NECESITA PIEL 20 DE OCTUBRE OPERACIÓN 21 DE OCTUBRE MEJORÍA 22 DE OCTUBRE ESTABLE 23 DE OCTUBRE INTUBADA 24 DE OCTUBRE NECESITA PIEL 25 DE OCTUBRE OPERACIÓN 26 DE OCTUBRE MEJORÍA 27 DE OCTUBRE ESTABLE 28 DE OCTUBRE INTUBADA 29 DE OCTUBRE NECESITA PIEL 30 DE OCTUBRE OPERACIÓN 31 DE OCTUBRE MEJORÍA 01 DE NOVIEMBRE ESTABLE 02 DE NOVIEMBRE INTUBADA 03 DE NOVIEMBRE NECESITA PIEL 04 DE NOVIEMBRE OPERACIÓN 05 DE NOVIEMBRE MEJORÍA 06 DE NOVIEMBRE ESTABLE 07 DE NOVIEMBRE INTUBADA 08 DE NOVIEMBRE NECESITA PIEL 09 DE NOVIEMBRE OPERACIÓN 10 DE NOVIEMBRE MEJORÍA 11 DE NOVIEMBRE ESTABLE 12 DE NOVIEMBRE INTUBADA 13 DE NOVIEMBRE NECESITA PIEL 14 DE NOVIEMBRE OPERACIÓN 15 DE NOVIEMBRE MEJORÍA 16 DE NOVIEMBRE ESTABLE 17 DE NOVIEMBRE INTUBADA 18 DE NOVIEMBRE NECESITA PIEL 19 DE NOVIEMBRE OPERACIÓN 20 DE NOVIEMBRE MEJORÍA 21 DE NOVIEMBRE ESTABLE 22 DE NOVIEMBRE INTUBADA 23 DE NOVIEMBRE NECESITA PIEL 24 DE NOVIEMBRE OPERACIÓN 25 DE NOVIEMBRE MEJORÍA 26 DE NOVIEMBRE ESTABLE 27 DE NOVIEMBRE INTUBADA 28 DE NOVIEMBRE NECESITA PIEL 29 DE NOVIEMBRE OPERACIÓN 30 DE NOVIEMBRE MEJORÍA 01 DE DICIEMBRE ESTABLE 02 DE DICIEMBRE INTUBADA 03 DE DICIEMBRE NECESITA PIEL 04 DE DICIEMBRE OPERACIÓN 05 DE DICIEMBRE MEJORÍA 06 DE DICIEMBRE ESTABLE 07 DE DICIEMBRE INTUBADA 08 DE DICIEMBRE NECESITA PIEL 09 DE DICIEMBRE OPERACIÓN 10 DE DICIEMBRE MEJORÍA 11 DE DICIEMBRE ESTABLE 12 DE DICIEMBRE INTUBADA 13 DE DICIEMBRE NECESITA PIEL 14 DE DICIEMBRE OPERACIÓN 15 DE DICIEMBRE MEJORÍA 16 DE DICIEMBRE ESTABLE 17 DE DICIEMBRE INTUBADA 18 DE DICIEMBRE NECESITA PIEL 19 DE DICIEMBRE OPERACIÓN 20 DE DICIEMBRE MEJORÍA 21 DE DICIEMBRE ESTABLE 22 DE DICIEMBRE INTUBADA 23 DE DICIEMBRE NECESITA PIEL 24 DE DICIEMBRE OPERACIÓN 25 DE DICIEMBRE MEJORÍA 26 DE DICIEMBRE ESTABLE 27 DE DICIEMBRE INTUBADA 28 DE DICIEMBRE NECESITA PIEL 29 DE DICIEMBRE OPERACIÓN 30 DE DICIEMBRE MEJORÍA 31 DE DICIEMBRE ESTABLE","nan","ojo","02/06/2018"
"CIFRA: 65.4% DE MUJERES SUFRI VIOLENCIA EN 2017","Pese a todos los esfuerzos que se hacen para detener la violencia contra la mujer, las cifras siguen doliendo en el país.  El 65.4% de mujeres peruanas, de 15 a 49 años, sufrió de violencia familiar durante el 2017, según arroja la Encuesta Demográfica y de Salud Familiar 2017 (ENDES), presentada ayer por el jefe de Instituto Nacional de Estadística e Informática (INEI), Francisco Costa. La violencia, especialmente la doméstica por su pareja, constituye un grave delito de salud pública y una violación de los derechos humanos de todas las mujeres, se indicó.  Asimismo, la estadística mostró que la violencia psicológica llevó al 61.5%; menos agresión física alcanzó el 30.6% y la violencia sexual tuvo niveles de 6.5%. La estadística mostró que el 10.6% de mujeres, de 15 a 49 años, padeció de violencia física y sexual por parte del esposo o compañero durante el 2017. El 44% de las mujeres violentadas físicamente buscó ayuda en personas cercanas; mientras que el 36% recurrió a sus madres y un 19% le contó a un amigo sobre el hecho. La ENDES 2017 apuntó que un 77.5% acudió a denunciar el hecho de violencia a una comisaría; un 48% declaró que no era necesario hacer la denuncia y un 16% no hizo nada por vergüenza.","ojo","02/06/2018"
"RUSIA 2018 DINAMARCA PRUEBA SU PLANTEO ANTE SUECIA PENSANDO EN PERÚ","Dinamarca quiere coger moral esta tarde (12:45 p.m. hora peruana) frente a Suecia. La selección dirigida por Age Hareide tendrá su prueba de fuego con el elenco sueco, en la que buscará definir el plantel que enfrente a Perú este 16 de junio.","ojo","02/06/2018"
