"headline","content","newspaper","date"
"Papa Francisco felicita teólogo peruano","El papa Francisco felicitó por su cumpleaños número 90 al sacerdote y teólogo peruano Gustavo Gutiérrez, creador de la Teología de la Liberación, corriente que impulsó la opción preferencial por los pobres, informó la Presidencia Episcopal de Perú. Te envío un saludo y mi cercanía en este momento significativo de tu vida. Gracias por tus esfuerzos y tu forma de interpelar la conciencia de cada uno, para que nadie quede indiferente ante el drama de la pobreza y la exclusión, expresó.","ojo","08/06/2018"
"Donald Trump cumple pedido a Kim Jong-un","Una semana después de que Kim Jong-un se lo pidiera en una visita a la Casa Blanca, Donald Trump anunció el indulto de Alice Marie Johnson, una mujer de 62 años que estuvo presa por más de 20 años por un delito relacionado con las drogas y el lavado de dinero.","ojo","08/06/2018"
"Pedro Nez Solo recorre ciudades europeas en su bicicleta","Pedaleando hasta Moscú  Aunque muchos lo calificaron de loco y no creían que era capaz de semejante hazaña, don Pedro partió de Lima el pasado 16 de mayo con su inseparable bicicleta. Apenas pisó tierra emprendió su recorrido rumbo a Moscú.  Sus historias hoy corren por las redes sociales, mucha gente le envía mensajes de ánimo en las ciudades por donde iba a pasar se emocionan de recibirlo este embajador de los hinchas peruanos. De ese modo, ha sido acogido con mucho cariño en París, Bruselas, Amsterdam, Hamburgo y Berlín. De todas, la comunidad peruana que lo ha hecho sentir como en casa es la de los compatriotas residentes en la ciudad alemana de Leipzig.","ojo","08/06/2018"
"España, entre los favoritos para ganar el Mundial","Según el mencionado diario, las chances de avanzar a octavos de final que tiene el equipo de Ricardo Gareca es de 50%. Con el correr de los partidos y la información de llaves, las chances de la sele van decayendo; para llegar a cuartos de final solo tiene un 21.5%. Para las semifinales y finales los porcentajes son 8.9% y 3.4%, respectivamente. Por ganar el Mundo tiene 1.5% de posibilidades.  En la tabla de 32 selecciones, la Blanquirroja se ubica en la casilla 13.  La buena marcha de la bicolor, 14 partidos consecutivos sin perder, ilusiona al hincha ver la selección ser revelación del Mundial.","ojo","08/06/2018"
"Primeros electrodomésticos inteligentes llegarán pronto al Perú","Electrónicos o electrónicos musicales e incluso contarlos desde un teléfono móvil será pronto una realidad en el Perú. Desde Corea del Sur, Samsung Electronics adelanta próxima llegada de la línea blanca con la tecnología SmartThings™. Se trata de! primer paso para el concepto del IoT (internet de las cosas), que busca experiencias de consumo perfectamente conectadas entre dispositivos tanto en el living, la oficina y otros espacios. Desde el celular, usted -por ejemplo- podría controlar el televisor de Samsung, ver el estado de los alimentos en vivo desde su refrigerador, programar un lavado rápido de ropa no limpia en su lavadora, etc.  Interconectar los electrodomésticos  Samsung señala que viene trabajando para que todos los productos IoT estén listos para el año 2020.  Pantalla inteligente. Se puede colocar horizontal o verticalmente y permite escribir, dibujar o diseñar incluso con los dedos. Además, se pueden exponer fotos, fotos o material audiovisual diverso. La funcionalidad táctil permite a los usuarios interactuar con el contenido creado en sus dispositivos compatibles.  La Hub. La refrigeradora Family Hub 3.0, compatible con la plataforma de hogar SmartThings™. Función Refrigerador Inteligente, algo + recomendación está próximo a partir de programa  Llegar a Sudamérica, Samsung señaló que vienen trabajando para que todos los productos IoT estén listos para el año 2020.  Pantalla inteligente. Se puede colocar horizontal o verticalmente y permite escribir, dibujar o diseñar incluso con los dedos. Además, se pueden exponer fotos, fotos o material audiovisual diverso. La funcionalidad táctil permite a los usuarios interactuar con el contenido creado en sus dispositivos compatibles.  La Hub. La refrigeradora Family Hub 3.0, compatible con la plataforma de hogar SmartThings™. Función Refrigerador Inteligente, algo + recomendación está próximo a partir de programa","ojo","08/06/2018"
"Casos del Corazón","Quiero dejar mis viejos hábitos de mujeriego atrás, me dijo Sebastián, pero cada lunes siempre me cuenta con entusiasmo las aventuras de su fin de semana. Me puse en el lugar de Vivi, animarla. Pero ahora y de manera clara, le diré que, si alguien conociese eso de mí, no me lo dijera. Ya no puedo seguir soportando su visión de las mujeres como objetos o para entretenimiento. No sé cómo decirle que quiero alejarme de él. No aguanto esta situación. ¿Qué hago?","ojo","08/06/2018"
"Sujeto muerde en la mejilla a su esposa","Una mujer de 31 años denunció que su esposo la golpeó y la mordió en la mejilla.  La agresión se produjo la noche del último jueves en la casa de la pareja, en el asentamiento humano Bocanegra, en el Callao. Se trata de la señora Miranda Méndez, Percy Ortiz Tuesta (35), quien discutió con ella y luego este la arrinconó contra la pared para golpearla. Le mordió en la mejilla, mientras permanecía inconsciente. Vecinos alertaron a los agentes de la comisaría de Bocanegra y ellos detuvieron a Ortiz.  Horas después, en la Victoria, Ricardo Arrunátegui Uribe (31) fue detenido por personal de la fiscalía de Familia de la comisaría La Victoria, acusado de agredir a su conviviente.","ojo","08/06/2018"
"AUDIENCIA","Marco Rivera, abogado de Gerald Correa, investigado por ilícito de lavado de activos en la modalidad de conspiración, solicitó ayer que se declare nulo el pedido del fiscal Lucio Salinas para ampliar 12 meses más la investigación.  Las cosas no están siendo hechas correctamente, por ello sugiero que se deje sin efecto la citación a una audiencia de prórroga y se discuta el control del plazo, refirió Rivera, al señalar que su patrocinado debe afrontar el proceso en libertad por presunto exceso de prisión preventiva.  Sin embargo, el juez Richard Concepción (Chahuáncho) desestimó este pedido y programó para el 2 de julio una nueva audiencia para que los investigados, como Gerald Correa (presuntamente en el penal de Challapalca [Apurímac]), hagan uso de la palabra a través de una videoconferencia.","ojo","08/06/2018"
"Celulares que entraron o salieron del país fueron incautados en 2017","Los celulares que entraron o salieron del país legalmente fueron incautados en 2017. Sin rastro. ... el coronel PNP Denis García, jefe de investigación de delitos aduaneros, indicó que los pendores telefónicos tras los celulares en una base de datos en blanco y negra (perdidos y robados).  Cuando ingresa por contrabando, no se tiene registrado su IMEI y no se tiene identificado a nombre de quién está el teléfono, agregó el oficial.  As luce la calle Pealoza.","ojo","08/06/2018"
"SANCIÓN A RESTAURANTES","La Sunat sancionó con multas o el cierre temporal a 828 restaurantes de Lima por no emitir comprobante de pago u otorgarlos sin cumplir los requisitos.","ojo","08/06/2018"
"GRECIA LLANOS RECIBE 500 SOLES AL MES PARA ALQUILER DE CASA","Gracias al Grupo Empresas Peru, rededor de 2400 familias, que en el año 2017 resultaron damnificadas por el fenómeno El Niño costero, reciben el bono mensual de 500 soles, financiado por el Gobierno para que alquilen un espacio donde vivir, mientras reconstruyen sus casas. As lo dio a conocer el viceministro de Vivienda, Jorge Arvalo, quien estimó que la cifra de beneficiarios aumentará en las próximas semanas, pues falta revisar seis mil solicitudes que ingresaron a fines de abril, cuando venció el plazo para la inscripción.  Hay un grupo importante de ellas que se están evaluando. Del universo de solidaridades post-desastres, hay dos mil familias que no han consignado la dirección de alquiler, otras se están cesando. Por eso, el número total crece cada día, relató.  En la Metropolitana, 127 familias cobran este dinero. A nivel nacional, Piura tiene la mayor cantidad de beneficiarios, debido a que fue la ciudad más afectada.  EN PROCESO. El ministro Arvalo reiteró que la entrega del bono acabará en diciembre pues, después de esa fecha, quienes lo reciben contarán con una vivienda definitiva en 2018. Pronto deberían haber entregado sus llaves, se les darían $300 mil adicionales para consumo de su propio presupuesto, manifestó.","ojo","08/06/2018"
"AVE – SAN MARTÍN DE PORRES","Se espera lanzar la primera línea de tren de cercanías entre Lima e Ica en al menos una hora, informó el viceministro de Transportes viales del Ministerio de Transportes y Comunicaciones (MVTC), Carlos Remandoyro. El funcionario explicó que el proyecto, de iniciativa privada financiera, contará con tres tramos aparte del ya mencionado, los cuales son Barranca-Lima, Huacho-Trujillo y Trujillo-Chiclayo, localidades donde se registra un gran movimiento de personas y mercadería.","ojo","08/06/2018"
"Más descuentos para comprar una vivienda","Un total de 12,964 departamentos en todo el país con descuentos de hasta el 50% en la cuota inicial y de 40 mil dólares en su valor son ofrecidos en la feria online 3 Días de Locura Inmobiliaria, inaugurada ayer por Javier Piqué, ministro de Vivienda, Construcción y Saneamiento. Esta herramienta digital (https://locurainmobiliaria.com.pe) es una oportunidad para los peruanos. En la oferta hay ocho proyectos del Fondo Mivivienda y del Crédito Mi Vivienda, explicó.","ojo","08/06/2018"
"PERUANO DON PEDRO RECORRE CIUDADES EUROPEAS EN SU BICICLETA","Pedaleando ‘asta Mosc  EN EUROPA. Aunque muchos lo calificaron de “loco” y no crean que es capaz de semejante hazaa, don Pedro partió de Lima el pasado 16 de mayo con su inseparable bicicleta. Apenas puso un pie en tierra emprendió su recorrido rumbo a Mosc.  (Zumo hoy las noticias corren por las redes sociales, muchísimos compañeros len tes en las ciudades por donde iba pedaleando se enteraron de su venida y le premiaron con recibimientos este embajador de los hinchas peruanos. De ese modo, ha sido acogido con cariño en París, Bruselas, Amsterdam, Hamburgo y Berlín. De todas, la comunidad peruana que lo ha hecho sentir como “en casa” es la de los compatriotas residentes en la ciudad alemana de Leipzig.)  Por otro lado, mientras más empeñaban indagar por sus preciosos de los pasajes y las ofertas muchas compañías aéreas, quienes emprenden la aventura de viajar a Rusia, comenzaron a mostrar interés por él. Al saber que don Pedro iba a pasar por Leipzig, la pareja Valery Machlin y Boris Schamschik, junto a muchos otros peruanos residentes en esa ciudad, decidieron organizarle una fiesta de bienvenida el jueves 31 de mayo al ciclista peruano. Tras los brindis de rigor, compartir una parrillada y alejar don Pedro, nuestros connacionales estamparon su firma en una bandera que será entregada por él a los seleccionados en Rusia. Tras tomar un descanso, el intrépido ciclista partió el viernes a Berlín, pero tardó más de lo esperado ni por la ciudad polaca de Varsovia y recorrió los territorios de Letonia y Lituania para arribar a Moscú el mes del 14 de junio.","ojo","08/06/2018"
"MISA DE ACCIÓN DE GRACIAS POR GUERRERO","La mamá de Paolo Guerrero, doña Petra, organizó ayer una misa masiva para agradecerle a Dios que su hijo vaya al Mundial de Rusia 2018.  La madre del querido futbolista peruano llegó al templo de Las Nazarenas acompañada de Paola León, novia del “Depredador”. Doña Petra señaló que la misa es en “agradecimiento al Señor” por haber permitido la participación de su hijo en el máximo evento deportivo.  La convocatoria fue para toda la gente, el cual masivamente asistieron a la misa que se llevó a cabo en la Iglesia Las Nazarenas, a las 8 p.m. Decenas de hinchas de la selección asistieron a la ceremonia. Doña Petra se mostró sorprendida por el cariño que le tienen a su hijo y también dijo estar “muy agradecida con el pueblo peruano”.   “La Familia del Señor de Milagros agradece al pueblo peruano por su Incondicional apoyo hacia nuestro capitán en esta dulce espera para llegar al Mundial”, señala la familia.","ojo","08/06/2018"
"PACIENTES DEL HOSPITAL DEL NIÑO SAN BORJA AGRADECEN A PAOLO","En un emotivo encuentro protagonizado ayer los pequeños pacientes del Instituto Nacional de Salud del Niño San Borja (INS SNB) y la madre de nuestro querido capitán de la selección, Petronila Campos, conocida popularmente como doña Pela. Con cariñosos y efusivos abrazos, la mamá de Paolo Guerrero agradeció en nombre de su hijo el gesto que tuvieron los menores de grabar un video para darle ánimo ante el difícil momento que atravesaba, cuando aún estaba en duda su participación en el Mundial de Rusia.  Los guerreritos, quienes padecen enfermedades como el cáncer o superar graves quemaduras, dijeron con gran sonrisa y le encargaron a doña Pela que transmitiera sus saludos al goleador.  “Muchos muy felices de conocerla’, le dijo uno de los menores en nombre de todos…”  Campaña. Bastante emocionada, doña Pela se comprometió a visitarlos. “En mandándome por acción real voy a verlos”, dijo. Además de reunirse con los pequeños, la mamá del delantero se sumó a la campaña “Únete a la Hinchada de los Verdaderos Guerreros”, que realizó el hospital a fin de promover la donación voluntaria de sangre y plaquetas que usan que necesitan para las intervenciones y tratamientos especializados.  “A todos la pido, por favor, que donen sangre para sus niños, para salvar vidas. Estos niños son el futuro del Perú. Ellos me han enviado un video muy bonito ayudando a mi hijo y ahora nos toca apoyarlos. Todos debemos unirnos para ayudarlos. Y arriba, Perú”, dijo doña Pela.","ojo","08/06/2018"
"SOLO 10% DE PERUANOS ES DONANTE VOLUNTARIO","Solo 10% de los peruanos dona sangre de manera voluntaria, lo que nos ubica en uno de los últimos puestos de América Latina, reveló Carlos Pearson Salazar, jefe del Banco de Sangre, del Instituto Nacional de Salud del Niño San Borja. “Lamentablemente, nos falla mucho por trabajar. La Organización Mundial de la Salud (OMS) ya nos pide a países de las regiones de América Latina aumentar en medio en 50%, por lo que Perú está en una fase muy baja”, manifestó.  No obstante, refirió que se pueden cambiar estas cifras. “Es un problema no solo del sector Salud, sino que debe mover a todas las entidades. No es tarde para hacerlo, pero hay que empezar a trabajar”, refirió. Agregó que se debe educar desde la infancia sobre la importancia de la donación de sangre y se requiere eliminar mitos en torno a este tema. “En algunos países, una persona puede donar hasta 100 veces en su vida”, añadió.","ojo","08/06/2018"
"HABLA","UGADO  HOLA, HO , MI GENTE VERE Y ARRANCAMOS CON TODA LA INFO DE LA PB.OTITA  Arrancamos con buenas noticias. Todo hace indicar que Raúl Ruidiaz no seguirá en el Monarcas Morelia de la Liga mexicana tras el Mundial. Según el televisivo A5 de España, la Pulga fichará por el Seattle Sounders de la MLS) lo hará por tres temporadas.  De concretarse esta transacción, el peruano que tomaría el lugar de la Pulga sería Iván Villafañe El cuadro de la Monarquía anunció el fichaje del exdelantero de Cristal, tras su buena campaña con Lobos BUAP en México.  Claudio Pizarro habló de la sele en el canal oficial de la Champions League y reveló que con Gareca el plantel se siente menos librado de presiones y son un equipo.  La sele está con la agenda apretada. Termina el partido contra Suecia y parte para Rusia El vuelo saldrá alrededor de las 2:00 p. m. (hora peruana) y le dará  tiempo a los trujillos de descansar y el lunes retomar los trabajos.  Pero no todo es modo sele La quinta fecha del Apertura continúa. La tarde de ayer, Ayacucho empató por la mínima con San Martín. Terminada esta fecha, el campeonato  entra en receso por el Mundial Rusia 2018.","ojo","08/06/2018"
"GARECA PROBÓ EQUIPO PARA DEBUT MUNDIALISTA","Por pedido del DT, se  supo que Paolo Guerrero  será titular desde el pitazo  inicial… en el once estarían  (allese; la defensa la conformarían  Luis Advíncula, Alberto  Rodríguez (la única novedad, pues ante Arabia Saudita  la no estuvo por lesión)  Christian Ramos y Miguel  Trauco; la primera línea de  volantes con Renato Tapia y  Yoshimar Yotún; en ataque  estarían André Carrillo, Edison  Flores y Christian Cueva;  como único punta Paolo  Guerrero.  El profe volverá a apostar  por el once de las Eliminatorias  e ir manejando sus cambios  como se le planteé el partido  ante los suecos, ya mirando de  cerca el debut con Dinamarca.  Además, el central nacional  Orugas está enfocado en la  selección.  Solo pienso en jugar y  dar lo mejor por Perú.  Enfocado. Edison Flores  la tiene clara. Ante las versiones  de su posible llegada al  Lokomotiv de Moscú, el  Orejas explicó que hoy  solo tiene cabeza para la  Blanquirroja y el Mundial.  Mis sueños sí vienen a ver el  tema de Jefferson Farfán  (renovación). Sobre lo mío,  me gustaría regresar, pero  eso lo hablaré después del  Mundial. Humildemente  solo pienso en jugar y dar lo  mejor con la selección  peruana, declaró al diario  El Bote.  El volante ya cuenta los días  para el debut contra Dinamarca  este 16 de junio y analizó el  último amistoso del rival.  Solo vimos el resumen, no  hemos visto el partido  completo. Sabemos que  empataron (1-1), pero ya la  gente entendió que el seguimiento  de los rivales lo tiene todo y lo  veremos en los próximos días,  reveló.  Edison Flores es una de las  piezas clave en el equipo de  Ricardo Gareca y será titular  en Rusia 2018.  Cuidan a Farfán Precaución. A pesar de  que el «10» entrenó con normalidad,  no fue utilizado en el partido de  práctica por precaución. El cuerpo  médico nacional cuida al milímetro  a la Foquita para que llegue al  100% al primer partido contra  Dinamarca.  Jefferson Farfán hizo más  trabajo de calentamiento y con el  balón, pero no jugó con el equipo,  lo vio desde las tribunas. Cabe  mencionar que esa decisión la tomó  el Tigre para cuidar al 10.  Sigue anotando  PAOLO GUERRERO ES ‘’EL’’  Hijo y padre de goleador  Filho y padre de goleador  El Depredador parece no haber  pasado las 256 días que estuvo  alejado de las canchas y de la  hinchada. Durante los entrenamientos  el Paolo ha mostrado que  está con la puntería fina y sus  víctimas han sido los arqueros  nacionales, (allese, Da Silva y  Carvallo.  Guardando toda su artillería para  imperar los arcos de Dinamarca,  Francia… y Australia con sus goles.","ojo","08/06/2018"
"SIGUE ANOTANDO","El goleador está de vuelta. Para  Paolo Guerrero parece no haber  pasado las 256 días que estuvo  alejado de las canchas y de la  hinchada. Durante los entrenamientos  el Depredador ha mostrado que  está con la puntería fina y sus  víctimas han sido los arqueros  nacionales, (allese, Da Silva y  Carvallo.  Guardando toda su artillería para  imperar los arcos de Dinamarca,  Francia… y Australia con sus goles.","ojo","08/06/2018"
"PERÚ ENTRE LOS FAVORITOS PARA GANAR EL MUNDIAL","Según el mencionado diario, las  chances de avanzar hasta las  semifinales que tiene el equipo de  Ricardo Gareca es de 50. 5%. Con el  correr de los partidos y la información  de llaves, las chances de la  sele van disminuyendo; para  alcanzar cuartos de final solo tiene  un 21. 5%. Para las semifinales y  finales los porcentajes son 8. 9%  3. 4%, respectivamente. Para ganar el  Mundial tiene 1. 2% de posibilidad.  Considerando los últimos años, la  Blanquirroja se posiciona en la  casilla 13 de la tabla de 32  selecciones.  La buena marcha de la bicolor, 14  partidos consecutivos sin perder,  ilusiona al hincha de ver a la  selección ser revelación del Mundial.","ojo","08/06/2018"
"Marco Aurelio Denegri sigue internado","según indicó Carlos López, un amigo de la infancia del conductor del programa La función de la plata, creen que es un tema de salud. Indicaron complicaciones gastrointestinales, que además se le sumaron problemas renales, por lo cual se le realizó hemodiálisis, luego se le trasladó a EsSalud. Ahora está en piso, avanzando, pero muy medido.","ojo","08/06/2018"
"Homenaje. El cantante peruano Carlos Iglesias lanzó el álbum Guerrero","dedicado al futbolista Paolo Guerrero, quien disputará el Mundial Rusia 2018 con la selección nacional.","ojo","08/06/2018"
"Celebración. La cantante Katy Jara se presentará junto a su show musical, por primera vez, en El Huaralino","La artista le dedicará el evento a la Blanquirroja.","ojo","08/06/2018"
"Concierto en Rusia previo al mundial","El tenor Juan Diego Flórez participará este 13 de junio en el concierto de gala en la histórica Plaza Roja previo al inicio del Mundial. Está muy contento y emocionado de ser parte de Rusia 2018.","ojo","08/06/2018"
"Aldo Miyashiro viaja a Copa Rusia 2018","El también actor precisó que los reportajes serán emitidos en toda la programación de América Televisión. Cabe destacar que, junto a Miyashiro, también viajan Chad Depperman, Paula Angélica Zagalaya y Osorio.","ojo","08/06/2018"
"Recupera el amor imposible sin dañarlo para siempre","Si quieres saber cómo hacer que tu pareja sea fiel, aquí tienes información sobre rituales de magia negra y brujería.","ojo","08/06/2018"
"Mirán Davidú","Angie Arizaga en Rusia 2018. La modelo Angie Arizaga viajará a Rusia junto a su compañero del programa La Previa, Juan Carlos Ordinique, para cubrir el despliegue de los hinchas en el Mundial 2018. La chica reality precisó que no le preocupan las críticas.","ojo","08/06/2018"
