"headline","content","newspaper","date"
"Gobierno busca que acoso sea penalizado","Ante la ausencia de una ruta legal que le permita a la Policia brindar protección a las víctimas de acoso sexual, el Gobierno busca, a través del pedido de facultades, penalizar este acto, informó la viceministra de la Mujer y Poblaciones Vulnerables Silvia Loli. ‘Ahora lo que está haciendo la Policía es recibir estas denuncias, en el marco de la Ley 30364, para mencionar que se les dé una medida de protección, pero, como no hay norma penal, se dan en tiempo corto’, detalló. Loli recordó que el Congreso no llegó a un acuerdo sobre el tema. ‘Es necesario que el texto establezca el tipo penal, sus agravantes y modalidades’, dijo.","ojo","05/06/2018"
"Doce mil serenos figurarán en registro","En el fin de que los nuevos distritales puedan hacer una óptima selección de los serenos, la Municipalidad de Lima implementó un sistema que permitirá identificar al personal mejor capacitado. Según Abdul Miranda, gerente de Seguridad Ciudadana del gobierno local, 26 municipios ya han presentado información de los agentes que trabajan en su distrito y se espera tener en el registro a 12 mil serenos. ‘Allí se detalla la capacitación, el mérito, entre otras cosas como el desempeño en el trabajo’, dijo… Miranda adelantó que aún falta que 14 distritos envíen la información de los serenos. Una vez registrado, esta información será enviada al Ministerio del Interior para que pueda replicar esa base de datos en los servicios de Serenazgo de los municipios del país.","ojo","05/06/2018"
"UNO SE PRONUNCIA","Ante los ‘preocupantes’ niveles de agresión física, sexual y psicológica sobre las mujeres, las Naciones Unidas asesorarán a policías y jueces para mejorar la atención a las víctimas. Municipalidad de Magdalena implementa puntos de acopio en zonas concurridas del distrito para que los vecinos depositen celulares y cargadores en desuso. % Reciclaje de aparatos electrónicos. La Ministro de Educación busca evitar la huelga de maestros Daniel Allure expuso en el Congreso.","ojo","05/06/2018"
"Diálogo","El ministro de Educación, Daniel Alfaro Farfán, informó ayer, ante la Comisión de Educación del Congreso, que tuvo más de diez reuniones con dirigentes magisteriales, en diversas regiones, para enumerar una solución al pliego de reclamos de los maestros, quienes anuncian una huelga nacional para el próximo 18 de junio. ‘Se ha elevado el piso salarial a 2 mil soles a las maestras comuneras y se está llevando a cabo un estudio para buscar alternativas que hagan posible elevar a 6% del PBI el presupuesto para educación en 2021. No pueden decir que van a la huelga por falla de diálogo’, dijo Alfaro, quien agregó que están esperando el fallo de la Corte Suprema sobre la inclusión del enfoque de género en el currículo escolar, el cual se aplicará este año en el nivel primario y, el próximo año, en secundaria.","ojo","05/06/2018"
"Propaganda debe respetar norma","En ningún sitio conteniendo publicidad o infraestructura, como postes, debe ser colocada la propaganda y electoral, recordó la Asociación Civil Transporte Urbano. ‘Metrolima’","ojo","05/06/2018"
"Lamsac aún no repone viviendas dañadas","Las familias sufren por obra  CRISTIAN VILLASEÑOR  crisvilchezgrupoepensa.pe  Lamsac, empresa a cargo del proyecto vial Línea Amarilla, informó que llegó a un acuerdo de compensación con 53 de las 499 familias cuyas viviendas fueron afectadas por la construcción de esta obra. ‘Este proceso de negociación continuará en las próximas semanas con más de 446 familias’, informó en un comunicado. No obstante, los residentes del asentamiento humano Illushka, en el Rímac, cuyas casas han sido declaradas inhabitables por deficiencias estructurales del municipio distrital, debido a las daños en sus muros, paredes, columnas, pisos, techos y escaleras, niegan que hayan llegado a un acuerdo con Lamsac y demandan cuándo esta entidad asignará nuevas viviendas. ‘Nos han notificado de nada. Solamente nos dejaron un documento diciendo que, a más tardar, mediados de julio y desaparecieron’, contó Lourdes Lescano. María Rodríguez Torres, alcaldesa del Callao cancela ruta de ‘Chosnocano’.","ojo","05/06/2018"
"LAMSAC AN NO REPARÓ SUS VIVIENDAS DANADAS","amsac, empresa a cargo del proyecto vial Línea Amarilla, informó que llegó a un acuerdo de compensación con 53 de las 499 familias cuyas viviendas fueron afectadas por la construcción de esta obra. ‘Este proceso de negociación continuar en las próximas semanas con más familias’, informó en un comunicado. No obstante, los residentes del asentamiento humano Ilusamán, en el Rímac, cuyas casas han sido declaradas inhabilitables por defectos estructurales (defectos del Municipio Distrital), debido a los daños en sus muros, paredes, columnas, pisos, techos y escaleras, mencionan que no han llegado a un acuerdo con Lamsac y desconocen cuándo esta constructora comenzará a reparar sus viviendas.","ojo","05/06/2018"
"COMISION INVESTIGADORA ACORDA INVESTIGAR CASOS DE ABUSO SEXUAL CONTRA MENORES","La comisión investigadora de casos de abuso sexual contra menores en instituciones públicas y privadas del Congreso acord, en su primera sesión, investigar los episodios ocurridos en el Sodalicio, el Colegio Hermano Miguel y la congregación religiosa Santa María Magdalena de Pazzis, en Arequipa, dijo su presidente Alberto de Belaunde.","ojo","05/06/2018"
"DEFINITIVO. Municipalidad del Callao cancela ruta de transporte público","Por los continuos accidentes causados por sus unidades, la Municipalidad del Callao canceló la autorización otorgada para prestar el servicio de transporte público de pasajeros al Consorcio Empresarial de Transportes Generales Anexos, empresa conocida como “Chorrillano”. Además, les impuso una multa de 20,750 soles por provocar el accidente del 5 de mayo en Ate, el cual dej sin vida a dos personas.","ojo","05/06/2018"
"MINAM PRESENTA AL CONGRESO UNA ÚNICA LEY DE PLÁSTICOS","De seis propuestas concebidas en el Congreso y otras desde el Gobierno, el Ministerio del Ambiente ha pasado a formular una única ley para reducir el uso de plásticos en el país, revel la titular del sector, Fabiola Muñoz. ‘La iniciativa está siendo evaluada por una mesa técnica y este proceso culminará mañana. Después queremos hacerla llegar al Congreso’, informó.","ojo","05/06/2018"
"DAVID TUERTA SE VA DEL MINISTERIO DEL ECONOMIA Y FINANZAS","Desautorizado por el presidente Martín Vizcarra y el premier César Villanueva, en el lema de aumentar el Impuesto a la Renta, y con graves problemas en la gestión económica, David Tuesta renunció al cargo de titular del Ministerio de Economía y Finanzas. Apenas llegado, luego de cinco días fuera del país en representación del Perú ante la Organización para la Cooperación y el Desarrollo Económicos (OCDE), en París, Tuesta dej el cargo a pocas horas de la anunciada para hoy y al final suspendida huelga de transportistas del país contra el aumento del Impuesto Selectivo al Consumo (ISC) a los combustibles que él mismo había propuesto para elevar la recaudación tributaria.","ojo","05/06/2018"
"GUATEMALA: VOLCÁN DE FIRENECO CAUSA TRAGEDIA","‘Todo la gente no pudo salir, yo digo que se quedaron enterrados’, dice una mujer llena de ira, quien pudo escapar con vida de su casa, ubicada en la aldea El Rodeo, una de las más afectadas por la explosión del volcán de fuego. Ayer, las autoridades de Guatemala elevaron a 5 los muertos por la fuerte erupción del volcán durante la tarde del domingo y se presume que hay más gente enterrada. Los heridos también se cuentan en decenas y hay varios niños. El flujo que descendió del cráter también ha dejado a 1.7 millones de afectados y unos 3265 evacuados de las áreas aledañas al coloso, que abarcan los departamentos de Chimaltenango, Escuintla y Sacatepéquez. En estas tres localidades se declaró alerta roja institucional por el gobierno central, el que además instauró la alerta anaranjada nivel nacional.","ojo","05/06/2018"
"Complicaciones en el Congreso","Como ya hemos dicho en este rinconcito editorial, al Congreso de la República hace rato que dejó de importarle el sentir de la población e incumple el rol de representación que le ordena la Constitución. Entre gallos y medianoche, la Junta de Portavoces acord suspender el estatuto interno del Parlamento y, desde entonces, contratan a quienes les da la gana, como por ejemplo a aportantes de la campaña de Fuerza Popular, sin que cumplan los requisitos. A partir del próximo 28 de julio se impone una Mesa Directiva multipartidaria, que piense en legislar y no en satisfacer caprichos.","ojo","05/06/2018"
"Mensaje en botella viaja de Nueva York a Marruecos","Con ayuda de su papá, una niña de 6 años lanz al mar una botella con un mensaje en su interior. Después de tres años, el recipiente llegó hasta Marruecos, según autoridades que la contactaron por email.","ojo","05/06/2018"
"Veneran a monos por creer que descienden del dios Hanuman","Tailandia. Unos tres mil simios viven como reyes en Lopburi, donde son alimentados dos veces al día por las autoridades locales y corren a sus anchas por calles y templos. Todo porque, según una leyenda local, son descendientes del dios mono Hanuman.","ojo","05/06/2018"
"Lagarto reordena muebles del patio trasero de una casa","EE.UU. Durante una madrugada, un lagarto se metió en el patio de una casa en Florida y reordenó las sillas y mesas. El hecho fue registrado por las cámaras de seguridad.","ojo","05/06/2018"
"Octogenario logra sueño de graduarse","Después de seis largas décadas, un octogenario que vive en Estados Unidos logró cumplir el máximo sueño de su vida: graduarse en la Escuela de Negocios McDonough de la Universidad George Washington. Se trata del cubano Carlos Vera, de 81 años, quien abandonó sus estudios superiores a los 21 años por dinero, cuando apenas le faltaba un ciclo para concluir. Relató que fue todo un orgullo lucir una toga negra y una estola el día de su graduación acompañado de sus nietos.","ojo","05/06/2018"
"Cámara oculta arruina su venganza","India. Un empleado de una oficina estaba preparando café para su jefe y escupió sobre el recipiente. Miró el vaso por unos segundos para asegurarse de que su saliva no se distinguiera de la bebida y se lo entregó a su jefe. Pero fue despedido a los pocos minutos porque una cámara oculta grabó el hecho.","ojo","05/06/2018"
"Mujer asesina a su expareja durante partido de futbol","A las 12:30 de la mañana del domingo, la mujer identificada como Lucero (30) fue a buscar a su expareja Marino Rodríguez Gómez (31) a una lucha deportiva y, tras una acalorada discusión, la acuchilló siete veces en varias partes del cuerpo, aunque lo remató con una profunda puñalada en el pecho que causó su muerte. Elena González Hidalgo comentó que su hijo había bebido licor con su expareja y luego discutieron. ‘Mario le reclam porque ella no se preocupaba por su hijo. Esa chica se molestó y empezó insultándolo, él se defendió y la empujó con un palo, luego se fue y ella lo alcanzó por la espalda. ‘Ella lo abrazó, pensó que ya se habían reconciliado, pero cuando miró hacia atrás, le había clavado el cuchillo. Él intentó defenderse, pero se desangraba, y la mujer seguía apuñalándolo’, informó una testigo a los agentes a cargo de las investigaciones. Mario Rodríguez fue encontrado por sus vecinos y amigos en el Hospital de Cajamarca, pero falleció desangrado.","ojo","05/06/2018"
"Agredido mototaxista por vecino","El mototaxista Rolando Ramos Cruz (19) denunció que su vecino Elvis Regaldo Leocadio (20) le provocó cortes en el rostro y espalda con un pico de olla, cuando estaba a una cuadra de llegar a su casa de la avenida Rosas, en Carabayllo. El presunto agresor fue intervenido por la Policía, pero horas después una fiscal de turno lo dej en libertad. Ambos sujetos registran denuncias por robo.","ojo","05/06/2018"
"Vecinos capturan y golpean a sujeto por abuso sexual","Vecinos de la urbanización Santa Clara, en el Callao, capturaron y golpearon a John Prieto Ortega (30), quien según ellos retendría haber abusado sexualmente de una niña de 9 años. Agentes de la comisaría Santa Clara, quienes patrullaban por la zona, trasladaron al sujeto a su dependencia policial, donde será investigado por el presunto delito de tentativa de violación.","ojo","05/06/2018"
"Detienen a pareja por robo de papel higiénico","Agentes de la comisaría de José Gálvez (Villa María del Triunfo) detuvieron a Víctor Raúl Avila, alias ‘Rayo’ (32), y a Liz Ruiz Antayhua (28) por robar 36 planchas de papel higiénico del mercado Meca (Remanso).","ojo","05/06/2018"
"Incendio consume taller en San Juan de Lurigancho","Un incendio que se inició en un horno de carpintería industrial en la avenida 41- Sur Rosa, en San Juan de Lurigancho, consumió ayer todo el local y afectó a viviendas contiguas.","ojo","05/06/2018"
"Denuncia por tentativa de feminicidio","En Comas, la policía capturó a Pablo Aguilar Chumpitazo por tentativa de feminicidio en agravio de su conviviente Ana Carolina Guzmán. Para quemarla, el individuo prendió fuego a su ropa mientras su hijo de cuatro años estaba presente. Vecinos salvan a la víctima y el agresor se hace humo.","ojo","05/06/2018"
"Robo en chifa deja pérdidas millonarias","Tres delincuentes disfrazados y encapuchados asaltaron a varios comensales y se llevaron 150 soles de las ventas del día en el chifa José Luis, ubicado en la avenida 22 de agosto, en el distrito de Comas. Testigos informaron que los hombres vestían de negro y portaban lentes oscuros.","ojo","05/06/2018"
"Detenido por golpes a su pareja","Joel Williams Severo Ramírez (23) fue detenido por golpear a su pareja en su casa de la avenida Las Magnolias, en El Agustino. Según denunció la supuesta víctima, Pamela Paín Pozoza Velarde (35), el individuo le propinó varios puños en el rostro y rompió una botella de vidrio en la cabeza por enojársele por varias conversaciones en Facebook.","ojo","05/06/2018"
"Mototaxi robado con bebé en su interior","Una banda de ladrones robó un mototaxi que contenía un bebé de 4 meses. Ocurre en la prolongación San Juan, en el paradero 20 de Pamplona Alta, en San Juan de Miraflores. Roberto Iván Quispe Aquino (40) denunció que el último domingo, a las 17:00 horas, dej a su hijo en el vehículo estacionado mientras se dirigía a comprar pollo. Al regresar, ya no estaba la unidad.","ojo","05/06/2018"
"Choque fatal en Lima","Para salvar a su esposo y a su hijo que lleva en su vientre, un joven fue embestido por una camioneta en la calle Los Incas alameda Salvador. El conductor del vehículo, Joel Campos (24), conducía sin SOAT y arrolló al joven. Debido a la urgencia médica, su esposa Wendy Garayar tuvo que firmar un pagaré para cubrir los gastos hospitalarios de su esposo, quien sufrió fracturas y lesiones pulmonares graves.","ojo","05/06/2018"
"Captura de integrante de banda criminal","José Feliciano Amancay Guillermo (24), conocido como “Mudo”, integrante de la banda “15 enfermos del sur”, fue detenido por agentes de la División de Inteligencia cuando transitaba por la cuadra cinco de la avenida Luna Pizarro, en La Victoria. Estaba requerido por homicidio simple en grado de tentativa contra una menor de 11 años, en marzo de 2016, además de poseer pornografía infantil en su celular.","ojo","05/06/2018"
"INTERNA CIONAL36","Humanas.  Jimmy Morales  He decidido declarar tres días de duelo nacional por la irreparable pérdida de vidas  Presidente de Guatemala  WW  Muertos  En medio de los bajos, un sismo de magnitud 4.9 en la tarde del sábado acudió a la costa sur de Guatemala sin que aún hubiera víctimas ni daños materiales.  El Gobierno suspendió todas sus operaciones desde la 4:20 p.m. (hora local) del domingo.  La erupción concluyó después de 16 horas según el Instituto Vulcanológico de Guatemala.","ojo","05/06/2018"
"ARGENTINA, BRASIL, CANADÁ, CHILE, EE.UU., MÉXICO Y PERÚ PLANTEAN INICIAR PROCESO PARA SUSPENDER A VENEZUELA EN LA ORGANIZACIÓN DE ESTADOS AMERICANOS (OEA)","Por ruptura del orden democrático, según un documento de debate en la 489 asamblea del organismo en Washington.","ojo","05/06/2018"
"FRUTIAWAJUN ES UN EMPRENDEDORECOLOGIBLE QUE SE DESARROLLA EN LA SELVA DE SAN MARTÍN","Utilizando técnicas ancestrales, los males de hoy tienen solución con frutas de la selva más nutritivas, ricas en vitaminas y antioxidantes: los ajíes del Perú, nación ancestralmente enriquecida en la selva madre.  Israel Tentéis promueve ungurahu...  ...las aves migratorias, animales salvajes, plantas medicinales, semillas, aceites y sales aromáticas en los mercados, pues en ellos se venden bowls de frutas, tortas y panes gourmet awajún. Así mismo, desea promover los cheques de Lima la instalación de ungurahus y aguajes en los restaurantes.","ojo","05/06/2018"
"JEFFERSON FARFÁN RENUEVA CON LOKOMOTIV MOSCÚ POR DOS AÑOS","G... [A]. Champions League Adriana Barrantes  El mar peruano Jefferson Farfán llegó a un acuerdo para renovar con Lokomotiv de Moscú por dos años y jugar la Champions League el próximo año.  El entrenador es la principal carta de gol de Perú. El capitán consoló a su sobrino, quien reconoció que no hizo lo suficiente para estar en Rusia 2018.","ojo","05/06/2018"
"PAOLO GUERRERO, EL MEJOR JUGADOR DE LA FECHA DE AMISTOS INTERNACIONALES","La FIFA eligió ayer a Paolo Guerrero el jugador de la fecha de los partidos amistosos internacionales. Casi ocho millones de seguidores que en todo momento lo respaldaron.","ojo","05/06/2018"
"EXPERIENTE ARGENTINO HUGO GATTI VE A PERÚ COMO FUERTE","Podría ganar el Mundial. Experto argentino Hugo Gatti ve a Perú como fuerte candidato. Si pasa esta zona, nadie puede decir que no pueda llegar a ganar el Mundial. Sería histórico que un equipo sudamericano gane el campeonato en Rusia, dijo el exguardameta.","ojo","05/06/2018"
"CHILENO MARCELO SIMONELLI DA SU VOTO DE CONFIANZA A LA SELECCIÓN PERUANA","Como equipo revelación. Sí que no la tiene fácil, sobre todo pensando en el grupo que le tocó en suerte, pero tengo confianza en que visto su juego podría llevarnos, cuando menos, a los cuartos de final de la Copa, expresó el periodista chileno Marcelo Simonelli.","ojo","05/06/2018"
"El torneo Apertura tendrá su quinta fecha esta tarde","Binacional y UTC abren la jornada a las 3:30 p. m. Los ca’amarquinos quieren arañar puntos de visitante.","ojo","05/06/2018"
"Se leen rendimientos al ‘Loco","En redes sociales circula una fotografía donde se ve a Juan Manuel Vargas con varios kilos de más. Los hinchas atacados lo destrozaron en Twitter y exigen su salida.","ojo","05/06/2018"
"Uruguayismo","NA","ojo","05/06/2018"
"Se exige nombre propio","Aún no está listo para el mundial de Rusia. Inglaterra. El regreso de Neymar a la selección de Brasil ha generado expectativa por lo que hará el delantero en el Mundial. Sin embargo, el mismo delantero aseguró estar listo para el inicio de Rusia 2018. Me siento igual que antes, no tengo molestias que sean lógicas por haber estado tanto tiempo sin jugar. Tengo cierto miedo, pero eso es normal. En entrenamiento me voy soltando más.","ojo","05/06/2018"
"No me considero el futbolista más...","Barcelona. Lionel Messi concedió una breve entrevista para la revista Paper, en la que se confesó y posó con una cabra, que en inglés es goat, sigla (G.O.A.T.) que se usa para escribir Greatness Of All Time (el más grande de todos los tiempos). La Pulga fue claro al ser consultado por su condición de estrella No me considero el mejor, creo que soy un futbolista más. En la cancha al final somos todos iguales cuando comienzan los partidos. aseguró el delantero del Barcelona. Messi también aseguró que la albiceleste siempre da pelea y puede llegar a ser candidata a levantar la copa. Tenemos todavía que hacemos más fuertes como equipo para ser candidatos. La selección Argentina es candidata siempre. comentó el delantero que comanda el equipo gaúcho.","ojo","05/06/2018"
"Alemania presenta lista de convocados y sorprende ausencia de Leroy Sané","El jugador del Manchester no fue tomado en cuenta por el técnico Joachim Löw. Según la prensa alemana, uno de los motivos para dejarlo fuera de Rusia 2018 fue el comportamiento del extremo, quien prefirió operarse un pie dos meses de disputar la Copa Confederaciones.","ojo","05/06/2018"
"Colombia: James, Falcao, pero sin Cardona","José Pékerman confirmó a los 23 jugadores colombianos en la Copa del Mundo. Edwin Cardona, delantero de Boca Juniors, por indisciplina cometida en Argentina y por el límite de edad, declaró el técnico.","ojo","05/06/2018"
"Primer libro. Si estás pensando fomentar en tu hijo el hábito de la lectura, ten en cuenta los temas que más le gustan.","Por ejemplo, si les gustan los superhéroes, entonces busca cuentos sencillos que tengan como protagonista un valiente personaje o un pequeño con poderes mágicos. Muchos jóvenes le tomaron gusto a la lectura con la saga de Harry Potter o Percy Jackson.","ojo","05/06/2018"
"Comprender la comprensión lectora","Respuestas: SOBRESALIENTE (10-12 PUNTOS): Un niño no solo comprende lo que lee, sino que además sabe aplicar a la vida lo aprendido en el objetivo de todo buen lector. ESPECTÁMOS BIEN (9-10 PUNTOS): El menor comprende lo que lee, pero lo aplica a un área específica. Todavía no alcanza el nivel de comprensión lectora. Hay que buscar nuevas que le interesen. ENEMOS QUE MEJORAR (5 PUNTOS): Un niño no comprende lo que lee. Se debe incentivar más que nunca a leer cosas que le gusten, con vocabulario que esté acorde a su edad. Al final hacerle la lectura. ESTAS son LAS CLAVES: 1: a=3 b=2 c=1 2: a=3 b=2 c=1 3: a=1 b=2 c=1 Saca conclusiones de lo leído una vez terminada la lectura. Opina del tema…","ojo","05/06/2018"
"Historia. Ram Bingham y Machu Picchu","El destacado explorador estadounidense Hiram Bingham III fue quien se encargó de difundir las primeras imágenes de la ciudadela incaica. En su viaje, Bingham recolectó 46,000 piezas arqueológicas y las entregó a la Universidad de Yale. Si bien es cierto, no se le especifica de su descubridor (este fue el hacendado campesino Melchor Arteaga), fue el éxito de que esta actual maravilla del mundo se hiciera pública a nivel internacional.","ojo","05/06/2018"
"Richard Feynman","Ganó el Premio Nobel de Física en 1965, participó en el Proyecto Manhattan ayudando a fabricar la bomba atómica pocas semanas después de acabar el doctorado e introdujo el concepto de la nanotecnología con veinte años de anticipación. En 1982 propondría el primer modelo teórico de un ordenador cuántico. En la Universidad de Cornell desarrolló los diagramas que más tarde darían luz a la electrodinámica cuántica.","ojo","05/06/2018"
"Exquisito cerdo agri dulce","Preparación. Precalentar el horno a 180 °C. Triturar el ajo con el romero, sal y pimienta hasta formar una pasta. Agujerear la carne y rellenarla con la mezcla. Untar el resto de la pasta sobre la carne con aceite de oliva. Hornear durante 2 horas y bañarla en sus propios jugos. Servir acompañado de ensalada rusa.","ojo","05/06/2018"
