"headline","content","newspaper","date"
"ENTRE 4 VICTIMAS MORTALES EN ACCIDENTES","NA","ojo","30/06/2018"
"BRASIL DOMINA 2 A 0 A ARGENTINA Y GANA SU QUINTA COPA DEL MUNDO EN COREA DEL SUR-JAPON 2002","NA","ojo","30/06/2018"
"UN GERENTE DE FINANZAS DE UNA CONSTRUCTORA BRITÁNICA DESVÍA 369.000 LIBRAS ESTERLINAS PARA GASTARSE EN GATOS CON PEDIGREE","Matthew Farrimond, de 41 años, se quedó con fondos de la firma bajo el pretexto de realizar donaciones benéficas. Reporta una revista. Con ese dinero, el gerente se compró una casa, se dio unas vacaciones, pero sobre todo mantuvo a los gatitos, que solo comían salmón fino. Farrimond fue condenado a cuatro años de cárcel.","ojo","30/06/2018"
"SIRENITA ASIÁTICA. ¿QUÉ DIJO QUE LAS HIJAS DE POSEIDÓN DEBEN CUMPLIR CON LOS CANONES ESTÉTICOS DE OCCIDENTE?","En la localidad china de Chongqing, al sudoeste del país, una modelo posa como sirena. En Asia también se respeta a estas criaturas mitológicas, pues todos saben que tanto han seducido a varios.","ojo","30/06/2018"
"LA ACADEMIA DE LA LENGUA EVALÚA QUE ‘MACHIRULO’ ESTÉ EN EL DICCIÓNARIO","España. La Academia de la Lengua Española está evaluando incluir en el diccionario la palabra ‘machirulo’. El vocablo designa de manera irónica a un individuo DEDICADO A LA CERVEZA que se cree macho alfa, pero no lo es. La iniciativa es de la profesora española Soledad Puértolas.","ojo","30/06/2018"
"UN HOMBRE REALIZA TODA UNA RUTINA DE GIMNASIA ANTES DE ROBAR UNA BOMBILLA","Se necesita agilidad para llevarse un foco. Un pintado de rosa. Además, en su interior tiene sillones violetas y rosados. Los pasajeros podrán fotografiarse junto a una reproducción grande del icónico personaje.","ojo","30/06/2018"
"JOCELIN HERRERA: UN FALLECIDO Y 17 HERIDOS DEJAN DOS ACCIDENTES","Tramo de Pucusana fue el escenario de dos accidentes de tránsito que dejaron un muerto y 17 heridos. Alrededor de las 00 de la mañana, Luis Leyva Agama (43) conducía su auto de sur a norte y a la altura del kilómetro 69 hizo una peligrosa maniobra para cambiar hacia el otro lado. Leyva voltea hacia la franja de tierra que divide la vía y, al invadir el carril que va de norte a sur, choca con un tráiler y es aplastado por las llamas de dicho vehículo pesado. Nelson Alarcón Merino (44), conductor del tráiler, que iba desde Lima hacia Ica, no pudo evitar el impacto y termin deslizándose hacia la banquina central. All mismo, una combi: chocaron frontalmente en Pucusana.","ojo","30/06/2018"
"CUATRO RESULTAN LESIONADOS TRAS MULTIPLE CHOQUE EN SAN BORJA","El vehículo menor invadió el carril contrario, chocó contra el tráiler y este con otros vehículos. Cuatro resultaron lesionados tras múltiple choque en el distrito de San Borja.","ojo","30/06/2018"
"DETUVIERON A DOS ACUSADOS DE ROBO DE VEHÍCULOS","La Policía capturó a Miguel Ángel Rodríguez Palomino ‘Loco’ (36) y a Junior Santos Bernardo Bravo ‘Ciego’ (21) en dos puntos de Chorrillos, estar acusados de robo de vehículos.","ojo","30/06/2018"
"CIERRAN CANTINAS EN OPERATIVO MUNICIPAL","Cinco bares: dos en Jirón Contumaza, uno en el jirón Lino Cornejo y uno en la cuadra del doble de la Av. Nicolás de Piérola fueron clausurados en operativo municipal con apoyo policial.","ojo","30/06/2018"
"CONDUCTOR SE SALVA DE MORIR APARATOSAMENTE CONTRA TRILER","El accidente ocurrió a las seis de la mañana de ayer, cuando Christian Bobadilla Arriaga, al volante del auto de placa F2(1–554), se dirigía en sentido de norte a sur. Según testigos, el auto se trasladaba a excesiva velocidad, mientras que el tráiler de placa FS1–744 con remolque AF(H)S)3, manejado por Oswaldo Torres Hernández, intentó voltear en ‘U’ hacía a la otra vía de la Costa Verde.","ojo","30/06/2018"
"BAJÓ EL PRECIO DEL GAS LP EN 59%","NA","ojo","30/06/2018"
"ROBO A FAMILIA ENTERA EN VILLA EL SALVADOR","Minutos de terror vivió una familia en Villa El Salvador cuando un grupo de delincuentes armados entró a su casa. A las 5:30 a.m. de ayer, Luis Sánchez Lizandro (54) despertó cuando escuchó ruidos en su vivienda del sector 2, grupo 8. Cuando se levantó prendió a trepar a cuatro delincuentes armados y uno de ellos lo golpeó en la cabeza con la culata del arma. Además, los delincuentes amenazaron a los hijos del hombre: un adolescente de 17 años y una joven de 28 años. Los mismos se llevaron dos celulares, los videos de las cámaras de seguridad, una cartera con documentos de identidad y 30 mil soles.","ojo","30/06/2018"
"Recibió dos disparos por salir en su defensa","Taxista muere Rosario Espinoza espinozagrupoe-pensa.pe envía a una pareja de enamorados de un asalto le costó la vida a un taxista, quien fue asesinado de dos balazos en el rostro, en el Callao. También la joven enamorada resultó herida de un balazo. El hecho se registró cerca de las cuatro de la mañana de ayer, en la calle 5, altura del número 1000, de la urbanización Pilares. Según testigos, la víctima, identificada como Jean Carlos Vinces Paiva (28), se encontraba a bordo de su auto de placa BLQ4 58. En el lugar no hay cámaras de seguridad. Agentes del Depincri Callao están tras los pasos de los criminales, quienes serían de la zona. ... así que Jean Carlos Vinces, desde su auto les recriminó su acción a los hampones sin pensar que estos le dispararon cuatro veces. Jean Carlos Vinces muri en su mismo auto. Incluso el vehículo fue encontrado totalmente quemado.","ojo","30/06/2018"
"Herí Hernán Villanueva, madre de Jorge Luis, un hijo más de una de sus víctimas del incendio en la galería Nicolini","“Yo quería que les den cadena perpetua, pero le han dado 35 años y él tiene la conciencia tranquila. Así (como) se fue presa (y) me den algo de dinero”, dijo la indignada madre. Una vez más, una calle del Callao se vuelve escenario de un hecho de sangre en la madrugada. Indignación causa la apelación anunciada por Jonny Coico Comerciante recibió 35 años de cárcel. Sufre Hernán Villanueva, madre de Jorge Luis, un hijo más de una de sus víctimas del incendio en la galería Nicolini, ocurrido el 22 de junio del año pasado, se pronunció tras la condena de Jonny Coico y su esposa Vilma Lea. “Al momento que ella sale corriendo, yo la seguí, hasta donde ocurrió el crimen. Le robaron su celular y fue en ese entonces que ella salió corriendo…” Al lugar llegaron también los peritos para realizar investigación en la odontología aún humana.","ojo","30/06/2018"
"Golpean y roban a un escolar en minimarket","Intent refugiarse en un minimarket, pero no le sirvió a un escolar de 14 años, quien fue víctima de un ataque de delincuente que lo golpeó en el muslo para robarle su celular y sus audífonos. Indumundo previo al mediodía el menor dijo de que el delincuente corría hacia el mercado Luís Luna, según este, era un chico muy bajo de tez morena. Según ‘este’ este hampon cogió a vuelta de rueda a Luis Luna, quien dirigió prematuramente al depincri, dónde lo tumularon. “Al ver que (él) que es él siguiéndole, entró en este kiosco, pero nadie lo pudo ayudar. Lo siguieron golpeándolo y le robaron su celular que llevaba en su bolsillo”, lamentó la madre. El hecho se registró en el interior de un minimarket, situado en la cuadra 17 de la avenida Venezuela, en Breña. Las cámaras de seguridad del establecimiento registraron cómo el delincuente le sigue al escolar y luego se va caminando con su botín. Comisario José Ordóñez investiga el caso.","ojo","30/06/2018"
"Profesor denunciado por acoso podría ir preso","La Procuraduría pidió nueve meses de prisión preventiva para el profesor Luis Alegría (57) por el delito de violación, en grado de tentativa, al docente es señalado por una alumna de 15 años de pedirle fotos sexuales a cambio de promoción en un curso que el docente dicta en la Universidad San Martín de Porres. Durante el juicio en sede de la Av. Abancay, Alegría dijo que había tenido una relación previa con la (la alumna) es mentirosa”. Sin embargo, otros estudiantes han declarado haber sido víctimas por parte de Alegría. “La pena podr aumentar hasta 35 años”, dijo el abogado Mario Amorelli.","ojo","30/06/2018"
"Formalizan trabajo de pescadores artesanales","Para nosotros también NO ES NADA DE ILICITUD. NUESTRA LABOR ES DE SENCILLA. NO SABEMOS LA CIFRA REAL, PERO SE ESTIMARÍA QUE EL 20% DEL TOTAL DE LAS CAPTURAS NACIONALES, SON DE LOS MARINOS EN PERÚ. POR ESO, POR LO QUE SU EMPLAZAMIENTO ES IMPORTANTE FORMALIZAR, indicó el ministro de la Producción, Héctor Plate. Si todos las empresas envasadoras de gas suben el precio de manera uniforme se podrá estar frente a un nuevo caso de concertación de precios. El Indecopi debe estar atento, precisó.","ojo","30/06/2018"
"Transportistas de carga pesada del Callao anuncian paro","En respuesta a los permanentes abusos, atropellos y falta de atención a las demandas que han sido enviadas a las autoridades pertinentes, estas últimas de cargas pesada, portuarios y logísticos de la región Callao realizarán un paro el próximo martes 3 de julio. Así lo anunció el presidente del Gremio de Transportistas y Logística del Perú en el Callao (GTI), Everardo De Jesús Villegas, quien reveló que la institución que dirige está compuesta por 935 empresas de transportes de carga pesada, 138 de logística y otras y 4850 camioneros. Entre sus principales reclamos está la solución al problema de acceso a los terminales portuarios del Callao, que genera pérdidas por las largas horas de espera a causa de la congestión en el acceso a los terminales.","ojo","30/06/2018"
"Partidos ha jugado hasta ahora Luis Suárez con la selección uruguaya.","Por va om secuva. Um gl my alm nz lo so octavos de final. Lo consigui con una sola tarjeta amarilla. algo quenohach de ede Mx ado 1970: vdpm qu em mo Muslara st zper el récord xm gu ay ode pr… sen una Copa del Mundo que taael ml coguard mn eta Hag ansus ap ued as Uruguayos qui or|n lguar en d Sud id rlcn.","ojo","30/06/2018"
"Recién empieza la nueva historia bicolor","na seleccin peruana ha dado un pant) tante para cre ver 1 lh)l& mm en el mbito mundial, pero ojal no sea Hot de un da lo que se mostr hace poco en Rusia. I,e jugamos de igual a igual a grandes se lecciones de Europa y, aunque nos falt el gol en esos dos primeros partidos ante Dinamarca y Francia, pusimos el balón al piso, hicimus dao con las triangulaciones y ganamos el respeto no solo de los rivales sino de reconocidos entrenadores, jugadores y medios de comunicación de ols latitudes. Nos despedimos con una victoria ame Australia que nu s abri los ojos para ver que pudimos haber alcanzado la clasificación a octavos, con un poco más de comic n y menos miedo escénico de cargar esos 36 años sin disputar mundiales. No se logró el objetivo inicial de clasificar a los octavos de final, pero se gan un equipo que con mayor experiencia sabe cómo hablar en el firmamento del fútbol. ¡Av genlino Ricardo Gareca tiene gran ritmo para cambiarle el chip a nuestros jugadores, quienes en los últimos meses del 2017 se transformaron de simples peloteros en verdaderos profesionales y aprendieron a creer en ellos mismos y que con humildad y bastante trabajo se podía alcanzar el sueño de llegar a una Copa del Mundo. Ojal el ‘Tigre’ decida quedarse para que continue con el trabajo que empezó el 2015, para que los muchachos sigan esa misma línea de trabajo, porque si Gareca decide irse y dejar a la bicolor, entonces las muchachas tendrían que empezar de cero y adaptarse al esquema de trabajo del nuevo DT. Hemos dado un primer paso, pero faltan muchos más para soñar con hacer una gran campaña en el próximo proceso eliminatorio, en la Copa América de Brasil y en alcanzar el amado boleto para Qatar 2022, donde nuestros futbolistas han prometido sacarse el clavo y cobrarse su revancha. Tenemos dos oportunidades en septiembre ante Holanda y Alemania, los cuales pueden ser el termómetro de cómo hemos asimilado la temprana eliminación en esta Copa del Mundo. Los ojos del mundo están puestos en nuestra Blanquirroja para ver si seguimos inspirando respeto y si lo que hicimos en Rusia es señal de que hemos avanzado.","ojo","30/06/2018"
"Peruanos se llaman como seleccionados","noaen cuuqulu richuqulngrupoepensa.pe En el marco del recibimiento de la selección peruana de fútbol, que se encontró con un ambiente de fiesta tras su breve pero emotivo paso por la justa deportiva, la institución reveló que son cientos, e incluso miles, los peruanos que llevan el mismo nombre los listas peruanos que participarán en el Mundial Rusia 2018. En cuanto a homónimos (locayos), peruanos con nombres y apellidos similares al de los seleccionados, hay 3844 Alberto Rodríguez (sin tilde), 34 Aldo Corzo, 11 Anderson Santamaría, 417 Andre Carrillo (sin tilde), 104 Jefferson Farfán (sin tilde) y 379 Paolo Guerrero. Asimismo, Reniec informó que en todo el país hay 4713 Christian Cueva, 276 Andy Polo, 85 Luis Advíncula y 230 Miguel Araujo. Entre los casi 32 millones de peruanos también se cuentan 60 ciudadanas llamadas “Renato Tapia”, 44 “Paolo Hurtado”, 35 José Carvallo (sin tilde), 29 Miguel Trauco, 9 Nilson Loyola, 3 Wilder Cartagena y un Yoshimar Yotún. Así queda demostrado que la pasión del hincha por la bicolor es inmensa y que teníamos miles de seleccionados.","ojo","30/06/2018"
"Agradece a hinchas con emotivo vídeo","Después del gigantesco recibimiento que vivió la selección peruana el momento en el aeropuerto Jorge Chávez, los Jugadores, encabezados por el capitán y goleador Paolo Guerrero, grabaron un video emotivo en donde agradecen a todos los hinchas que los acompañaron en los cinco días que jugaron en la fase de grupos del Mundial Rusia 2018. No es novedad que la selección peruana en Rusia fuera una de las más grandes, y que se llevó los aplausos de diferentes medios internacionales, así como buenos comentarios de deportistas y exfutbolistas. ‘Cómo no le voy a querer’ es el nombre de la canción más entonada en todo Rusia, que inicia el video y que es parte fundamental del mensaje de los ahora mundialistas. ‘Cómo no le voy a querer, si ustedes fuimos males siempre’, arranca el ‘De verdad’ diciendo a cámara. Y es que la Blanquirroja –dice la mayoría de países– fue una marea de banderas rojas en cada rincón donde el seleccionado aterrizó para disputar un partido. ‘Si se les rompió la garganta en el himno’, continúa Yoshimar Yotún, otro de los seleccionados que aparece en cinta. Y Renata Tapia con: ‘Cómo no le voy a querer si son la mejor hinchada del mundo’, cierra el mensaje. El volante fue uno de los seleccionados que más emoción reflejó en el Mundial.","ojo","30/06/2018"
"Thais Leal se confiesa sobre Paolo Guerrero","La joven nutricionista Thais Leal, quien ha estado en las buenas y en las malas con Paolo Guerrero, asegura que mantiene una buena relación amistosa con el padre de la selección peruana y que las diferencias personales de ambos han hecho que se unan más. ‘Creo que hay un montón de relaciones en las que las personas están medianamente separadas, y enamorados que mantienen una buena relación’, afirma Leal en una entrevista con la revista ‘Cosas’. A pesar de llevarse muy bien, la joven de 21 años todavía no piensa en el matrimonio. ‘No lo sé, depende de si damos un nuevo paso, pero no creo que lleguemos a casarnos’, dijo. Leal contó que conoci al ‘Depredador’ en una cena organizada por una amiga. ‘¡Oh, vas a estar bueno’, lo insistió su amiga. ‘Yo no iba a ir’, dice la joven. ‘Es importante’, remarcó. Después describiéndose como una chica muy sincera, correcta, y a la que no le gustan las mentiras y las fallas de respeto, añadió: ‘Me gusta mucho la sinceridad, pasar por lo de mi mamá lo de la suspensión de Pao al mismo tiempo (por el antidoping).","ojo","30/06/2018"
"‘Coco, el musical en vivo, basado en el clásico de Disney","Por primera vez en Lima el show ‘Coco, el musical en vivo’, basado en el clásico de Disney. La puesta en escena se realizará del 12 de agosto al 12 de setiembre en el C.C. María Angola. Homenaje. Luis Figueroa, considerado como el sucesor de Pedro Otiniano, le rinde tributo al bolerista peruano lanzando versiones de sus temas en cumbia y bachata. Desde el 26 de julio, Kuko regresa a Lima para presentar su show. El actor mexicano Carlos Villagrán vuelve a Lima caracterizado como el recordado Kiko del programa ‘El Chavo del Ocho’, para presentarse en el Mega Circus. Los shows iniciarán desde el 26 de julio hasta el 19 de agosto. El renovado espectáculo se ubicará en el Centro Comercial MegaPlaza, de Lima Norte. Entre los números que se presentarán está los alambreños en la cuerda floja, telas aéreas y malabaristas.","ojo","30/06/2018"
"TU AMOR IMPOSIBLE es que se aprovechen de tu desesperación y estén en MA5_DE 40 AÑOS EN UNA dirección","JR. CANETE 840 FRENTE A LA PUERTA MUIMNNMMUMUMWM Telf: 674-3647 Cel: 966 340 357 MAITE PERRONI ANUNCIAN NUEVO CONCIERTO EN LIMA La cantante mexicana Maite Perroni anunció un segundo concierto en Lima este 7 de julio en la discoteca X!) de Lince. Las entradas están a la venta en los mdulos de ‘Peletickel.’ La exparticipante de la serie “Rebelde”, quien el 8 de julio estará en el (02. BO var, hará un recorrido por sus mejores lemas.","ojo","30/06/2018"
"ANUNCIAN NUEVO CONCIERTO EN LIMA","La cantante mexicana Maite Perroni anunció un segundo concierto en Lima este 7 de julio en la discoteca X!) de Lince. Las entradas están a la venta en los mdulos de ‘Peletickel.’ La exparticipante de la serie “Rebelde”, quien el 8 de julio estará en el (02. BO var, hará un recorrido por sus mejores lemas.","ojo","30/06/2018"
"LA GRAN ORQUESTA INTERNACIONAL CONTINÚA CON EL FIRME COMPROMISO DE HACER Y LLEVAR MÚSICA POR TODO EL PERÚ","Por ello, estará por primera vez este domingo 1 de julio, en Tacna, en el evento de gastronomía más importante del país: Perú ¡Qué Gusto 2018. Estamos muy agradecidos por la convocatoria’’ cis Christian Domínguez, líder del grupo.","ojo","30/06/2018"
"OBRA EN SUS SEMANAS FINALES","La obra “Sobre la Tierra”: protagonizada por Eduardo Camino, Alain Salinas y Olivia Manrufo, continúa su temporada en el Teatro de Luca, Miraflores. Las funciones van los martes y miércoles hasta el 4 de julio; y también los días 6, 7 y 8 del referido mes. Cabe destacar que este texto dramático está inspirado en poemas de César Vallejo y Pablo Neruda.","ojo","30/06/2018"
"EL CANTANTE RUBÉN MOZO SERÁ PADRE DE UNA NIÑA","El cantante Rubén Mozo, líder de la Orquesta Internacional y su Chela, y su novia, Andrea Fonseca, se encuentran muy felices pues ecografía realizada a ella detalla que serán padres de una hermosa niña, Lal como 10 habían deseado y soñado. “Soy el hombre más feliz del mundo porque mi mujer está embarazada. Ya va a llegar nuestra bebé” – comentó Mozo, quien confirmó que él y Fonseca han pensado algunos nombres para su hija.","ojo","30/06/2018"
"MARCO ANTONIO ARMAS FIESTA EN PERÚ: QUÉDATE GUSTO 2018","La ciudad de Tacna albergará el evento “Mucho Gusto 2018”, hasta el 1 de julio. Las figuras que amenizarán la escena de este festival gastronómico son Ricky Martin y la voz de la telenovela “Pasión de gavilanes”, Marco Antonio, quien luego de representar al Perú en Rusia llega con todo su repertorio musical.","ojo","30/06/2018"
"DEJA ENTENDER QUE MODELO ES PISTA XDA","Redacción 010 redacciongrupoepensape Sheyla Rojas, quien asiste al programa “Estás en todas”, donde participa el “chico real” modelo Patricio Parodi. El popular “Pato” se sorprendió al ver a la también conductora en el set de “Combate” hoy, sostuvo Vo Parodi, lo que Rojas respondió: “Lo sabías”. Tras este comentario, el portista intent poner paz frías ante el altercado. “¡Humala!” exclamó Parodi, lo que Rojas replicó: “No, no”. El “guerrero” dej entrever que la también conocida como “Leona Loca” no tendría pendiente de su pareja, Pedro Moral, de asistir al set del reality. Por su parte, Rojas recalca que no tiene que solicitarle nada a nadie. “Yo solo tengo los pantalones puestos y más puestos que tú” – dijo.","ojo","30/06/2018"
"CHOLA CHABUCA LANZA PARODIA DE CANTANTE LUIS MIGUEL","El conductor de “El Reventonazo de la Chola”, Hernesto Pimentel, tendrá en su programa una nueva parodia a la exitosa serie de cantante Luis Miguel, personaje que será interpretado por el humorista Alfredo Benavides. “La serie es un éxito; además, en el programa siempre buscando innovar y dar cosas nuevas a nuestro público”, reveló Pimentel, quien anunció que la nueva parodia se verá desde las 7:00 pm. por América TV.","ojo","30/06/2018"
"SEM JAHAIRA PLASENCIA SE PREPARA PARA NUEVA GALA","Sem Jahaira Plasencia se prepara para una nueva gala del programa “El artista del año”. La cantante precisó que, en su última presentación, pasó por un duro momento que la tomó por sorpresa, pero nada tiene que ver con su ex director Fernán. “No fueron nervios, estaba muy ilusionada. Estaba en un cuarto de ensayo. Se hablaron tonterías, como que estuve así por mi ex pareja, pero eso no es verdad”, dijo.","ojo","30/06/2018"
"DETENIDA ACTRIZ ESTADOUNIDENSE SUSAN SARANDON EN PROTESTA CONTRA DONALD TRUMP","Actriz estadounidense Susan Sarandon fue detenida el último jueves durante una manifestación en Washington contra las políticas migratorias del presidente de Estados Unidos, Donald Trump. Desde la Policía Metropolitana, un comunicado de la policía señaló que un total de 575 mujeres fueron arrestadas por haber participado en numerosas ocasiones. Y obtuvieron un descuento de 5.00 al ingresar por segunda vez. Según informaciones de la agencia AP, la misma actriz aseguró que su detención fue legal y que buscaba expresar el malestar de familias de inmigrantes indocumentados y su situación tras las políticas de separación familiar impuestas por Trump.","ojo","30/06/2018"
"GERMÁN PRESENTA NUEVA EXPONSIÓN LLAMADA “PERUVIAN SELFIE”","El artista Germán Quinn Ganoza, conocido como “Cherman”, presenta su nueva exposición llamada “Peruvian Selfie”, que durará hasta el 2 de julio. Junto a Block Arpillera de artistas peruanos, Quinn retrata a personas representativas del país, como futbolistas, figuras humanas. Paolo Guerrero, Jefferson Farfán y Leylah Agreda son algunos de los homenajeados. El ingreso es libre.","ojo","30/06/2018"
"“LAS PEQUEÑAS AVENTURAS DE JUANITO” SE ESTRENA EN EL CENTRO CULTURAL UNIVERSITARIO","El cine de la Pontificia Universidad Católica del Perú y Bicicleta la Escuela que Sonaba presentan “Las pequeñas aventuras de Juanito”, la función se estrena el sábado 7 de julio a las 4:00 p.m. Las entradas están a la venta en Tele!icket y en la boletera del CCUPCP.","ojo","30/06/2018"
"LOS BENEFICIOS DE JUGAR EN FAMILIA","Memos experimentan que jugar es perder el tiempo; quisieran que nuestros hijos aprendan a leer, a escribir, en vez de verse tirarse. Sin embargo, el juego es un vehículo indispensable en su desarrollo físico, emocional, social y fortalece la relación afectiva entre los miembros de la Familia. Físico. Conlleva a un mayor nivel de energía en la vida y destreza. En movimiento, así como en aprender a caminar, correr, saltar, etc. Exploratorio. Implica resolver problemas, como cuando los niños construyen casitas, hacen carreras, etc. Circulo de amigos. Implica interacción con otros niños y comprensión de las reglas. Simbólico. Implica el uso de ideas, como cuando los niños lanzan representando objetos. Incrementan el vocabulario influyendo por la forma de hablar del padre. Mejoran el autoestima del niño.","ojo","30/06/2018"
"Lectura Infantil y juvenil","Este sábado 30 de junio se llevará a cabo una nueva sesión del Círculo de Lectura de Literatura Infantil y Juvenil, donde podrás pasar un momento educativo en familia.  La reunión estará a cargo de la narradora y educadora Cucha del Águila.  La cita es en la Casa de la Literatura Peruana (Jr. Ancash 207, Centro Histórico de Lima) y se le recomienda la paciencia a los docentes, mediadores. La hora de inicio es 10:30 a.m. El ingreso es libre.","ojo","30/06/2018"
"VERDADES Y MITOS DEL LOW COST","Las aerolíneas low cost ofrecen pasajes a bajo costo en comparación con las tradicionales, sin embargo, se deben adquirir con seis semanas de anticipación como mínimo. Otra regla de estas compañías es que las maletas de estas aerolíneas se pagan aparte. No obstante, se pueden conseguir ofertas de precios al respecto. Es preciso destacar que estas aerolíneas cumplen con las reglas de los organismos reguladores, por lo que la seguridad está garantizada.","ojo","30/06/2018"
"ENSALADA DE ESPINACA","Preparación: Se limpia la espinaca y se pica en tiras, luego se la coloca en un recipiente grande. Agregar el aceite de oliva. Sumar los garbanzos. Servir.","ojo","30/06/2018"
