"headline","content","newspaper","date"
"Casteda recorre obras en El Derby","El alcalde de Lima, Luis Castañeda, recorrió ayer un modelo ejecutivo del proyecto vial ‘Perú’, el cual tiene previsto conectar los distritos de San Borja y Santiago de Surco. La alcaldía provincial inspeccionó el proyecto vial y aseguró que, para entregarlo a fines de año, se necesita liberar las interferencias de la comuna de Lima. Trabajan para acelerar el proyecto, el cual agilizará el tránsito de los vehículos que se desplacen hacia el este de Lima, pasando por El Derby.","ojo","01/06/2018"
"Obra de Línea Amarilla opera en junio","El proyecto vial Línea Amarilla será puesto en marcha en junio próximo, según estimó Laurent Lavigne, gerente general de Lamsac, quien agregó que será la Municipalidad de Lima la que deba confirmar la fecha exacta de la inauguración. El proyecto de Línea Amarilla está listo. Lo que falta es un instante, un puente que estaría lista como en agosto o septiembre, que no afectará la funcionalidad de la obra, explicó el funcionario. Por otro lado, señaló que la ubicación de un semáforo, en la avenida Faucett, que generaría un cuello de botella, ha sido alertado a la Municipalidad del Callao. Línea Amarilla unirá el Callao y los distritos de Lima Este en 20 minutos. Se pagará un peaje de S/53 para poder transitar por dicha vía rápida.","ojo","01/06/2018"
"AGENCIA DE TRANSPORTE TRAS ACCIDENTE","Personal de la municipalidad de La Victoria clausur temporalmente la empresa de transportes Movil Tours, luego de que el marco metálico de un portón cayera sobre tres mujeres. Una de las observaciones hechas es que la viga que sostiene al portón no estaba en óptimas condiciones, lo que pone en riesgo a las personas que pasan por ahí, dijo una representante de la comuna.","ojo","01/06/2018"
"El Papa debe evaluar a Barreto","Después de que el rey designado cardenal Pedro Barreto fuera al Vaticano y lo vinculara al gobierno de la República y lo relacionara con actos de corrupción, el presidente de ese poder del Estado, Luis Galarreta, señaló que el papa Francisco debería evaluar su elección como autoridad de la Iglesia Católica. Hay muchas cosas que hay que analizar de la realidad del país, y mirando desde atrás todas estas situaciones, dijo el también arzobispo de Lima el miércoles. Destacó que las declaraciones de Barreto coinciden con las críticas al Parlamento por las compras que ha realizado con monitores, televisores, refrigeradores y computadoras, aparentemente sobrevaloradas.","ojo","01/06/2018"
"Plazo para partidos políticos","El 2 de julio vence el plazo para los partidos políticos, con inscripción vigente, en cumplimiento de la normativa para transparentar sus finanzas partidarias.","ojo","01/06/2018"
"Congresista evalúa censurar a Galarreta","El legislador Yonhy Lescano (Acción Popular) anunció que evalúa la presentación de una moción de censura contra el presidente del Parlamento, Luis Galarreta, por los gastos y compras realizadas por el Congreso y por la falta de transparencia en los mismos.","ojo","01/06/2018"
"Proceso electoral online","Desde hoy, los ciudadanos podrán enviar su calificación de votación para las Elecciones Regionales y Municipales que se realizarán el domingo 7 de octubre. La Policía Nacional del Perú (PNP) informó que este proceso se podrá realizar a través de su página web, donde se habilitará un botón.","ojo","01/06/2018"
"Keiko Fujimori no recibió el voto de Kenji","El legislador Kenji Fujimori reveló ayer el motivo por el cual no fue a votar por su hermana y líder de Fuerza Popular, Keiko Fujimori, en las elecciones presidenciales de junio del 2016. Según él, Keiko le habría dicho: Al menos así me lo das de frente. Esta conversación habría ocurrido durante el desayuno previo a las votaciones.","ojo","01/06/2018"
"Detienen a narcotraficantes en Piura","En el Valle de Chicama, agentes de la Dirección Antidrogas decomisaron 114 kilos de cocaína de alta pureza, que era trasladada en un camión con destino a Europa.","ojo","01/06/2018"
"Paro general por alza de impuesto","Las protestas por el alza del Impuesto Selectivo al Consumo continúan en el sur del país. Ayer, toda la región Arequipa activó un paro de 24 horas para exigir la derogatoria de la medida impuesta por el Gobierno de Martín Vizcarra. En Arequipa, la protesta se cumplió casi al 100%. Desde las 6:00 a.m., diversos piquetes de huelguistas bloquearon las principales vías de ingreso y salida a la Ciudad Blanca. El transporte urbano fue nulo y la mayoría de las instituciones educativas suspendieron sus actividades académicas.","ojo","01/06/2018"
"Singapore Airlines lanzará vuelo más largo","La aerolínea Singapore Airlines planea lanzar el 11 de octubre el vuelo más largo del mundo, conectando directamente Nueva York y Singapur en 18 horas y 45 minutos.","ojo","01/06/2018"
"Matanza en Siria","Un total de 7,733 civiles han muerto en Siria desde que Rusia inició sus operaciones militares en septiembre del 2015, hasta el 30 de mayo de este año.","ojo","01/06/2018"
"Dinamarca prohíbe prendas que cubren la cara","Dinamarca siguió el ejemplo de otros países europeos y prohibió las prendas que cubren la cara, incluidos los velos islámicos como el niqab o el burka. En una votación de 75 a 30 con 74 ausentes, los legisladores daneses aprobaron la ley.","ojo","01/06/2018"
"Kim Jong-un envía carta a Donald Trump","Donald Trump anunció que la delegación de Corea del Norte que llegó el miércoles a Nueva York para reunirse con el secretario de Estado, Mike Pompeo, viajará hoy a Washington para entregarle una carta de Kim Jong-un.","ojo","01/06/2018"
"Decomisos en aduanas ecuatorianas","El servicio ecuatoriano de Aduanas informó del decomiso de miles de unidades de cigarros, así como de decenas de sacos de cebolla, en ciudades fronterizas con Colombia y Perú, respectivamente, que se pretendían ingresar al país sin la documentación necesaria.","ojo","01/06/2018"
"Encubrimiento dominante en Chile","Según la investigación del Papa Francisco, hubo un encubrimiento dominante dentro de la Iglesia chilena, según fue difundida la semana pasada.","ojo","01/06/2018"
"Santos dice que nadie puede hacer trizas el acuerdo de paz","El presidente Juan Manuel Santos aseguró que nadie puede imponerle legalmente nada porque ningún organismo internacional aprobó ninguna ley en contra del acuerdo de paz con las Farc.","ojo","01/06/2018"
"At rapan a tres por crimen de economista","Agentes de la Dirincri capturaron a cinco integrantes de la banda criminal Los edecanes floridos, involucrados en el asesinato del economista Mario Ángel Rodríguez Márquez (37), ocurrido el último sábado en Chorrillos, para robarle su auto. Abelardo Lancachahuay Yarigua (41) alias Cholo, Diego Renato Tenorio Zapata (30) alias Pelado y James Silver Rojave (24) alias Locojames fueron detenidos en ese distrito, cuando iban en un auto, donde se hallaron municiones y droga.  Desde el pasado 27 de abril, Locojames se encuentra en arresto domiciliario por exceso de cárcel, tras haber estado preso en el penal Miguel Castro Castro por el primer de homicidio calificado de sus hermanos Luis Gustavo Reyes Marquina Daniel José (alias Marquina), en el 2014; además de homicidio calificado, en grado de tentativa, de Luis Reyes Marquina.  En agosto de 2017, Locojames fue detenido por el asesinato de la madre de la supuesta víctima, en un restaurante de Pueblo Libre.","ojo","01/06/2018"
"Asaltan sanguchera en la Av. La Marina","Un grupo de 20 comerciales vivieron momentos de terror al ser asaltado por dos sujetos que ingresaron a la sanguchera Mimela, en la cuadra 14 de la avenida La Marina, en San Miguel. El asalto ocurrió a las 11:20 a.m. del último viernes. Los hombres, quienes habían llegado en una motocicleta, irrumpieron en el local y encerraron al dueño y lo golpearon en la cabeza. Luego de apoderarse de mil soles de las ventas del día, robaban los objetos de valor de los clientes, entre ellos una cadena. No les importaba que era una menor y la revisaron para ver si tenía algo costoso, como dijo el dueño.","ojo","01/06/2018"
"Simulacro se realiza en La Punta","Vecinos se refugian ante sismo y tsunami. Miles de personas participaron en el Simulacro Nacional de Sismo y Tsunami, en el que se pusieron en práctica las acciones que se deben tomar ante un terremoto de 8.5 grados de magnitud y la aparición de olas de hasta 10 metros de altura. El distrito chalaco fue el punto elegido por el alto riesgo de inundación que tiene, al estar próximo al mar. A las 10:00 a.m., el mandatario acompañó a los alumnos del colegio Zulema Clara Logorno en la evacuación humana de los 150 edificios designados como riesgos. Los diez minutos que tiene la población, aproximadamente, para llegar hasta el punto libre de riesgo (el parque Yahuar Huaca) no serán suficientes. Por ello, en La Punta, se recurre a la evacuación vertical. Las Fuerzas Armadas también realizaron operativos de búsqueda y rescate de heridos en tierra y en mar. Autoridades como el presidente del Consejo de Ministros, Fernando Villanueva, y el titular de Defensa, José Huerta, siguieron el curso desde el puesto de observación instalado en la Escuela Naval.","ojo","01/06/2018"
"Balance. Horas más tarde, Vizcarra se reunió con los ministros de diversas áreas en Centro de Operaciones de Emergencia Nacional (COEN) para hacer el balance de la actividad. El jefe de Estado dijo que, ayer, fue el aniversario del terremoto de 1970 en Ancash. Si hubieran tenido la preparación, miles de pérdidas se hubieran evitado, agregó.  El general Jorge Chavez, jefe del Instituto Nacional de Defensa Civil (Indeci), informó que el 70% de la población participó en el ejercicio, cifra que se habría duplicado. Hemos mejorado, pero aún debemos comprometernos no solo en la educación de evacuación, sino también verificar la implementación de la información en zonas de alta vulnerabilidad, agregó Chavez.  Cifras. El Perú forma parte del grupo de países con mayor déficit de educación superior, destacó Saavedra, director de Educación del Banco Mundial, basado en una serie de estudios. Según la Unidad de Evaluación Educativa (UEE) 2017, apenas el 59.7% de la población de jóvenes entre 17 y 21 años asiste a una institución de educación superior. Además, según una reciente Encuesta de Hogares sobre Condiciones de Vida, solo el 18% de los egresados universitarios logran concluir su carrera, y de ellos solo el 43.4% consigue empleo en menos de un mes. Nuestro reto es construir escuelas y universidades para que la generación del futuro se destaque en un mundo del trabajo cada vez más incierto y retador, destacó Saavedra, exministro de Educación.","nan","ojo","01/06/2018"
"Preparativos para el Mundial Rusia 2018","Después de conocerse que el delantero peruano Paolo Guerrero jugará el Mundial Rusia 2018, al quedar habilitado por el Tribunal Federal Suizo, aumentó la expectativa de los comerciantes del emporio de Gamarra, en La Victoria. Digenes Alva, presidente de la Organización de Empresarios de Gamarra, estimó que, hasta julio, cuando culmine el Mundial, venderán, al menos, 5 millones de camisetas blancorrojas y/o polos de algodón con motivos mundialistas. Ya que Perú clasifica al Mundial se vendió más de 2 millones de polos. Ahora, deben estar vendiéndose cuatro millones y después venderse seis millones de polos hasta julio. Somos 32 millones de peruanos. Si se vende un polo a cada uno, crecerá la economía de Gamarra y del país, manifestó Alva.  En las tiendas, el precio de los polos de algodón pima varía entre 20 y 25 soles, dependiendo del tamaño y diseño; mientras que las camisetas con estampados en honor al Depredador se ofrecen a 15 soles.","ojo","01/06/2018"
"Quejas en el Metropolitano","Cientos de usuarios del Metropolitano reclamaron ayer por la falta de buses en la Estación Naranjal. Los orientadores de la empresa usan, a veces, autobuses para transportar pasajeros. Nosotros nunca dejamos de sacar pasajeros por problemas, agregó Alva.","ojo","01/06/2018"
"Niega apoyo a familia","El alcalde de Lima, Luis Castañeda, volvió a defender la candidatura de su hijo Luis Castañeda Pardo para sucederlo en el cargo. No voy a apoyarlo. No sé por qué tanto miedo, dijo. Alcalde inspeccionó proyecto vial de Mendocita. Castañeda recorrió obras en El Derby. El alcalde de Lima, Luis Castañeda, recorrió ayer un modelo ejecutivo vial Mendocita, el cual tiene previsto conectar los sectores de San Borja y Santiago de Surco. El funcionario llegó al lugar en la madrugada y dio inicio a los trabajos. La concejalía de Lima Virzi afirmó que, para entregar la obra prometida (fines de año), se necesita que la municipalidad de Lima libere las interferencias.","ojo","01/06/2018"
"Atención, Perú salió dolorido. Piensa en Rusia 2018","Los uruguayos en óptimas condiciones. Francia se pide ante Granit Xhaka alarma. Con James, Colombia. Uruguayos en óptimas condiciones físicas. Italia en amistoso en la selección suiza choca con Egipto. Inglaterra. Neymar no arranca ante Croacia. Anfield. Neymar no está en el once que el técnico Piqué está preparando para entrenar este domingo contra Brasil durante los entrenamientos del miércoles y jueves, por lo que el ‘profe’ prefiri mantenerse en silencio.  España. Zinedine Zidane... le dice adios a Real Madrid. Madrid. Fin de la era Zidane. En una rueda de prensa, Zinedine Zidane anunció su renuncia en Real Madrid, luego de ganar tres Champions League de la manera consecutiva, dos Supercopas de Europa. ‘Es un poco más fácil decirlo así, pero la verdad es que yo creo que este equipo debe seguir ganando y necesitaba un cambio. El equipo necesitaba otro discurso y otra metodología de trabajo. Me voy queriendo mucho a este club, al que se lo agradezco todo’, fueron las primeras palabras del francés.  En otro momento, el técnico aplicó las razones para dejar el banquillo y también explicó que uno debe saber cuándo parar. ‘Lo hago por el bien del equipo. Conmigo hubiese sido complicado ganar el año que viene. Quiero terminar cuando todo va bien, yo soy un ganador’, apuntó ‘Zizou’. Gigantes deleitan a los mejores tragos y junto a hermosas anfitrionas.","ojo","01/06/2018"
"Messi y ‘Sele’ llegan a Barcelona","Barcelona. La selección Argentina llegó a Barcelona, donde continuará con sus últimos ensayos pensando en el debut del Mundial frente a Islandia este 16 de junio. Lionel Messi y compañía entrenaron en el predio del Barcelona ‘Ciutat Esportiva’ publicó un fotógrafo mostrando la lista completa y de leyenda escribió ‘¡Estamos en España!’.  Además, Albiol les fue despedido por el presidente Mauricio Macri.","ojo","01/06/2018"
"Prevenido de la diabetes","Se trata de la presencia de diabetes tipo 2 en personas obesas. Para Verena Haro, nutricionista de la Dirección Regional de Salud en Arequipa, consumir frutas naturales que un se puede padecer diabetes. Además de que la diabetes es un mal cuyo tratamiento es de por vida, mientras que la obesidad se trata durante un período. Por otro lado, hay se celebrará el segundo aniversario del programa y habrá grandes sorpresas.","ojo","01/06/2018"
"Buena suerte con platillos rotos","Una tradición danesa, las personas guardan sus platos más preciados durante todo el año para luego lanzárselos encima de las cabezas de sus familiares y amigos. Esta es una manera de desearles buena suerte. La idea de romper platos proviene de dejar muchos platos rotos en las puertas de sus amigos y vecinos, una acción menos agresiva para desearles prosperidad y mucha salud.","ojo","01/06/2018"
"Supersticiones y objetos malditos","En la historia se han registrado casos de objetos malditos asociados a ciertos ritos o lugares embrujados, pero lo terrorífico también puede adherirse a objetos cotidianos convirtiéndolos en elementos malditos. Barrer de noche. Este acto se considera de mala suerte. Uno de los posibles fenómenos de esta superstición se debe a que por las noches era única que usaban escobas eran las brujas. Imagen de eBay. La imagen representa un niño ya adulto. La pintura fue realizada en 1972 por el pintor Bill Stoneham. La silla. Se exhibe cinco metros del suelo para evitar que se siente, Annabelle. Se exhibe en el Museo del ocultismo, en Connecticut (Estados Unidos).","ojo","01/06/2018"
"Actores dieron sexo real a las escenas","‘Anticristo’ (2009) y ‘Nymphomaniac’ (2013) son películas dirigidas por Lars von Trier, director de Malcolm McDowell, Peter Fonda, Uma Thurman, Willem Dafoe y Charlotte Gainsbourg tienen escenas muy intensas de sexo explícitas. Muchos actores de la talla de Malcolm McDowell, Peter Fonda, Uma Thurman, Willem Dafoe y Charlotte Gainsbourg tienen experiencias extremas al rodar estas escenas. Actores principales decidieron ir más allá del guión para hacer las escenas de sexo reales. Hay que conectarse con las sensaciones y deseos para el buen sexo. Si en el acto del sexo la pareja está haciendo algo que no gusta, debe decírselo sin problemas. Las primeras veces no serán perfectas, pero a medida que se comuniquen el sexo será más placentero y libre.","ojo","01/06/2018"
