"headline","content","newspaper","date"
"Norma beneficiará construcciones ilegales","Las viviendas que fueron levantadas sin licencia de construcción, hasta el 31 de diciembre del 2016, podrán recibir el permiso y sus dueños empezarán a pagar el impuesto predial a los municipios. As lo establece el proyecto de ley 2172-2018 De regularización de construcciones ilegales y racionalización de Uso de Suelo y de Fundos de Tierra y de Desarrollo de Unidades Inmobiliarias de Propiedad Exclusiva y de Propiedad Común, aprobado el último miércoles por el pleno del Congreso. Sin embargo, se necesita validar la proposición en una segunda votación.  El congresista Víctor Andrés García Belaunde (FP), presidente de la Comisión de Vivienda, declaró que con esta medida se busca formalizar el pago del predial. Con esto se busca formalizar el pago del predial, detalló.","ojo","15/06/2018"
"Padres tendrán diez días de licencia","El pleno del Congreso aprobó el aumento de cinco días de la licencia por paternidad, para los trabajadores públicos y privados. El padre podrá solicitar la fecha de goce de este beneficio desde el día del nacimiento de su hijo. En el caso del fallecimiento de la madre durante el parto o mientras goza de la licencia por maternidad, el padre podrá usar la modalidad de la parte que reste del período de la licencia materna. Si el nacimiento es múltiple, los niños tienen problemas de salud o discapacidad o las mujeres gestantes tienen problemas de salud física o mental, se prolongará la licencia por paternidad hasta 30 días. Con esta medida se busca que los progenitores se involucren más en el cuidado y en la relación con sus hijos.","ojo","15/06/2018"
"Beneficios para contratados","El Congreso aprobó ayer la ley que estipula que los docentes contratados de colegios públicos recibirán el mismo sueldo que los nombrados de la primera escala. El defensor del Pueblo, Walter Gutiérrez, advirtió que las horas de clase perdidas no se recuperarán nunca. En una protesta de profesores, los más vulnerables son los estudiantes. El año pasado, en la huelga, millones de estudiantes no recuperaron las 214 horas de clases. Principalmente, afecta a los estudiantes de menor recursos, advirtió el defensor del Pueblo, Walter Gutiérrez.","ojo","15/06/2018"
"Precio de combustibles bajará","El ministro de Economía, Carlos Oliva, adelantó que, desde este sábado, se reducirán nuevamente los precios de los combustibles, en promedio S/.0.25 por galón.","ojo","15/06/2018"
"Convocan a paro este 19 de junio","Empresas formales piden al municipio que retire los vehículos piratas. Transportistas convocan a paro este 19 de junio. Auror Caruajulca aclamaiculcagrupoe.pensa.pe. Más de 2,000 empresarios de transporte urbano de Lima y Callao, organizados en más de 40 mil unidades vehiculares, calentarán el martes 19 de junio un paro general del servicio de transporte público. La medida de protesta contra la municipalidad de Lima, según indicaron sus promotores, responde a la presencia de más de cuatro mil vehículos ratas e ilegales que circulan por la ciudad. Representamos al 80 por ciento de las unidades formales que circulan en la ciudad, señalaron al Ojo representantes de la Cámara de Transporte Urbano de Lima. Un reporte de la ONG Luz Ámbar reveló que entre 500 y 1,000 combis informales o piratas recorren las calles de Lima durante la madrugada, ante el poco control de las autoridades. Estas unidades ilegales generan pasajeros de madrugada para evitar la fiscalización de la Municipalidad de Lima y la Policía, detalló Luis Quispe Landá, presidente de Luz Ámbar.","ojo","15/06/2018"
"Pañuelos fantasmas","El gremio de transportistas que acata la huelga ha denunciado que hay papeletas fantasmas. Les de este caso los brindarán hoy en una conferencia de prensa, informaron.","ojo","15/06/2018"
"Uno de cada siete adultos tiene el virus del Papiloma Humano (VPH)","Informó la Liga Peruana de Cáncer. Este virus provoca el cáncer de cuello uterino, que solo en Perú causa la muerte de cerca de sesenta personas al día. La mayoría de casos de este mal es transmitido a través de las relaciones sexuales sin protección.","ojo","15/06/2018"
"Anuncio. La esperada reubicación del Centro Juvenil de Diagnóstico y Rehabilitación de Lima (Maranguita), en San Miguel, está próxima a realizarse","En breve se dará el traslado de los infractores a un espacio temporal, mientras se construye un nuevo centro en un lugar seguro, precisó el ministro de Justicia, Salvador Heresi. En el terreno de Maranguita se planea construir un parque.","ojo","15/06/2018"
"Corredor Panamericana hará recorrido de prueba","Antes de que termine el mes, en 24 horas, la Panamericana Sur iniciará recorrido de prueba al límite, informaron a OJO fuentes de Protransporte. En esta primera etapa circularán 15 buses desde el cruce de la avenida Javier Prado y la Panamericana Sur (Surco) hasta el límite entre el Callao y San Martín de Porres. Cuando esta ruta entre en operación, los vehículos pasarán por la nueva Vía Expresa Línea Amarilla. Allí recién circularán unos 50 buses y se tiene pensado implementar 50 paraderos. La fase de prueba servirá para determinar el programa de limpieza y mantenimiento de buses así como la demanda de usuarios que atender, informó la entidad adscrita a la Municipalidad de Lima. En este eje vial están licitados cuatro paquetes y quedan pendientes otros cuatro más. Los vehículos se caracterizarán por variadas franjas de colores plata y amarillo.","ojo","15/06/2018"
"Traslado de internos reduce gastos del INPE","Hace poco, las cárceles peruanas albergaban a 2,000 internos extranjeros quienes generaban gastos al Instituto Nacional Penitenciario (INPE) de hasta tres millones 200 mil soles solo en alimentación. Gracias al traslado de esos reos extranjeros a su país de origen, a fin de que cumplan su condena, esta cifra disminuyó S/.1,700,000. Esto permite reducir los gastos del INPE y que se quede inversión para más infraestructura y capacitación de los más reos, explicó el ministro de Justicia, Salvador Heresi, quien detalló que este año se han licitado 5,000 celdas ante la gran demanda en las cárceles del país, que tienen una superpoblación de 48,000 internos. El jefe del INPE, Carlos Zamora, detalló que ahora sólo diez reos extranjeros están presos por hurto.","ojo","15/06/2018"
"BRUJO DE HUANCABAMBA","Es El:… FUMY . , oo“… WE mos www.nom.moanwoncuno.com LOS AMARRE .1oo …?RUJDMCYADODELASHUARIMGASLOM W…… HBBI…BIIUIHEW. . . m. * vnzummnzcunmxvmnnco ROY GKAWS nmr num BI MI mum mum OROU “.El! .No. CREDHO:19112041533014 renao essu|:mos - JR. CUSCO 412 OF. 300 - 3ER. PISO — LIMA n: un 22 OJO . LIMA VIERNES 15.06.2018 01011 LAS [Bovgs] vzmus uenmiupez cum ron PERI) Tras finalizar el partido Per vs. Dinamarca, la cantante estar este sbar en el Fan Fest, organizado por Budweser a realizarse en la Plaza Tpac Amaru de Magdalena.","ojo","15/06/2018"
"KARLA TAMIZONA RESPONDE A POSIBLE DEMANDA DE LEONARD LEN","Todo DE SUS ABOGADOS REDACCION OJO redacciongrupoepensa.pe conductora Karla TamLzona aclar que no le eme & una posible demndademexmmja, Imma[len, quien semm3de las acusaciones sobre agresin fsica que pesan en su contra. la exnwdelo, quien habra sido vctima de l(x—:ataques, re calc que tudo est en manos de sus almgados. (K mosuow) Karla Tarazona responde a Posible Demanda de Leonard Len go&% nesu|:mos - JR. CUSCO 412 OF. 300 - 3ER. PISO — LIMA n: un 22 OJO . LIMA VIERNES 15.06.2018 01011 LAS [Bovgs] vzmus uenmiupez cum ron PERI) Tras finalizar el partido Per vs. Dinamarca, la cantante estar este sbar en el Fan Fest, organizado por Budweser a realizarse en la Plaza Tpac Amaru de Magdalena. LAS EXCONDUCTORAS Mariella Zanetti y Monica Cabrejos =re<isaron que s hubo  resin de Len hacia Tarazona. sus hijos. La conductora mstuvo que llevar una vida tranquila. Lo nico que te puedo decir 5 que mi 00sz u m Iimpb, tenmihmnan a: enoonr:rum d.—m=snik3.ulmmtt l.=vvwm, quien wec …la) que no piensa entrar en discusiones. CALMA. Ia tamhin empresaria precis que notiene nada que ocultar sobre .:1 enn en Iamiento con  :] pa…]re: de E LANCASTER Per Te llevo en mi Interior…","ojo","15/06/2018"
"SILVER STALLONE INVESTIGADO POR LA FISCALÍA","POR 3RESUN IU ATAQU REDACCIN 010 redacciongrupoepensa.pe escalas estadounidenses iniciaman una investigacilm para narsi la estrella de cine Sylvester Stallone podra ser aunado por un ataque sexual reportado el ao pasado, seal un xmavoz de la Oficina (.lel Fiscal de Distrito de Los Angeles. RAMBO PERSONAJE -7— acusacin sali a la Hoy (el mircoles)fue luz, que su cliente pmenme un uso recham porelDepartamento hchmnde Polica de Santa dayqueapmmleMnim con respecto mente la mujer a8y1vm… puso la damnc*a mdlco a la AM) (,reg para ccnx= m  RL<ling, un portavoz que los m—fd-mde la Oficina del Fis-  ub,r.u.—n 1  arscal de Distrito. ig, powr ngggomgupg A pesar de lodo, Singer reconoci speualgargdel_i;os que Stallone tuvo…, anadln. una relacin con la supuesta vctima mientras grahahan una pelcula en lsrel en 1987, cuando l era soltero. El caso involucra a una mujer que report en noviembre pasado que el actor, de 71 aos, mejor conocido por su papel en las pelculas Rocky y Rambo, la atac en 15190. El abogado adelant al mismo tiempo que planea unerponer una demanda contra la mujer por haber hecho una denuncia fals*a ante la Polica. NIEGA TODO. Por su pane, Marlin Singer, do de la estrella de llullywood, declar en diciembre a los medios estaduunidenses, cuando la primera Stallone se dellonde de acusaclonos.","ojo","15/06/2018"
"LUIS MIGUEL PRESENTA NUEVA PAREJA","Joven es 29 aos menor Luis Miguel presenta nueva pareja l-1 cantante mexicano Luis Miguel (48) fue foto fraado en Nueva York, l-sladus Uni os, con su nueva novia, una atractiva modelo de tan solo 19 aos. l-1 cantante mexicano [ .uis Mi<fuel (48) fue foto fraado en Nueva York, l-sladus Uni os, con su nueva novia, una atractiva modelo de tan solo 19 aos. lo)! “501 de Mxico” decidi tomar un recesso luego de un show ara relajarsejumo  Mnllie (you], la mujer que conquisl_ el corazn del arusla. Los paparazzi logrmn lolograarlos juntos Paseando despus de cenar en un excu.1vo restaurante.","ojo","15/06/2018"
"EZIO OLIVA LANZARA NUEVO HIT ‘CON TI’","MSICA Ezio Oliva lanzar nuevo hit “Con ti” lil cantautor lizio Oliva prximamente urprender a sus fans con el hil musical “(Ion ti”, una cancin que habla del amor en contextos complejns. Por otro lado, hoy nus acompaar Roc… valns, biloga de la Clnica Miraflores, para hablar mhre las mehas pam del lar Ia Inferlilidad m lina. “Ojo en Familia” se lrdsnsmile en vivo de lunes a viernes a las 11 a.m. a travs de la pgina web l—aceh00k de diario 0 O. lil pblcn conectado puede realizar sus preoumas en tiempo rear.","ojo","15/06/2018"
"GRÁFOLÓGICA: ¿CUÁL ES LA LÍNEA DE LA VIDA EN LA MANO?","GRAFOLOGA. Se trata del estudio de la escritura. Se afirma rtox rasgos de personlidad, es por ello run prestar atencin a 4 letras: , t, o, : Sin embargo, cn m; de una ocasin se ha tachado a la como pscudocitncia, invalidando sus afirmaciones. qu?da de hermosas DEL IMAGINARIO POPULAR MITOS Y DEL PERU JOHANA UGAZ gazgrupoepensa.pe de mitos y leyendas. ha permitido transmitir parte de la cultura e idiosincracia peruana. Antroplogos, lingistas y literatos han estudiado sobre nanaciones que son populares en la sierra y selvadel Per. y que tambin son das en Lima debido alamigracin. Algunas de estas historias som LahadidnoxaLahav& JARJACHA. Setratade una criatua mitadhombre ymitad llama, que sale por las noches Cualquier persona que haya cometido un acto de inc5to puede convertirse en a hrjacha. simdo sto un castigo divino. zaalacomunidadconelso nido que anita “ja!”… tiza a sus vctimas mediante el contacto visual. para luego asesinalas. MUQUI. Es una especie de duende, un hombrecillo que vive en la mina… Mito popular desde Cajamarca hasta Puno. l-) Arequipa se le conace como “Chinchilico”; en Puno es llamado Anchancho. La leyenda cuenta que es posible hacer tratos conl, con alcohol ycoca… para enriquecerse. El Muqui indica a quienes cumplen con este trato, los lugares en la mina donde se encuentra el oro () minerala predados in anbargo, esta criatura tiene fama de llevarse a los nios. TUNCH F. Su historia nace 61 la selva. Se cree que vaga por las noches, como alma en pena Emite el som de un ave que atemoriza a los pobladores, sobre todo si se encuentra sobre un techo. esto es un presagio de mala suerte; a1fermedad e incluso la muel1e. Se recomienda no burlarse del hincha porque cobravenganza. No tiene una forma definida","ojo","15/06/2018"
"Hambre y sed de gloria de CR7","El delantero luso de 33 años, Cristián Ronaldo, 10 ha ganado todos niveles individuales y de clubes con Balones de Oro, Champions League, Liga de Campeones, Supercopa de Europa, Premier League, entre otros. Sin embargo, la gloria con su selección aún le es esquiva.  CR7 debutó con los colores rojo y verde el 20 de agosto del 2003 frente a Kazajistán en un partido amistoso. Al año siguiente, cuando tenía 19 años, sustituyó en el encuentro inaugural de la Eurocopa, celebrada en su país, a Simão Sabrosa. Marcó un gol de cabeza tras un perfecto tiro de esquina de Luis Figo. No obstante, el triunfo fue para los griegos por 2—1.  En la primera Copa FIFA de Alemania 2006, mundial que marcó también el debut en estos eventos de su archirrival, Leo Messi. Aquella vez, Portugal avanzó hasta semifinales. Francia, con Zinedine Zidane, acabó con los sueños de un joven Cristiano con un tanto de penal y se coló a la final. Estuvo presente en Sudáfrica 2010 y Brasil 2014, en los cuales marcó un gol por cada mundial y empezaba a convertirse en una estrella del futbol razón de su notable cosecha de goles en el Real Madrid.  Ahora, durante su encuentro con la Roja, el 16 de junio a la 1:00 p.m. en el Estadio Olímpico de Sochi, por el segundo encuentro del Grupo B, tiene la oportunidad de romper las cadenas que lo atan y demostrarle al mundo su total potencial.  Cristiano no lleva jugando en el futbol español más de ocho años, el mismo tiempo que viste la camiseta blanca del Real Madrid. Es uno de los máximos referentes de su club; además, conoce de arriba a abajo, de izquierda a derecha, el futbol español y a los seleccionados de La Roja, quienes no llegan de la mejor forma tras la destitución de Julen Lopetegui.  Como si España fuera su bestia negra, Cristiano nunca ha mandado en un duelo contra ella, pese a que con su selección se han enfrentado en tres partidos oficiales y uno amistoso.  Cristiano tampoco ha destacado en un mundial, como alguna vez lo hicieron los goleadores Ronaldo (Brasil) o Miroslav Klose (Alemania), tejéndose sobre su desempeño muchas teorías. Hoy, CR7 tiene el deber y el derecho de venir a cerrar esa herida, saciar su sed de gloria y emprender el camino hacia la justicia: alzar la Copa del Mundo junto a Portugal.","ojo","15/06/2018"
"Celebraron en la Plaza de Armas","Peruanos festejan inicio del Mundial  Grecia llanos grupoepensa.pe  Aunque la celebración oficial del Mundial se lleva a cabo a miles de kilómetros del Perú, incluso en otro continente, ayer, en el día de su inauguración, decenas de peruanos armaron su propia fiesta en la Playa de Armas de Lima. La llovizna y el intenso frío no impidieron que las personas se aglomeraran, desde las 8 a.m., en el histórico lugar, donde el municipio limeño colocó una pantalla gigante para transmitir la apertura del gran evento deportivo.  Con cánticos de aliento para la selección y portando orgullosamente la bandera rojiroja, hinchas de distintas partes de la capital esperaban que el estado olímpico Luzhnik, de Rusia, se llenara de color, música y futbol.  Gala a la peruana. Tres jóvenes, Hector, Luis y Mario, se encargaron de poner la canta deportiva al festejo en la Plaza de Armas, pues demostraron sus dotes para dominar el balón con cualquier parte de su cuerpo, realizando, a la vez, distintas piruetas.  Perú va muy bien la eliminatoria que puso en toda la historia. Ahora hará lo mismo y tendrá un buen papel en el Mundial, refirió Mario.  La música estuvo a cargo de la banda del municipio metropolitano, y un grupo de entusiastas jóvenes se animó a bailar para calentar el ambiente… Algunos extranjeros se unieron a esta algazara y les deseaban suerte a los dirigidos por Ricardo Gareca.  Los asistentes disfrutaron de la inauguración y observaron atentos el primer partido en el que Rusia goleó al equipo de Arabia Saudita.","ojo","15/06/2018"
"Rusia 2018","Muchos cibernautas se mostraron sorprendidos y en contra de la cobertura sobre el Mundial Rusia 2018 que viene realizando la modelo Jazmín Pinedo. Luego de resaltar un enlace en vivo con el canal Latina, los usuarios de Twitter criticaron su labor para comentar sobre los detalles llegados a la hinchada, historia y jugadores que participan en esta cita deportiva. Sin embargo, la periodista Jessica Tapia se refirió a favor de la labor de Pinedo, alegando que se debe respetar el trabajo. Ella está haciendo un trabajo. Si nos parece bueno, malo o regular, eso es otra cosa y subjetivo, escribió Tapia en Instagram.","ojo","15/06/2018"
"Municípalidad de Lima Libre","NA","ojo","15/06/2018"
"Edicto Matrimonial","NA","ojo","15/06/2018"
"Aviso de Pérdida de Grado Bachiller en Ciencias de la Educación","Se advierte la pérdida de grado bachiller en ciencias de la educación. Pertenece a HERMELINDA ARONI CUADRA, DNI No 06124699. Según la Ley 28625.","ojo","15/06/2018"
"Lo gente habla, pues no me conocen","La cantante Yahaira Plasencia se cansó de las críticas en su contra. Luego de que fue catalogada de soberbia, la salsera precisó que sus detractores se refieren a su persona porque no la conocen. Creo que la gente que no me conoce puede hablar y decir muchas cosas, y esas personas están en segundo plano. Pero la gente que me conoce, la gente que me importa a mí, como mi familia y mis amigas, saben cómo soy y no opinan lo mismo, indicó Plasencia, quien minimizó los comentarios en su contra. La artista adelantó que en agosto saldrá su disco, en el que incursionará en otros géneros. Quiero incluir ritmos como bachata, baladas, de repente un latino, para buscar mi internacionalización. Me faltan dos canciones para terminar lo, precisó la artista.","ojo","15/06/2018"
"Cuto Guadalupe Selección puede llegar lejos en el Mundial","El exfutbolista José Luis Cuto Guadalupe se mostró emocionado por la participación de la Selección en la Copa del Mundo Rusia 2018. Si la selección se la cree, llegar lejos en el Mundial, señaló el deportista, en el marco de la inauguración del espacio mundialista en el Centro Vacacional Huamanpan.","ojo","15/06/2018"
"Aspira a una Consejera por Huancayo","Robert Muñoz Farfan, líder de la organización vecinal Vitinychela, llegó hasta la oficina de registro del partido Alianza Para el Progreso (APP), ubicado en el distrito de San Juan de Miraflores, a fin de realizar su inscripción como candidato a una alcaldía provincial por Huancayo en dicha agrupación. Le recalcó que dará prioridad al pueblo.","ojo","15/06/2018"
"Regreso. El show de La Gallina Pintadinha anuncia al próximo 21 de julio y se presentará en el Auditorio Pontificia. Las entradas se podrán comprar a través de Joinnus o boletería.","nan","ojo","15/06/2018"
"Todo al teatro","Desde hoy hasta el 8 de julio se podrá ver la obra Reconstrucción Nombre Femenino en el Centro Cultural Cine Olaya, en Chorrillos. Entradas a la venta a través de Joinnus o boletería.","ojo","15/06/2018"
"Ejercicio 2017","Empresa EDICSEM S.A.C. que pueden ejercer el derecho de acceder a información pública mediante solicitud dirigida a la Gerencia General de la empresa, ubicada en Habana 218, Lima. De conformidad con el artículo 42º de la Ley 27806, Ley de Transparencia y Acceso a la Información Pública.","ojo","15/06/2018"
"Pago de Utilidades","Ejercicio 2017. Empresa PROBICA S.A.C. que pueden ejercer el derecho de acceder a información pública mediante solicitud dirigida a la Gerencia General de la empresa, ubicada en Habana 218, Lima. De conformidad con el artículo 42º de la Ley 27806, Ley de Transparencia y Acceso a la Información Pública.","ojo","15/06/2018"
"Fuerte Condena","Un tribunal impuso 25 años de cárcel a cuatro acusados por la muerte de 71 refugiados, hallados asfixiados en 2015 en un camión cerrado y abandonado en una carretera.","ojo","15/06/2018"
"LA LEGALIZACIÓN DEL ABORTO SE ABRE PASO","En Buenos Aires, la legalización del aborto fue aprobada el jueves por la Cámara de Diputados y ahora la pelota pasa al Senado, donde también será sometida a voto. La votación fue de 129 diputados a favor, 125 en contra y una abstención, según el recuento del presidente de la Cámara, Julián Domínguez, al cabo de una sesión que se prolongó más de 20 horas. Sin incidentes, prácticamente la totalidad de los 257 diputados presentes en la sesión, que desde los alrededores del Congreso siguieron activamente a favor y en contra del proyecto. En Argentina el aborto está penalizado y se castiga con cárcel, salvo en casos de violación o riesgo de vida para la mujer. Pese a ello, varias ONG estiman que unas cien mujeres mueren por año, de un total de unas 500,000 que se realizan anualmente.","ojo","15/06/2018"
"CONFIRMA EL USO DE ARMAS QUÍMICAS","La misión de investigación de la Organización para la Prohibición de las Armas Químicas confirmó el uso de gas sarín y otros por parte del régimen como arma contra civiles en el norte de Siria el 24 de marzo del 2017.","ojo","15/06/2018"
"ACUSADO DE AGARRAR DINERO DE SU FUNDA-CIÓN","El presidente estadounidense, Donald Trump, fue acusado por la Fiscalía de Nueva York de utilizar su fundación con fines personales, incluido en beneficio de su campaña presidencial. La demanda exige la restitución de 2.8 millones de dólares más multas.","ojo","15/06/2018"
"FRANCISCO SALUDA A FUTBOLISTAS E HINCHAS POR INICIO DEL MUNDIAL","El Papa Francisco se sumó a la fiebre mundialista y ayer saludó a los futbolistas de los países contendientes y a los hinchas. Envío un cordial saludo a los jugadores y cuantos seguirán el Campeonato Mundial de Fútbol que comienza hoy en Rusia. Espero que este evento depueste cuanto constituya una auténtica ocasión de encuentro y de fraternidad, expresó el pontífice en Twitter.","ojo","15/06/2018"
"RUSSIA GOLEA 5-0 A ARABIA SAUDITA","Cheryshev se convirtió en la figura del partido al marcar el primer doblete del Mundial. Omar Duila Calixto, odavaligarupoepensa.pe. Los anfitriones siguieron adelante y marcaron cinco goles ante Arabia Saudita. El presidente ruso Vladimir Putin celebró junto a miles de personas, entre ellas el astro británico Robbie Williams, quien fue el encargado de la fiesta y llenó el estadio en un espectáculo con canciones como ‘Let Me Entertain You’, ‘Feel’ y ‘Rock DJ’. Uno de los momentos memorables fue cuando Williams interpretó junto a Ed Sheeran una de las mayores éxitos del hitmaker ‘Angels’. Además, el jugador del Liverpool, Mohamed Salah, dio una vuelta al estadio en un traje tradicional árabe. El golero Igor Akinfeev, modelo usado más internacionalmente y conocido por sus actividades filantrópicas, levantó copa al igual que hizo hace seis años en el Estadio Soccer City de Johannesburgo. Les felicito por el comienzo del mayor torneo más importante del mundo, dijo uno de los presidentes más mediáticos del mundo.","ojo","15/06/2018"
"PARTE DEPARTAMENTAL","Se informa sobre el inicio del Mundial de Rusia y menciona que Uruguay y Egipto comenzarán su periplo en el Grupo A. Giorgin de Arrascaeta serán los encargados de surtir de balones pendientes de un nombre, Mohamed Salah, quien tiene cinco goles en la selección egipcia. Luis Suárez, el delantero del Barcelona, asegura que no piensa solo en Salah sino en todos los jugadores. Explica que están concentrados en un momento único y que no les importa quién sea el foco principal. Por otro lado, Uruguay saldr al terreno de juego con un medio campo que no llegará a los 23 años de edad. Lisandro Magallanes, Nahitan Nández, Rodrigo Bentancur y Diego Godín estarán presentes. El zaguero de la selección uruguaya, Diego Godín, declaró en conferencia de prensa que no han pensado en Mohamed Salah solo sino en el conjunto del equipo. Nos hemos preparado hace mucho tiempo para este Mundial, independientemente de un jugador. Es un jugador grande, determinante y nos hemos preparado de un modo genuino. Estamos enfocados en nosotros mismos, explicó.","ojo","15/06/2018"
