"headline","content","newspaper","date"
"CHICA REALITY PROVOCA ESCÁNDALO EN COMISARÍA","La participante del reality Combate, Diana Sánchez, fue detenida por presuntamente agredir a su esposo, el colombiano Harold Sánchez Silva, en madrugada en inmediaciones de la playa La Estrella, en Miraflores. La pareja discuti luego de salir de una discoteca. Ambos estaban bajo los efectos del alcohol, cuando la modelo utilizó la llave de su carro para abrir la puerta de su esposo en el asiento delantero. Posteriormente, Harold Sánchez sufrió un corte en el labio superior. Trascendió que Diana Sánchez protagonizó un escándalo en la comisaría de Miraflores, donde culpó a los policías de ser unos exagerados y que no podían detenerla porque ella era de la televisión. Finalmente, a la una de la tarde, la modelo fue dejada en libertad. Su abogado, Marín Arribas, indicó que todo se trató de un malentendido. No hubo una agresión, lo que hubo es un forcejeo en medio de una discusión de pareja y luego un incidente menor con el anillo que lo golpeó en el labio superior, aseguró.","ojo","04/06/2018"
"MAESTRA DENUNCIA EXTORSIÓN Y AMENAZAS","Una maestra denunció que viene siendo extorsionada y amenazada por un desconocido que la llama por teléfono para exigirle el pago de siete mil soles a cambio de no atentar contra su vida. Al optar por ignorar estas amenazas, Patricia Pizarro (63) fue víctima de un ataque perpetrado por extorsionadores que dispararon balas contra la ventana del segundo piso de su vivienda en el sector de Camacho Grande.","ojo","04/06/2018"
"POLICÍA RETIRADO MUERE AL CAER POR TRAGALUZ","Un policía en retiro y padre de familia murió tras caer por un tragaluces desde el quinto hasta el primer piso de un edificio en la cuadra 4 de la avenida San Martín, en el distrito de Comas. Por la mañana, David Alfredo Anticona Bermúdez (54) se levant para buscar algunos hijos en su vivienda alquilada. Según precisaron sus familiares, el hombre subió hasta el techo del quinto piso para mover cemento, cuando minutos después, por un mal movimiento, cayó por un tragaluces. Se le venció el cuerpo, lamentó una de sus allegadas.","ojo","04/06/2018"
"CADÁVER CON BALA EN LA CABEZA ENCUENTRADO EN CALLAO","El cadáver de Javier Raúl Quintanilla Ayala (43) fue hallado, pasadas las 11 de la noche del sábado, al lado de la isla en la avenida Mora Porras, cerca del cruce con la avenida Santa Rosa, en el Callao. Tenía un impacto de bala en la cabeza, por lo que se trataría de una ejecución en un ajuste de cuentas. Javier Quintanilla había sido detenido anteriormente por el delito de lesiones con arma de fuego en 2014, y por tráfico ilícito de drogas.","ojo","04/06/2018"
"El autor fue un austriaco de 53 años","En el momento del incidente haba un centenar de personas en el interior de la catedral evanglica de Berlín, situada en el centro monumental de la capital alemana y conocida como la Isla de los Museos, uno de los puntos de mayor atracción turística de la ciudad.","ojo","04/06/2018"
"RUEDA: ‘Mi grupo está muy cómodo’","Edwin Oviedo, presidente de la Federación Peruana de Fútbol, señala que la intención de la FPF es charlar por toda la etapa clasificatoria para Qatar 2022. Hemos acordado hablarle de una renovación. El ha preferido que sea después del Mundial. De parte de la federación hay buena voluntad de renovarle, y del país también, apuntó, aunque admitió que Ricardo Gareca debe tener otras propuestas muy meritorias. ... pensando que vamos a convencer a Gareca para un mundial más, para una trayectoria más, para Qatar 2022, expres el dirigente.","ojo","04/06/2018"
"‘No apoyamos a Paolo al inicio, no porque no quisieramos. Sino porque estábamos impedidos","Edwin Oviedo, presidente de la FPF, aclara que siempre estuvieron dispuestos a apoyar a Paolo Guerrero, pero lamentaron no poder hacerlo durante el juicio por dopaje debido al Reglamento de la FIFA. Subrayó que fueron víctima de una especulación con mentiras y engaños, quienes afirmaban que él había sugerido a Gareca incluir a Claudio Pizarro en la lista de convocados ante la inhabilitación de Guerrero.","ojo","04/06/2018"
"Andrés Cárrillo: ‘Todo el equipo está bien, estamos con mucha confianza y tenemos que continuar así’","La Blanquirroja sigue en racha y se alista para su último amistoso ante Suecia el sábado 9 de junio. Tras el regreso del capitán Paolo Guerrero a la selección peruana, con dos goles de gran belleza, ayer fue fiesta nacional en todo el país. Tiendas, restaurantes, parques y calles se convirtieron en los principales puntos de encuentro de miles de aficionados que deseaban ver al Depredador en acción.","ojo","04/06/2018"
"Lo dijo: ‘Mis compañeros me ayudaron, estoy muy feliz por regresar a la selección con dos goles’","Paolo Guerrero, tras marcar dos goles en el partido contra Arabia Saudita, alcanzó los 34 goles y se asienta más en el primer lugar de la tabla de goleadores de la selección peruana. Jefferson Farfán, su compadre y cercano seguidor en el grupo, mencionó sentirse muy cómodo con el rendimiento actual del equipo.","ojo","04/06/2018"
"JURA INOCENCIA","Jan 1 I.EIVA cio contra quienes resulten responsables por los delitos de a .  “SA CAMIONETA A L 604. DE “PRESA QUE VENDE AL ESTADO  Edith (Iham;myha 618 relmseos e necesitaran el poblado res que han sido asignados por personal de la base Madre Ma cuando Ollanta Humala estuvo al mando en 1992.  Ventes del Ministerio Pblico  informaron a 010 que gracias a la  colaboracin de cuatro testigos clave (quienes son objeto de proteccion) los que se indica a Humala como el “(Zapatan Carlos y gestor de las rdenes para detener a funcionarios de lugares cercanos a la sede  militar en los años 1991,1992 y 1993.  ANLISIS. Las fuentes  informan adems que, de las 18 restos seos, 11 ya se encuentran siendo analizados por el Instituto de  Medicina Legal (MI.) de la Fiscalía.","ojo","04/06/2018"
"EDICTO JUDICIAL","En la Junta General de Accionistas de Inversiones M? S,A,C. de Leon 28 de mayo de 2018, se ha acordado la disolucion y liquidacion de la indicada sociedad Inversiones M7 S.A.C.. domiciliada con RUC N 20552521731. nombrandose como Liquidador al Señor Edwin Alberto Wu Wong, identificado con D.N.I. N 09298516, lo que se publica conforme a lo dispuesto en el articulo 412 de la Ley 26844. Publicado en el diario oficial El Peruano el dia 29 de mayo de 2018.","ojo","04/06/2018"
"CHACHAPOYAS. El juez titular del juzgado Mixto de Amazonas, Percy Nald Sueldo Guevara Chavez, fallecio ahogado la noche del viernes cuando el vehiculo particular en que viajaba de Chiclayo a Chachapoyas cayo al rio Utcuhamba, a media hora de llegar a su destino. El chofer, Luis Flores, ileso y reportando el accidente, logro rescatar a su esposa y dos hijos, quienes tambien viajaban en el vehiculo. Agentes de la Policia de Carreteras trasladaron a los heridos al hospital de Chachapoyas, donde se recuperan de sus heridas.","nan","ojo","04/06/2018"
"Las naciones en alerta","El domingo 6 de Junio termina la alerta sobre el mal tiempo en las regiones altas del pais. Segun el Centro Nacional de Operaciones de Emergencia Nacional, las regiones selvaticas de Loreto, San Martin, Huancavelica, Pasco, Ucayali, Junin, Huánuco, Ayacucho, Cusco, Puno y Madre de Dios sufriran los efectos del mal tiempo.","ojo","04/06/2018"
