"headline","content","newspaper","date"
"EL MUNDIAL LLEGA AL TEATRO CON LA OBRA ‘EL PERFECTO MENTIROSO’","El Mundial llega al teatro con la obra ‘El perfecto mentiroso’, en el que los actores Micky Moran y Katherine Sánchez vestirán la camiseta blanquirroja al inicio de cada función que se realiza de viernes a domingo a las 8:15 p.m. en el Teatro Auditorio de Miraflores. La puesta en escena narra en tono de comedia la historia de un mentiroso y tres mujeres engañadas.","ojo","10/06/2018"
"SHEILA ROJAS CONFIESA QUE NO SE LA PUSO FÁCIL A PATRICIO PARODI","Sheila Rojas contó cómo fue el camino de su relación con Patricio Parodi. La conductora de televisión aseguró haber estado ocho meses con el fin de iniciar una relación conmún. ‘El deseo era poder compartir algo especial, y eso llevó ocho meses’, explicó.","ojo","10/06/2018"
"JOHANA CUBILLAS NO OCULTA SU AMOR EN LAS REDES","Johana Cubillas, la hija del exfutbolista Teofilo Cubillas, presentó a su novia en redes sociales. El argentino se llama Juan Ignacio Blanco, quien ha llegado a Perú en varias ocasiones para visitarla. ‘Un día descubrí que nuestras almas están conectadas’, expresó Johana.","ojo","10/06/2018"
"FE SAMPAOLI","ara reemplazar a Manuel anzini, la jefa hizo esto por lesión. El volante de River Plate todavía no puede creer que jugará su segundo mundial. “Ten fue despertarme del sueño. Trataré de llegar a Rusia y ponerme a las órdenes de técnico. Después haré fuerzas para no perder en el Mundial.","ojo","10/06/2018"
"HUNGRIA SOBERBIOS VENCEN A HÚNGAROS Y Quedan LISTOS PARA EL MUNDIAL","BUDAPEST. Australia, último rival de la selección peruana en el Grupo ( del Mundial, logró un triunfo por 1-2 ante Hungría, en su último partido de preparación para la (20 a del Mundo… Australia abrió el marcador con un tanto de Daniel Arzani (74); mientras que el empate llegó tras el autogol de Salus ury (88). La victoria para Australia llegaría con un tanto anulado (¿?) en los minutos agónicos del duelo. que une a la selección en Rusia.","ojo","10/06/2018"
"FRANCIA (NO PODIERON CON USA)","LYON. Francia apenas puso adelante a Estados Unidos el ciudad visitante Mbapp (78). Didier Deschamps había arrancado con el tridente ofensivo conformado por Kylian Mbapp, Antoine Griezmann y Olivier Giroud, pero fueron bien controlados por la selección norteamericana, que no logró su clasificación a este Mundial. Giroud tuvo que ser reemplazado por Ousmane Dembélé a los 58, luego de que el delantero del Chelsea se golpeara la cabeza con un rival. Los franceses, quienes enfrentarán a la selección peruana en la segunda fecha, volvieron a demostrar que no son invencibles.","ojo","10/06/2018"
"PORTUGAL Lusos ya están en Rusia","¡Por Cristiano Ronaldo, la delegación portuguesa es otra de las selecciones que ya llegó a tierras rusas. Portugal enfrentará a España en la primera fecha del Grupo B el próximo 15 de junio.","ojo","10/06/2018"
"DINAMARCA LLEGA AL DEBUT CON TRIUNFO ANTE MÉXICO","COPENHAGUE. Dinamarca cerró sus amistosos previos con un gran triunfo sobre México, al derrotarlos por 2-0 con goles de Yusuf Poulsen (71) y Joakim Mæhle (74). Con el regreso de Son, máxima figura del cuadro danés, los europeos tuvieron más control de balón, a diferencia del duelo de la semana pasada contra Suecia.","ojo","10/06/2018"
"BRASIL AFRONTA ÚLTIMO EXAMEN ANTE AUSTRIA","ROSTOV. Brasil, ya instalado en Rusia, enfrentará a Austria hoy a partir de las 5 de la mañana (hora peruana). A poco del inicio del Mundial, el equipo no se guardó nada y salió con un once ofensivo con Neymar, Gabriel Jesús, Willian y Coutinho desde el inicio. Pese a que los cuatro jugadores siempre estuvieron convocados, apenas han podido jugar 60 minutos juntos. El comando técnico brasileño desea analizar el rendimiento colectivo con un equipo que proponga desde la parte inicial. Neymar, ya recuperado de su lesión, jugará su primer encuentro como titular con la ‘Canarinha’ este 2018.","ojo","10/06/2018"
"ESPAÑA VENCIÓ POR LA MINIMA A UNA FRÁGIL TUNEZ","KRASNODAR. Ya con Sergio Ramos e Isco Alarcón, España apenas pudo vencer 0-1 a Túnez, con anotación de Iago Aspas a falta de seis minutos para el final. Los campeones del mundo en Sudáfrica 2010 aspiran a jugar otro mundial, pero, por lo visto ayer y en el pasado empate 1-1 ante Suecia, volvieron a dejar muchas dudas al momento de la definición.","ojo","10/06/2018"
