"headline","content","newspaper","date"
"Adolescente mata a su cuñado en Huancavelica","Un menor de 15 años acuchilló y mató a su cuñado durante la celebración por el Día del Padre, en el distrito de Juancahualla, provincia de Angaraes, región Huancavelica. La víctima acuchillada muri en el centro de salud de la zona. Ocurrió alrededor de las 6 de la tarde del domingo dentro de la casa del fallecido, Jenel Huarcaya Quispe (22), mientras tomaban licor en uno de los ambientes.","ojo","19/06/2018"
"AO Nuevo Andino se celebra en Puno","Este 21 de junio, el Ministerio de Cultura y distintas instituciones de Puno celebrarán el AO Nuevo Andino 5525 con la entrada del sol viernes, que tiene un significado especial para los pobladores de los Andes del Perú. De acuerdo con la programación, se considera que mañana se concentren conjuntos musicales de sikuris en el parque Pino, en Puno, para celebrar un ritual de despedida del Año Viejo. A las 3 de la tarde del viernes, los puneños encenderán fogatas en el mirador de Kuntur Wasi para dar la bienvenida al sol.","ojo","19/06/2018"
"Distrito de La Victoria","El distrito de La Victoria, provincia y departamento de Lima, informa sobre medidas de contingencia con lo previsto en el artículo 209 de la Ley General de Sociedades.  Los titulares podrán suscribir las nuevas acciones de inversión de manera proporcional a la participación que cada uno mantenga en la Cuenta Acciones de Inversión al 11 de junio de 2018 o como consecuencia de la transferencia del certificado de suscripción preliminar.  El precio de suscripción por cada nueva acción de inversión será de S/. 1.00 (uno y 00/100 Soles) por cada una, es decir, las nuevas acciones de inversión serán suscriptas a valor nominal. Los apoderados deberán hacerse presentes en sede y en Soles.  Los miembros que decidan suscribir nuevas acciones de inversión conforme lo anterior, ejercerán su derecho de suscripción preferente hasta en dos (2) ruedas, según lo dispuesto en el artículo 208 de la LGS. Para tales efectos, los miembros que decidan ejercer su derecho de suscripción preferente, deberán remitir comunicación a las asociadas de la Sociedad con atención al Gerente General de la misma, indicando el número de acciones de Inversión que desean suscribir y adjuntando los comprobantes de los depósitos efectuados en la Cuenta Corriente N° 191-0311879-0-91 de Banco de Crédito del Perú de utilidad de la Sociedad, hasta el último día de vigencia de la rueda de suscripción respectiva.  En caso la aplicación de los porcentajes de suscripción, en cualquiera de las ruedas de suscripción, diera como resultado un número de acciones de inversión a suscribir que no sea un número entero, aquellos números que contengan decimales iguales o superiores a 0.5 serán redondeados al número entero inmediato superior, mientras que aquellos números que contengan decimales inferiores a 0.5 serán redondeados al número entero inmediato inferior. En este sentido, la obligación de pago de parte de las sumas de inversión suscritas corresponderá al mismo monto del valor de las mismas, conforme al redondeo antes mencionado.  La primera rueda tendrá una duración de diez (10) días calendarios (contados a partir del día en que se publique el presente aviso, con hora de inicio 09:00 horas, y hora de vencimiento 18:00 horas el día en que culmina la media).  En caso de que, luego de culminada la primera rueda, queden acciones de inversión sin suscribir, solo quienes hayan participado en la primera rueda podrán suscribir, en segunda rueda, acciones de inversión restantes en función de los porcentajes de su participación en la Cuenta Acciones de Inversión, considerando las acciones de inversión que hubieran suscrito en la primera rueda. La segunda rueda tendrá una duración de tres (3) días corridos desde el día siguiente en que venza el plazo de la primera rueda, con hora de inicio 09:00 horas, y hora de vencimiento 18:00 horas el día en que culmina la rueda.  En caso una vez culminado el plazo de la Segunda rueda, quedaran acciones de inversión sin suscribir: acciones de inversión que habiendo sido suscritas, no hayan sido pagadas en su totalidad en los plazos y condiciones mencionadas, dichas acciones de inversión no serán emitidas ni consideradas como parte del aumento de la Cuenta Acciones de Inversión. Consecuentemente, el monto del aumento de la Cuenta Acciones de Inversión correspondiente al procedimiento aplicable al ejercicio del derecho de suscripción preferente de los titulares de acciones de inversión de la Sociedad quedará limitado ni considerado únicamente las acciones de inversión que hayan sido suscritas en primera y segunda rueda íntegramente pagadas en las condiciones mencionadas en los párrafos precedentes, mediante papeleta en electrónica.","ojo","19/06/2018"
"Temblor deja cuatro muertos en Osaka","Al menos cuatro personas murieron y más de 350 resultaron heridas ayer por un temblor que derribó muros y desató unos incendios en la metrópoli de la ciudad de Osaka. Uno de los fallecidos era una niña de nueve años, llamada Miyuki, a quien la caída de un muro de concreto en su escuela primaria en Takatsuki. Un hombre mayor de 80 años falleció también.","ojo","19/06/2018"
"India también lamenta la caída de mus de 100 mil","Las fuertes lluvias municipales. Las inundaciones identificadas. La cuarta víctima no ha sido identificada. El terremoto de magnitud 6.1 ocurrió poco después de las 8:00 a.m. (hora de Japón), a 170 kilómetros al noroeste de Osaka, en el oeste de Japón, a una profundidad de 16.3 km. El movimiento telérfico provocó daños en carretera; y túneles, lo que interrumpió el servicio de agua. Además, el semáforo eléctrico fue suspendido temporalmente así como el tren ferroviario en el área de Osaka.","ojo","19/06/2018"
"Cuando el Rey va preso","Iñaki Urdangarin, hijo del rey Felipe VI de España, condenado a casi seis años de cárcel.","ojo","19/06/2018"
"Gran incautación","Autoridades colombianas decomisaron ayer 390.5 kilos de cocaína y detuvieron a dos ciudadanos españoles en una operación realizada en aguas del mar Caribe.","ojo","19/06/2018"
"Donald Trump busca tener dominio total del espacio","Washington. El presidente de Estados Unidos, Donald Trump, ordenó que el Pentágono establezca una división de las Fuerzas Armadas estadounidenses que se enfoque en el espacio, con el objetivo de potenciar el liderazgo del país en ese ámbito y contrarrestar los avances de China y Rusia. Tiene que haber un dominio de EE.UU. en el espacio, dijo Trump en un acto en la Casa Blanca.","ojo","19/06/2018"
"Cuestión de cabala?","Como se recuerda, no es la primera vez que el profe muestra su lado más tierno en una sesión de entrenamiento. Previo a partidos clave de las Eliminatorias, repechaje o amistosos, Gareca ha disfrutado jugando junto al pequeño hijo de Nolberto Solano, y los buenos resultados acompañaron a la bicolor. La visita de Benjamin podría convertirse en una nueva cabala para Gareca previo al choque de este jueves contra la selección francesa.","ojo","19/06/2018"
"Colombia se estrena ante Japón","La selección de Colombia enfrenta a Japón mañana a las 7:00 a.m. (hora peruana), en su primera cita en el Mundial. El cuadro de José Pékerman parte como favorito, pero la gran duda radica en la inclusión de James Rodríguez en el onceno titular por una molestia en el gemelo izquierdo. Esperamos la última revisión y confirmaremos mañana, reveló el estratega en rueda de prensa.","ojo","19/06/2018"
"Rusia enfrenta a Egipto por la clasificación","Rusia busca su pase a octavos de final y hoy tarde, a las 15:00 p.m. (hora peruana), enfrenta a Egipto por la segunda fecha del Grupo A. Tras la goleada sobre Arabia Saudita, el cuadro ruso llega motivado ante un Egipto golpeado por la derrota ante Uruguay en su debut mundialista. Sin embargo, este duelo pondrá a prueba al once titular del líder Murad Musaev, ya que el delantero está lesionado en el hombro. Según el técnico citado por la prensa, el delantero está en óptimas condiciones.","ojo","19/06/2018"
"Arrolla a mototaxista","SJL HI policía Wilfredo Quispe (28) intentó parar, pero fue despedido por haber atropellado al mototaxista Francisco Manuel Suni (34), cuando éste esperaba pasajeros en la Av. Jorge Basadre. Wilfredo Quispe fue trasladado a la comisaría La Huayruna. El agente, quien trabaja en la dependencia policial de Jicamarca, admitió que había estado ingiriendo licor por el Día del Padre. El mototaxista está hospitalizado.","ojo","19/06/2018"
"Hampón reconstruye crimen de venezolano","Erick Viliz Taype (26), el asesino del vigilante venezolano que intentó frustrar el asalto al chifa Tai Wu, de San Luis, regresó a la escena del crimen para la diligencia de reconstrucción. Detenido, aceptó su delito y detalló, sin muestras de arrepentimiento, cómo le disparó tres veces al extranjero Ramón Aníbal Uzcategui Puentes (27) el pasado 25 de mayo. Incluso, cuando el venezolano soltó su arma por los impactos de bala recibidos, el delincuente regresó y recogió la pistola de su víctima. Un grupo de venezolanos exigió la pena máxima para el homicida. ‘Que le den cadena perpetua’, dijeron durante la diligencia policial. Inspectores capturaron al hampon el viernes en Huaycán, Arequipa, tras seguir la pista de uno de los celulares que robó a la cajera del chifa. Ayer también se realizó una pericia analítica para tener un indicio más de que se trata del mismo sujeto. Erick Viliz tiene antecedentes por robo. Además, varios testigos lo han reconocido como autor de otros asaltos.","ojo","19/06/2018"
"Alarma frustra robo","Dos pistoleros intentaron robar el dinero de la bóveda de la agencia del Banco Azteca ubicada en la cuadra 70 de la avenida Universitaria, en Comas. A las 8:30 a.m. del domingo, ingresaron golpeando al vigilante y le quitaron su arma y su celular. Luego le pidieron la clave de la caja fuerte a una de las cajeras y, cuando iban a abrir la bóveda, la alarma de seguridad comenzó a sonar. De inmediato, los hampones huyeron. También se llevaron el celular de otro trabajador del banco.","ojo","19/06/2018"
"Mete bala por gusto","Julio César Juárez Sánchez (41) fue detenido por efectivos de la Comisaría Nueva Esperanza luego de haber hecho disparos en inmediaciones del colegio Virgen de Lourdes, en Villa María del Triunfo. En su defensa, el hombre dijo a los agentes que había lanzado los tiros para defender a su pareja, quien discutió con sus vecinas Claudia Yanina Fernández Salinas (24) y Jacqueline Milagros Rivas Dávalos (35). Estas últimas denunciaron que el hombre las amenazó con su arma.","ojo","19/06/2018"
"Gobierno no estaba preparado para enfrentar las heladas y el friaje","El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, afirmó que el gobierno no estaba preparado para enfrentar las heladas y el friaje que se registran en el interior del país y que ha provocado la muerte de, al menos, siete niños y miles de camellos, porque la temporada del invierno se adelantó. ‘Todos somos conscientes de que se nos ha adelantado el invierno. El Gobierno tenía preparada la ayuda para niños, ancianos y mendigos (del friaje y las heladas) en julio y agosto. Ahora se ha adelantado a junio’. Reconoció que este evento climatológico se repite cada año y que no debe representar una sorpresa para las autoridades. Destacó la capacidad de reacción del Estado al declarar en estado de emergencia 44 distritos del sur del país y disponer la inmediata entrega de frazadas, ropa abrigadora, alimentos, vacunas para las personas más vulnerables, así como la protección de los animales.","ojo","19/06/2018"
"Serán enviados a penales de altura","El último jueves, tanto Augusto Alva Mendoza como Carlos Jaime Hualpa fueron trasladados del penal Ancón I para ser llevados al de Cochamarca, donde cumplirán su sentencia. Ambos presos hablaron sobre sus delitos a un programa televisivo. El asesino reveló que no actuó solo: ‘Yo solo no he sido. Yo no soy, como dicen, el Monstruo de la bicicleta. Hay uno que se van a enterar que ha sido’. El Instituto Nacional Penitenciario (INPE) y el Ministerio de Justicia están evaluando la posibilidad de que los procesados y condenados por delitos de violación sexual a menores de edad y feminicidio, con agravantes, permanezcan en cárceles de máxima seguridad, ubicadas en las zonas más altas y frías de nuestro país. ‘Dependiendo de los casos con mayor agravante se mediará’.","ojo","19/06/2018"
"ASESI NA A LAZO","Homicidía se ofuscó porque conviviente quiso tener relaciones ESTELA RETEGUI: Familiares de víctima dicen que les daba consomé y antes mató a sus dos perros.","ojo","19/06/2018"
"HOMBRE VISTO POR ROBAR LOS DEDOS DE PIE DE UN CUERPO HUMANO","Un sujeto de 28 años, cuyo nombre no fue revelado por las autoridades, fue arrestado luego de que robara los dedos del pie de un cuerpo humano que se encontraba en exhibición en Auckland, Nueva Zelanda. Curadores del evento señalaron que cada dedo está valorizado en 5500 dólares. El sujeto permanecerá detenido hasta el 2 de julio, fecha en que deberá presentarse ante una corte. Podría recibir hasta nueve años de cárcel si es declarado culpable.","ojo","19/06/2018"
"ABUELITA DE 67 AÑOS ESTRANGULA A GATO ATACANTE","EE.UU.: Una abuela de Georgia de 67 años notó que un gato montés había entrado a su jardín. El animal, que padecía rabia, salt directo a su rostro y comenzó a arañarlo. La mujer, lejos de sentirse intimidada, lo tomó del pescuezo y lo estranguló hasta matarlo.","ojo","19/06/2018"
"PESCADOR SALVA A LAGARTO BEBE DE SER DEVORADO POR PITÓN","EE.UU.: El pescador Jack Hubbard usó sus propias manos para salvar a un lagarto bebé que estaba a punto de ser devorado por una pitón en un lago de Florida. ¡Qué valiente!","ojo","19/06/2018"
"HILO SECO ACABA CON LAS RATAS","EE.UU.: Rellenar los huecos de los pisos y paredes con hielo seco es la nueva arma letal contra las ratas de los servicios sanitarios de Nueva York. Así, el dióxido de carbono retoma su forma gaseosa y asfixia a los animales. Los dueños de locales en la Gran Manzana están aplicando este método con buenos resultados.","ojo","19/06/2018"
"SITUACIÓN EDUCATIVA EN PERÚ","A pesar de que el Ministerio de Educación (Minedu) calificaba como ilegal la huelga indefinida proclamada por el sindicato y amenazaba con reemplazarlos por otros, los docentes aún mantienen la medida de presión en perjuicio de miles de alumnos que fueron regresados a sus casas porque no hubo presencialismo. En varias instituciones educativas en Lima, como el República de Bolivia, en Villa el Salvador, colgaron carteles en sus puertas para informar a los padres de familia que se acataba la huelga según lo dispuesto en reunión de bases del SUTFA local. No hay ningún alumno de secundaria, dijo una madre. Los niños solo tienen 17 días sin estudiar y que los profesores que faltaban eran sustitutos, aunque parecen ser mejores docentes. Los estudiantes que pagan $15 mensuales no saben qué hacer ya que las clases se dan en línea, lo cual es un paso previo al abandono escolar, según un padre de familia que espera una pronta solución para poder volver a enviar a su hijo al colegio... Durante un recorrido por las instalaciones de la unidad educativa Divina Providencia, en Surquillo, el ministro de Educación, Daniel Alfaro, aseguró que las clases se desarrollaban con normalidad. Informó que durante la jornada, más de un millar de maestros trabajaron en Lima y menos del 5% faltó en provincias, según el Minedu. El director regional de Educación de Tumbes (DRET) informó que de 460 colegios que tiene la región, solo el 13% acató la huelga definida.","ojo","19/06/2018"
"MUJER SE ENTREGA Y CONFIESA CRIMEN","Se trata de una joven que asesinó a martillazos a su esposo dentro de su vivienda ubicada en el asentamiento humano 8 de Octubre, en Ventanilla, Lima. Febe Reguiña Mina (50) se entregó a la Policía y dijo que la noche del domingo estaban consumiendo licor junto a su conviviente Juan Palomino Carrasco (30). Según narró, ambos discutieron y él la agredió físicamente. Él me golpeó con un martillo y después me apuñaló seis veces en la espalda. La mujer confesó haber cometido el crimen tras una discusión violenta.","ojo","19/06/2018"
"DOBLE ASALTO TERMINA EN TRÁGICO DESENLACE","Dos sujetos encapuchados asesinaron de un balazo en el abdomen a José Ancasiima Inga (24), en la avenida Néstor Gambetta, en Ventanilla, Callao. El joven iba acompañado de su pareja y, al parecer, estos sujetos querían asaltarlos. Además, en otro hecho ocurrido cerca de la comisaría de Bellavista, en el distrito de Independencia, Isabel Aguilares (56) fue intervenida por un delincuente que, al resistirse al robo, la apuñaló seis veces en la espalda y escapó del lugar.","ojo","19/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","19/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","19/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","19/06/2018"
"NA","El juez Huamani ordenó...","ojo","19/06/2018"
"Christian Cueva fuera del equipo","Dirigentes decidieron prescindir de Christian Cueva para formar un cuadrado ofensivo conformado por André Carrillo por la banda derecha, Edison Flores por la izquierda, Jefferson Farfán como mediapunta y Paolo Guerrero de delantero. Esta variante le permitirá a Perú tener mayor paño en ataque, elástico y espacios, pues la media será encargado de jalar la marca para que su compadre quede mano a mano con los defensores franceses.","ojo","19/06/2018"
"Renato Tapia causa preocupación","Las dudas que genera preocupación en la selección nacional es Renato Tapia. Él sufrió un golpe en la cabeza y conocimiento más chocar con el defensor Simon Kjaer. A primera hora realizó los exámenes correspondientes para determinar que tenga dos días de descanso por precaución. Por recomendación médica no trabajará junto a compañeros y, de no llegar al choque contra Francia, sería reemplazado por Pedro Aquino.","ojo","19/06/2018"
"Preocupaciones antes del encuentro","No esperamos nada, sin embargo, si no llega Tapia, ¿qué pasa? No queda claro, pues somos parejos. Significa que no sería sorpresa, afirmó el defensa. El zurdo, quien según ESPN Brasil es seguido de cerca por el club francés Olympique de Marsella y podría fichar terminado el Mundial, también aseguró que la selección mantendrá el mismo ritmo y presión ante los franceses para sacar ventaja y marcar sus primeros tres puntos en el Grupo C.","ojo","19/06/2018"
"Se tienen fe","Ral Ruidiaz y Miguel Trauco brindaron una conferencia de prensa tras los entrenamientos. Ambos jugadores se mostraron optimistas de conseguir los tres puntos frente al plantel de Didier Deschamps y seguir en la pelea por el pase a octavos de final. Nos vendría muy bien ganarle a Francia. En un Mundial salen las mejores lecciones del mundo, son una oportunidad, mantenemos que podemos, tenemos que jugar de igual a igual a todos. Francia tiene muchas individualidades, pero no deberíamos impresionarnos, tenemos que jugar de igual a igual.","ojo","19/06/2018"
"Inglaterra gana","Harry Kane dio el triunfo a Inglaterra sobre Túnez. La selección de Inglaterra debutó con un triunfo por 2-1 en un Mundial. Tras tanto, el cuadro africano quiere hacer historia en una Copa del Mundo y saldr a ganar. Inglaterra mostró superioridad desde pitazo inicial, acorralando a Túnez, incapaz de cerrar sus bandas y frenar la avalancha inglesa. Al minuto 11, Kane adelant por Panam por 3-0 en su primera partida en un Mundial.","ojo","19/06/2018"
"Potaje Cholo también juega en el Mundial","Los panes de Punta abre la primera cevichería rusa expone en nuestro plato de bandera. Que la comida peruana haya pasado a manos de los bolcheviques... As es, una cevichería rusa en la misma ciudad donde parecían los ananás a manos de los bolcheviques... Su nombre es Medved, que en español significa Oso, y es el más reciente lanzamiento del chef ruso Rashid Rakhmatov, un hombre que ama e idolatra la gastronomía peruana desde que vino de ella hace unos años atrás... Rashid Rakhmatov dice que no hay cocina más rica y valorada que la nuestra, pues sabido mente engarzan múltiples culturas de todos los grupos humanas que migran a su tiempo al Perú (italiano-mexicana, española, china, mexicana, argentina, japoneses, africanos, ingleses), y a eso se suma la gran variedad de ingredientes oriundos de nuestras tierras.","ojo","19/06/2018"
"Desaparecido actor Javier Dulzaides","Rodolfo Gaínza Castro se presentó el domingo en el programa Panorama, en donde aseguró que el actor Javier Dulzaides, también sospechoso de violación sexual, habría fugado del país para no presentarse a dar su versión a las autoridades. Además, el joven dej ver que a su hijo lo persiguen por un tema de fama. Si lo que ella humana en su minuciosa fama, hubiera nombrado a este chico, no estaría aquí, dijo.","ojo","19/06/2018"
"SUFRIO EL FÚTBOL PERUANO PAOR GRADAS","postuve impedimentos en el camino ahora sin embargo, si me hubieran echado la culpa a mí porque? pues sí, perdí.","ojo","19/06/2018"
"LAS POSIBILIDADES DEL MUNDIAL","otro lab, la economía global reconoce sus amos del Mundial. Si tienes pareja, debes usar tu condón después de ver el partido. Pero principalmente las posibilidades el gol de Orejas, la chamán, me dio calambre, intercambio de banderas sol del golpe mano, la que prefieras, pero siempre con pasión.","ojo","19/06/2018"
"AVISO CONJUNTO DE FUSIÓN","De conformidad con lo dispuesto por el artículo 355 de la Ley No 26887 - Ley General de Sociedades, se pone en conocimiento que mediante Junta General de Accionistas de ZITADELLE S.A.C., ODESSA AG S.A.C., y el acta de aprobación de aportación de la persona natural con negocio, la señora FARFAN CARRANZA JUANA MARGARITA, todas celebradas con fecha 11 de junio de 2018, se aprobó por unanimidad el Proyecto de Fusión bajo la modalidad prevista en el numeral 2 del artículo 344 de la Ley. La Fusión mencionada tiene como fecha de entrada en vigencia el 27 de julio de 2018. A partir de esta fecha la sociedad ZITADELLE S.A.C. asumirá la responsabilidad correspondiente al bloque patrimonial de ambas participantes, produciéndose en consecuencia la extinción de ODESSA AUDIOVISUALES + Evaluación + Bloques. Se procede a publicar el presente aviso conforme lo indica la Ley General de Sociedades.","ojo","19/06/2018"
"PAGO DE UTILIDADES 2017","Se informa a los accionistas que laboran en la Empresa DEHOCA S.A., que podrán acercarse mañana a cobrar sus utilidades 2017 en Av Ejército No 919 - Urb. La Campa CHORRILLOS. Comunícense al 9721.35524 para su recepción programación. La Administración.","ojo","19/06/2018"
"RICHARD ACUÑA TRATA A BRUNELL COMO UNA ZARINA","Richard Acuña reveló que Brunell lo trata como una zarina. En entrevista exclusiva, Ren Schwarz reveló que Brunell lo llama ‘mi productor’ y ‘mi amigo’. ‘Qué bueno’, respondió Richard Acuña. ‘Mi productor de comedias, que es muy amigo de Brunell, nunca me ha llamado así. ¿Quién no?’","ojo","19/06/2018"
"YO SOY","Por otro lado, la música de Acuña es linda. ‘Lo que más me gusta es que ya tengo siete años y me da mucho gusto irme a Rusia. Haber viajado con todos los seres queridos de mi vida. Me hace muy feliz’, señaló. Andrea Llosa toma la posta. Reemplazar a Beto por un tema de salud. Andrea Llosa tomó la posta del programa ‘Beto sabe’ debido a que Beto Ortiz se alejará del espacio por un tema de salud. Beto me pidió que lo reemplace y, como me cae bien, acepté, señaló la distinguida conductora, quien desde ayer y hasta el viernes estará conduciendo el espacio de ATV.","ojo","19/06/2018"
"LIBIDO ESTRENA CON ÉXITO VIDEOCLIPS","Más de 80 mil reproducciones en sus redes sociales reunieron los videos de las canciones ‘Llévala’ y ‘Por si tratas de volver’ de la banda Libido. Los temas son parte de su EP ‘Amar o matar’ ya disponible.","ojo","19/06/2018"
"SALSA PARA MI LIMA","Rafael Miguel Palacio Serrano, más conocido como ‘El Seagal de la salsa’ por su parecido con el actor Steven Seagal, presenta su tema ‘Déjame besar’, con el cual espera conquistar el corazón de todos los peruanos.","ojo","19/06/2018"
"COMIC CON LIMA EN JULIO","Estrellas de Marvel y ‘Star Wars’ en Perú. Del 19 al 22 de julio de 2018, se realizará en el Centro de Convenciones del Jockey Club de Lima, reunirá un amplio elenco de cómics de las franquicias de ‘Star Wars’ y Marvel. Entre ellos destacan Daniel Logan (Boba Fett), Ray Park (Darth Maul), Brynn Thayer (Negasonic Teenage Warhead), Steve Cardenas (Power Ranger Rojo), Bam Margera (Jackass), entre otros que estarán presentes en el evento. Cabe destacar que las localidades están a la venta en los módulos de Teleticket.","ojo","19/06/2018"
"MEJORA TU SISTEMA INMUNOLÓGICO","El médico nutricionista Arnaldo Hurtado visitó el set para explicar cómo fortalecer nuestro organismo. Las proteínas en huevos, carnes y cereales mejoran las defensas. Por otro lado, hoy nos visita Rummel, especialista en soluciones integrales, quien brindará detalles de la conferencia Transformación digital para pymes.","ojo","19/06/2018"
"FOMENTAR AMOR POR LOS LIBROS","El Ministerio de Cultura presenta ‘Letras de cultura, los cuentos y casas’ que generan un sentido para la formulación de políticas culturales. Seguimientos investigativos, este programa semanal de Johana pone un modelo de solución. No solo plantea preguntas permanentes, sino también abre una y otra vez la tabla de multiplicar. Ludomatizando. Susana, pedagoga de matemática, asegura que el tesoro no está en el libro, sino en la capacidad de aprender de él.","ojo","19/06/2018"
"ESTRES DURANTE LOS EXÁMENES","Estudiar por muchas horas al día afecta la salud emocional de los universitarios, siendo las mujeres quienes más frecuentemente sufren de estrés. Para Luis Olavarra, coordinador de la carrera de Psicología de la Universidad Privada del Norte, ‘como formadores de futuros profesionales, nuestro deber es facilitar técnicas y metodologías que mejoren el rendimiento de los jóvenes. Por ejemplo, calendarizar los niveles de estudio desde el inicio de ciclo. A mayor organización y amor por la carrera, los índices de estrés serán menores.’","ojo","19/06/2018"
"BECA A ESTUDIANTES","La Fundación Instituto Hipólito Unanue otorgará beneficios a más estudiantes bajo la iniciativa Becas de Honor. Se busca apoyar a los alumnos más sobresalientes y con dificultades económicas, para que puedan continuar con sus estudios universitarios. Padres, es necesario que apoyen a los niños en casa, a través del repaso y juegos.","ojo","19/06/2018"
