"headline","content","newspaper","date"
"Miles de mujeres protestan en rechazo a liberación de cinco violadores","Madrid. Miles de personas, en su mayoría mujeres, se concentraron en las calles de España para protestar en rechazo a una decisión judicial que liberó a cinco hombres acusados de violar a una joven. Los sujetos, conocidos como La Manada, fueron condenados a nueve años de prisión por abusar de una joven durante las fiestas de San Fermín de 2016. Sin embargo, el jueves, un tribunal decidió otorgarles la libertad condicional si pagaban una fianza de 50.000 euros.","ojo","23/06/2018"
"Indignación generalizada","Manos a la obra. Sucedi cuando Gareca firmó su vinculo con la Federación en 2015, para hacerse cargo del proceso eliminatorio pasado, el director deportivo Juan Carlos Oblitas será, una vez más, el intermediario para persuadir al argentino... él mismo aseguró que es necesario que siga un tiempo más, aunque aclaró que el técnico no quiere hablar aún del tema.  Ricardo Gareca en todo momento ha preferido ser cauto. Cuando he conversado con él, le he dicho que el tiempo está madurando este objetivo, que así el Mundial, dijo desde Moscú.  Mientras la Blanquirroja entrena pensando en Australia, Oblitas inicia el plan Gareca rumbo a Qatar 2022.","ojo","23/06/2018"
"Triunfo nigeriano hace respirar a Argentina","La selección argentina le queda que esperar un milagro para seguir con vida en el grupo después de que Nigeria triunfó sobre Islandia para depender de sí misma en la última fecha. Y bueno: así se dio. Las acciones de controlar el balón y en el aire estamparon el arco islandés. En el segundo, Musa se acordó de su excelente físico y pas como conos a sus rivales hasta llegar al área, donde recibió regado al arco y anotó. Las ‘aguilas’ de 22 años notaron 2-0 a su rival, pero su último adversario es Argentina.","ojo","23/06/2018"
"Arete Lukaku liderará a Bélgica contra Túnez","La candidata Bélgica no quiere esperar más para avanzar a los octavos de final del Mundial Rusia 2018; por eso, ante Túnez (hoy 7:00 a.m.) en el Olímpico Arena de Moscú, intentará alzarse con uno de los suyos los sueltos equipos débiles del Grupo G. Para ello, el técnico Martínez volverá a contar en el once titular y colocará a Romelu Lukaku, quien, de paso, anhela convertirse en el goleador del certamen continental. Los tunecinos, en tanto, no se rinden y aún sueñan con la siguiente fase.","ojo","23/06/2018"
"Las dos caras del Grupo F: Alemania y México","Mientras México hoy (10:00 a.m.) podría confirmar su clasificación a los octavos de final si vence a Croacia, Alemania, la vigente campeona del mundo, deberá quedarse fuera de Mundial Rusia 2018 o seguir en camino cuando choque contra Suecia, que, por cierto, suma tres puntos y ganar sentenciará el grupo a su favor. Lars Lagerback, seleccionador sueco, declaró: Es uno de los momentos más importantes de nuestras vidas. Es momento de hacer grandes cosas.","ojo","23/06/2018"
"La marea blanquirroja","Periodista peruano nos pinta el sentir de la hinchada que llegó hasta Ekaterimburgo. Pastor Bustamante describe cómo la marea blanquirroja sale del estadio con la moral baja tras la derrota ante Francia. La impresionante marejada humana envuelve el puente sobre el río sin mirar los lados. Hay varios grupos de mexicanos con banderas en mano invitándonos a entrar. Nosotros seguimos de largo. No hay ánimo para celebrar. Si hubiera ganado, la jarana sería de locura: 25 mil peruanos no dejarían nada en casa. Hoy, en solidaridad atlántica, compartimos el pesar. A las 2 a.m. tomamos el tren hacia Moscú. Serán 25 horas tendidos en literas, agotados. Escucho diálogos, la situación se hace patente. Algunos rankean que el penal errado mató todo el Mundial. Otros, más preocupados en lo monetario, dicen estar endeudados hasta la médula por el sueño mundialista. Hacemos catarsis grupal.","ojo","23/06/2018"
"Hinchas van por el desahogo","Edda Vilariño Idmar Vilariño narra cómo la marea rojiblanca regresa con resignación rumbo a Moscú, con el fin de retomar fuerzas y seguir el camino este miércoles a Sochi para acompañar a la selección peruana en su despedida del Mundial Rusia 2018 ante Australia. Y es que nadie vino hasta aquí desde tan lejos para regresarse a casa sin poder gritar un gol de la bicolor, aunque eso suene ahora como un tibio consuelo. Pero, como me lo dijo el Israel -el fiel hincha que acompaña en las buenas y las malas al equipo de todos-, hay que darles las gracias a estos muchachos, porque es por ellos que nos encontramos en Rusia, aunque el plan inicial lleva por nombre Qatar 2022 y clásicamente este del 2018 nos vino casi como regalo del cielo.","ojo","23/06/2018"
"Grupo E Pensamiento","El portugués Carlos Loranciscu Ramos (55) y el peruano Marco Antonio Torres (44) fueron acribillados en un presunto ajuste de cuentas, en La Victoria. En la noche del jueves, ambos hombres abordaron un mototaxi en la avenida Parque 12 de Octubre y, tras tres cuadras más adelante, en el cruce con el jirón La Serna, fueron interceptados por dos pistoleros que iban en una moto negra. Los hampones dispararon contra los ocupantes del vehículo menor. Uno se bajó y se escondió detrás de una banca, pero recibió un disparo en el abdomen y, después, fue auxiliado por transeúntes.  El occiso era buscado por robo agravado, extorsión, otros delitos de índole sexual y uso indebido de medios de comunicación. Un hombre de la tercera edad resultó ileso y llevó al peruano al Hospital Dos de Mayo, donde se certificó su deceso. El exmilitar herido contó que había estado preso en Perú 14 años por drogas y ahora se dedicaba a brindar ayuda física de manera ambulatoria. As conocía hace dos meses a Marco Torres. El día del ataque, el fallecido tomó el mototaxi para ir a su casa e iba a llevar a su amigo extranjero.","ojo","23/06/2018"
"Chancho","Un grupo de delincuentes asaltó a una joven y la despojó de su vehículo cuando se estacionaba en el frontis de su vivienda, en Chorrillos. Se denunció la víctima, Osaly Castilla, los hampones, quienes llegaron en dos autos, la interceptaron en el momento en que iba a abrir la puerta de la cochera.   Un delincuente fue capturado en el preciso instante en que robaba una moledora de carne, entre otros objetos, en un chifa ubicado en la avenida Alejandro Iglesias, en Chorrillos. El malhechor, quien fue sorprendido por una de los trabajadores, fue identificado como Jefferson Omar Flores (39). Otro sujeto logró escapar.","ojo","23/06/2018"
"Sujetos ‘hambrientos’ atacan a dueño de chifa","Porque no los alimentaron rápido, retornaron armados los agresores al dueño de un negocio ubicado en la calle Palara, en Villa El Salvador, y amenazaron con regresar a quemar el local. Según informó Bryan Álvarez, uno de los trabajadores, unos sujetos entraron al establecimiento y pidieron los platos de comida, diciéndoles que se los darían en cuanto les pagaran. Al no recibir respuesta, comenzaron a gritar ¡Señor Limkin!, pues el peluquín y cocinero del negocio salió a reclamarles su actitud y uno de los individuos lo empujó. Limkin se defendió y propinó un puñete a uno de los sujetos. Seguidamente, el otro de los encapuchados empezó a lanzar piedras contra el chifa, provocando fuertes golpes en la cabeza del dueño, quien fue derivado a un establecimiento médico. Los pandilleros escaparon.","ojo","23/06/2018"
"Soldado del Ejército es detenido con droga","El soldado del ejército peruano Félix Sancho Narahua (21) fue detenido por agentes del departamento de inteligencia policial por el presunto delito de microcomercialización de droga. La tarde de ayer, el joven fue intervenido por la policía en la av. 15 de la avenida Parinacochas, en la Victoria, y al notar la presencia policial trató de huir. Los efectivos intervino al joven y encontraron que llevaba consigo cuatro envoltorios de pasta básica de cocaína y cinco bolsitas de marihuana. También tenía su carnet del ejército y una papeleta de permiso. Me han intervenido cuando estaba comprando, dijo el detenido.","ojo","23/06/2018"
"Ministra de Salud","La ministra de Salud, Silvia Pessah Liay, ante la Comisión de Presupuesto del Congreso de la República, confirmó que 102 niños menores de cinco años murieron por neumonía en lo que va del año 2018. La representante señala que desde enero hasta la presente semana de 12 de agosto de 2018 se han producido 12 mil 262 casos de menores de cinco años afectados por neumonía, cifra menor que los casi 5 ocurridos en años pasados. De igual manera, informó que en el grupo etario de 5 a 55 años de edad han ocurrido 60 defunciones y 7 mil 881 casos de la enfermedad; mientras que en el grupo de 60 años a más, 484 defunciones y 8 mil 506 personas con ese mal. La titular de Salud aclaró que la neumonía es producto de dos causas, una por bacterias y otra por virus; es decir, por la influenza. En ese sentido, aseguró que aún no se puede determinar si las víctimas murieron por frío o por las heladas.","ojo","23/06/2018"
"Medida. Ame este panorama, el Ministerio de Salud (Minsa) garanti...","El Ministerio de Salud (Minsa) garantiza que se hará su trabajo para alcanzar al 100% de la población más vulnerable del país, meta que espera cumplir antes de julio. Pesah explicó sobre las acciones que viene adoptando su sector entre las que describió la implementación de la campaña de vacunación contra el neumococo e influenza para la prevención. En ese sentido, dijo que el avance de vacunación contra el neumococo hasta junio es de 52.7% en la población infantil; y en lo que respecta a la influenza en el sector infantil es de 52.6% y en mayores de 60 años de 32.6%. Garantizamos que hay vacunas para toda la población expuesta a las heladas y friajes.","ojo","23/06/2018"
"PJ resolver ingreso de alimentos al cine","Tras escuchar a los representantes de Cinemark y Cineplanet, el Primer Juzgado Constitucional de Lima indicó que en las próximas semanas emitirá una sentencia de la acción de amparo interpuesta por ambas cadenas de cines. Como se recuerda, en las primeras semanas de mayo, el Juzgado Constitucional admitió a trámite la demanda interpuesta por ambas empresas contra la resolución del Indecopi, que permitió el ingreso a las salas de cine de alimentos y bebidas. De esta forma, las dos cadenas de cine buscan volver a prohibir el ingreso de productos ajenos a sus salas.","ojo","23/06/2018"
"El Agustino invierte en seguridad","La Corte Superior de Justicia: Pedro Castillo no preside ningún sindicato. Las familias afectadas por las heladas y el friaje, la Municipalidad de Miraflores inició la colecta de ropa para donar a los damnificados. Maestros iniciaron el lunes una huelga. Aclaran. La Corte Superior de Justicia de Lima precisó, mediante una resolución, que el profesor Pedro Castillo no forma parte ni preside ningún sindicato magisterial. As lo señaló la procuradora pública que asume la defensa jurídica del Ministerio de Educación (Minedu) en el proceso de paro interpuesto por Castillo como presidente del Frente de Lucha Nacional y otros de sus miembros, un caso que se sigue en el Sexto Juzgado Constitucional de la Corte Superior de Justicia de Lima. Castillo busca que no se declare como improcedente la huelga nacional indefinida de un sector de docentes realizada en el 2017. Esta manifestación perjudicó a tres millones de estudiantes. Un grupo de docentes inició el lunes una huelga indefinida, calificada por el listado como ilegal.","ojo","23/06/2018"
"Peritaje para saber el estado del edificio","Evalúan reabrir ...53 locales en la galería Nicolini. Renzo Meléndez. A pesar de ello, los comerciantes esperan reabrir sus puertas luego de conocer el resultado del peritaje que está siendo realizado a la estructura. As lo dio a conocer Luis Sulc, presidente de la Asociación de Locatarios de la galería Nicolini, mencionando que el empresario Anm (Industria Nacional) se encuentra haciendo el peritaje de la estructura para determinar el grado de daño. El primer peritaje que hizo la Municipalidad de Lima con la Universidad Nacional Mayor de San Marcos (UNMSM) determinó que una empresa privada haga el peritaje de la estructura. Estamos procediendo con una empresa seria, dijo Luis Sulc, añadiendo que dentro de 20 días estarán los resultados técnicos, los cuales serán utilizados para la seguridad del público.","ojo","23/06/2018"
"Amplían la prisión a acusados de incendio","Investigan. La Corte Superior de Justicia de Lima confirmó la prolongación por seis meses de prisión preventiva para Jonny Lozano Solís, procesado por el delito de trata de personas gravado con subsecuente muerte, por el incendio en la Galería Nicolini, en el Cercado de Lima. Lin (nombre ficticio), su esposa, Vilma Ze Santos, deberá cumplir arresto domiciliario durante el proceso. El Ministerio Público presentó denuncia penal contra ellos. Previamente fue ligado por haber alquilado el depósito en el que habían los dos jóvenes que murieron en el incendio.","ojo","23/06/2018"
"IMPACTO ._ EN LA COSTA","Auto se despiesta, mata peatn y al rodar En la costa Conductor transportaba s/Excesiva velocidad y neblina a sus cuatro ami y los habran sorprendido accidente sobrevivientes graves Bajada Sucre Impacts frontales (2) Choques por alcance (4093)","ojo","23/06/2018"
"PANICO _ EN EL JOCKEY","Asaltan joyería y dos mucMsouenm heridos Cuatro hampones entraron como Pedro por su casa al Jockey Plaza, un mall de mucha concurrencia, y asaltaron una conocida joyera. Cuando fugaban con un botín de joyas, relojes y dinero, dos valientes agentes los enfrentaron a balazos y resultaron heridos. Dos de los facinerosos también recibieron hala, pero lograron escapar no sin antes abandonar el maletín con lo robado.","ojo","23/06/2018"
"Hampa Incontrolable","La delincuencia cree que Lima es tierra de nadie. Asalta a cualquier persona, local o negocio cuando le da la gana. Le ha perdido el miedo y el respeto a la Policía. Ayer, por ejemplo, cuatro hampones entraron como Pedro por su casa al Jockey Plaza, un mall de mucha concurrencia, y asaltaron una conocida joyera. Cuando fugaban con un botín de joyas, relojes y dinero, dos valientes agentes los enfrentaron a balazos y resultaron heridos. Dos de los facinerosos también recibieron hala, pero lograron escapar no sin antes abandonar el maletín con lo robado. Basta ya!","ojo","23/06/2018"
"EE.UU. En el barrio neoyorquino de Queens, un hombre robó en la casa de una mujer y regres horas después para seguir con sus fechorías.","La segunda vez se llevó su propio auto. Seguro pensó: ‘De qué vale la casa si no tienes carro’. Las cámaras captaron todos los hechos y la Policía ya está tras el delincuente.","ojo","23/06/2018"
"EE.UU. Delta Air Lines anunció ayer que no va a permitir más que pasajeros vuelen con perros pitbull como animales de respaldo.","Considera que se trata solo por seguridad.","ojo","23/06/2018"
"ESPANA. Un hombre que siempre se jactó de no haber trabajado nunca en su vida, pues decía que sus mujeres lo mantenían, se qued sin parte de su mina de oro.","La Junta de Andalucía asumió la tutela de 11 de los 30 hijos del sujeto, quienes viven en una zona rural. Los niños tienen edades entre los 5 y 12 años.","ojo","23/06/2018"
"LEN A COSTA VERDE DE MAGDALENA, UN AUTO CONOCIDO ANULA UN PEATÓN Y SE DESBARRANCÓ POR UN PRECIPICIO, MUERE UNO DE LOS OCUPANTES","Un auto que iba a alta velocidad invadió el carril contrario en una curva cerca de la Bajada Sucre. Los que más suele ocurrir son choques por alcance y impactos frontales, según la información policial. El auto de placa alguAWR-64-L que se dirigía hacia sur anoche, invadi el carril contrario en una curva cerca de la Bajada Sucre. Los bomberos pudieron salvar a dos como vivo, aunque uno qued atrapado dentro del vehículo. El auto luego chocó contra una baranda metálica de contención que no pudo resistir el fuerte impacto, y el vehículo qued volcado. La Policía halló en el vehículo varias latas de cerveza.","ojo","23/06/2018"
"AGENTE DE GUARDIAS NEGROSE SE ENFRENTA A ASALTANTES","Asalto en el Jockey Plaza deja 4 heridos Agentes de Serenazgo dieron aviso a la Policía. Hombre muere cerca de caseta de Vigilancia El mal olor llegaba hasta una caseta de Vigilancia ubicada en el cruce de la avenida 5 de Mayo con un camino vecinal en Paruro, en el distrito de Lima. Los agentes del Serenazgo de la Municipalidad de Lima dieron aviso a la Policía Nacional. Allí encontraron el cadáver de un hombre de aproximadamente 30 años sin identificación en un terreno baldío adyacente. Según efectivos de la Unidad de Rescate de la Policía Nacional, la muerte del hombre se habría producido por una caída al intentar trepar el cerco del terreno que es usado como fumadero por gente de mal vivir que frecuenta el área. Vecinos del lugar pidieron a las autoridades mayor vigilancia en el lugar, pues la zona es muy concurrida por delincuentes y drogadictos.","ojo","23/06/2018"
"LUCHN DETENIDO POR INFELIGENCIA","Luis Arturo Pujals Fuentes (30), ‘Luchín’, fue detenido por agentes de Inteligencia de Puente Piedra por dejar dos kilos de marihuana en una vivienda de San Martín de Porres.","ojo","23/06/2018"
"A PLENA LUZ DEL DÍA OCURRE ASALTO EN INTERIOR DEL COMERCIAL JOCKEY PLAZA, UBICADO EN SURCO, DEJA CUATRO PERSONAS HERIDAS, ENTRE ELLOS DOS POLICÍAS","Al promediar las 11 de la mañana, los malhechores, provistos de armas de fuego de largo alcance, irrumpieron en la tienda (11…) Banchem, de joyas y relojes, y se llevaron una cuantiosa mercadería. Seguidamente abordaron un vehículo de placa 520 con la finalidad de escapar por una rampa que da a la avenida Javier Prado, pero no contaron con que un agente de las guías Negras frustrara el asalto vocando que chucaran limpio por una escalera. Los asaltantes dejaron un maletín con las joyas, pero se llevaron una pequeña bolsa con otros objetos preciosos. En su huida, asaltaron a taxistas y cambiaron de vehículos para evitar a la Policía. Primero intentaron descender de su unidad a un conductor, pero, al no poder, lo golpearon en la cabeza. Seguidamente, abordaron y despacharon de su carro de placa 1741475 al taxista Víctor Huaman, aprovechándose que se había detenido en un grifo. Este vehículo fue abandonado en el valle Monitor. Un tercer vehículo usado por los asaltantes fue hallado en el cruce de la avenida Canadá con Rosa Toro. Las cámaras de seguridad captaron los movimientos de los implicados y la Policía está tras sus pasos. La tienda informó que el asalto ocurrió antes de que abrieran el negocio.","ojo","23/06/2018"
"SECUESTRO EN LOS OLIVOS","Hombres tomaron un mototaxi, el cual fue interceptado por los sicarios. Uno fallece camino al hospital. Acribillan a dos en La Victoria. Carlos Eloranciscu Ramos (55) y el peruano Marco Antonio Astillú Torrico (44) fueron acribillados en un presunto ajuste de cuentas, en La Victoria. En la noche del jueves, ambos hombres abordaron un mototaxi en la avenida Parque 12 de Octubre y, en tres cuadras más adelante, en el cruce con el jirón La Serna, fueron interceptados por dos pistoleros que iban en una moto negra. Insultos lanzaron a los ocupantes del vehículo menor. Los hampones dispararon contra ellos. El portugués bajó y se escondió detrás de una banca, pero recibió un disparo en el abdomen y, después, fue auxiliado por Semnav:... La víctima fue llevada al Hospital Dos de Mayo, donde se certificó su deceso. El mototaxista, quien resultó ileso, relató que era exmiembro de la Marina y ahora se dedica a brindar ayuda física de manera ambulatoria. Conoció hace dos meses a Marco Astillú. El día del ataque, el occiso tomó el mototaxi para ir a su casa e iba a jalar a su amigo extranjero.","ojo","23/06/2018"
"Por qué el Bibliomundo de Lima ofrece 12 mil títulos","Alex Alejandro, jefe del programa Ma Leer de la Municipalidad de Lima, en el que se registra un promedio de 28 préstamos de libros por día en tres sedes que tiene el Bibliomundo de Lima (dos en el centro histórico y una en Miraflores) hay más de 12 mil títulos, entre los cuales se encuentran 200 títulos en sistema digital con autores como Mario Vargas Llosa y José María Arguedas. Para adquirir una tarjeta del Bibliomundo de Lima sólo es necesario cursar inscripción en la sede central con una fotocopia del DNI y un recibo de luz.","ojo","23/06/2018"
"JNE lanza advertencia de multas a candidatos","El incumplimiento del Reglamento de Propaganda Electoral, Publicidad Estatal y Neutralidad que se aplicará en los comicios del 7 de octubre próximo será sancionado con multas que van desde S/14,500 y los S/415 mil (30 a 100 unidades impositivas tributarias, UIT). La especialista de la Oficina Nacional de Procesos Electorales, Irene Barrera Rivas, precisó que está prohibido usar los locales públicos para hacer propaganda. De igual manera, publicidad privada sin citar fuente. Recordó que la propaganda electoral no debe alentar contra las buenas costumbres ni honras, promover actos de violencia, denigración o discriminación, o invocar temas religiosos.","ojo","23/06/2018"
"Información sobre las coimas llegará pronto","El fiscal de la Nación, Pedro Chávarry, afirmó que próximamente llegaría importante información sobre el caso Lava Jato. Se indicó que traería contenido de los discos duros de dos computadoras de la constructora Odebrecht para registrar la entrega de coimas a políticos y empresarios. Mientras tanto, el fiscal superior coordinador nacional de lavado de activos, Rafael Vela, señaló que la investigación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, está bastante avanzada y por tal razón, estima que este año se tendrá lista la acusación.","ojo","23/06/2018"
"Descartan cautelar para declaratoria de Ley Mulder sin efecto","La denominada Ley Mulder, que impide la publicidad estatal en los medios privados, seguirá vigente, pues no cabe una medida cautelar para dejarla en suspenso, según ayer el presidente del Tribunal Constitucional, Ernesto Blume. Precisó que existe el principio de la presunción de que dicha norma es constitucional mientras que el TC no se pronuncie al respecto. Hay una demanda que aún no ha sido programada para ser publicada por parte del TC al respecto.","ojo","23/06/2018"
"Incautan más de 700 cartuchos de dinamita","Agentes policiales de la región Arequipa intervino en el local Maximo Puma Machaca (32) ubicado en el distrito de Cayma (Arequipa) 1752 unidades de cartuchos de dinamita dentro de su vehículo. En el lugar se hallaban en bolsa negra en pileta de metal. La Policía sospecha que los explosivos no serán usados en nuevas inversiones para prevención legal. Al cierre de esta edición, los efectivos se encontraban interviniendo la casa del dueño.","ojo","23/06/2018"
"Ejecuciones","ONU DENUNCIA ASESINATOS EN VENEZUELA. Un informe de Naciones Unidas reveló que al menos 505 personas fueron ejecutadas impunemente por mano de las fuerzas de seguridad de Venezuela.","ojo","23/06/2018"
"Hinchas peruanos pasan susto al viajar en avión","MOSCÚ. Alrededor de 70 peruanos, quienes viajan a Rusia en el marco de la Copa del Mundo, vivieron momentos de tensión. Ellos tomaron el vuelo UT-106 de la aerolínea Utair, que despegó de Kaliningrado con destino a la ciudad de Tambov. Minutos antes de aterrizar, un motor de la aeronave se incendió. Se escuchó una explosión (...), empezó a prenderse fuego toda el ala derecha del avión, relató la reportera de RPP, Milena Merino, quien estaba a bordo. Ella comentó que toda la cabina se llenó de humo y no había mascarillas de oxígeno. Además, solo había otras cuatro personas de la tripulación encargadas de los pasajeros, quienes trataban de hablar inglés, pero no se les entendía.","ojo","23/06/2018"
"El camino ya está trazado y no hay vuelta atrás que darle, a seguir teniendo presencias listas e ir cada vez por más.","El presente tiene futuro, que la voz no se extinga, que esta unión no se rompa, porque juntos todo es posible. All vamos, Soch. Arriba siempre, Perú.","ojo","23/06/2018"
"HUGO VERA MECHÁN","Arbitro de voley Es el único árbitro en el Perú con la categoría global FIVB para tomar decisiones internacionales de voleibol. Casado con el voleibol. Así se define el talentoso réferi de esta disciplina, Walter Hugo Vera Méchán, y no solo ostenta en el Perú la única credencial de la FIVB (Federación Internacional de Voleibol) para dirigir torneos de carácter internacional. Pero Vera Méchán no solo destaca con nitidez en el mundo del referato, pues sus innatas habilidades para esta disciplina también lo llevaron a disputar, como entrenador con el colegio Apoll College de Chiclayo, algunos partidos de la liga escolar. Referente. Licenciado en la especialidad de Educación Física desde el año 1995, Hugo Vera comenzó a ejercer la docencia, pero su vocación por el deporte de la red lo empujó, de alguna manera, a hacerse árbitro de esta disciplina en 1993. Sigo siendo, por el momento y desde mucho tiempo atrás, el único árbitro de voleibol en el Perú, comenta con orgullo. Vera Méchán confiesa haber perdido la cuenta de cuántas veces ha pitado, representando al Perú, en el exterior. Sin temor a equivocarme, creo que ya tengo más de 50 salidas al exterior como árbitro internacional, narra. Pero hay algo que Vera comenta con emoción, como es haber dirigido tres finales mundiales de voleibol. En el Mundial juvenil de Bulgaria 2005, en el Mundial Sub-21 de Polonia 2007, en el Mundial masculino de Polonia 2014, en el Perú 2015, en el mismo Perú, el semifinal del playoff mundial ante Brasil con Italia. Y el 2017, el año pasado, en Bahrein (costa del Golfo Pérsico) dirigió la final entre Rusia con Turquía, evoca. Asimismo, exhibe entre sus logros haber pitado en un campeonato mundial de mayores masculino (Polonia 2014) y estar seleccionado para el de este año a jugarse en Japón, adonde viajará en septiembre. Como todo deportista, anhelo ser nominado para dirigir en una olimpiada y espero con ansias estar en la próxima Olímpica a desarrollarse en Tokio, revela. Docente. Pero, cómo hace Hugo Vera para darse tiempo para todas sus actividades?, sobre ello si tomamos en cuenta que es profesor nombrado en un colegio estatal, entrenador de voleibol escolar, árbitro internacional de esta disciplina y, además, jefe regional del Instituto Peruano del Deporte (IPD) Lambayeque. Funcionamiento perfecto. Por eso he pedido licencia sin goce de haber en mi colegio Luis Albéniz Sánchez de La Victoria, Piura, Fenafep. En el IPD mi horario de trabajo es de 8 de la mañana a 2 de la tarde, paso al colegio Apull (sic) College, donde amo con la selección y do algunas clases. El resto de mi tiempo lo dedico a mi preparación personal, mis estudios de inglés con cursos online y conferencias en vivo con mentores de avanzada nivel, finaliza.","ojo","23/06/2018"
"Faltaron los huevos de Vargas","La diseñadora Blanca Rodríguez se habría pronunciado sobre la derrota de Perú contra Francia, que terminó por eliminar a la selección nacional de la Copa del Mundo Rusia 2018. Creo que faltaron los huevos de jugar no?, señaló, esposa del futbolista y capitán nacional, Juan Carlos Oblitas. Tras esta publicación, los usuarios dejaron entrever que Rodríguez extraña que el popular Loco vista la camiseta de la selección. Como se recuerda, tras la derrota del equipo peruano, la periodista mostró su apoyo a los jugadores por su entrega dentro de la cancha.","ojo","23/06/2018"
"TILSA LOZANO PRESENTA A SU HIJO","La exmodelo Tilsa Lozano presentó a su hijo recién nacido, Milo, a través de sus redes sociales. La conductora le envió un mensaje a todos sus seguidores, en su segunda etapa como madre. Supongo que soy la primera persona en decir mamá papá a mi bebé. Gracias a Dios están bien él y ella. Espero pronto compartirles fotos de ellos, comentó. Tilsa Lozano es madre de una niña, Valentina. En una imagen de sus redes sociales la ex Vengadora compartió una nota de su familia. El encuentro de Perú contra Francia, pues nació en el segundo partido de sus hijas, Miguel Hidalgo.","ojo","23/06/2018"
