"headline","content","newspaper","date"
"MAS DE 18 MIL PERUANOS LEGALIZAN SU SITUACIÓN MIGRATORIA","El parlamentario andino Mario Zegarra informó que 18,759 peruanos indocumentados se inscribieron en el proceso de regularización extraordinario decretado por el Gobierno peruano, para obtener un permiso de residencia temporario, con vigencia de un año, que les permitirá de forma legal trabajar y estudiar en el país. (Continuación...) (Zulminadón)","ojo","07/06/2018"
"CIUDAD DE GUATEMALA. MÁS DE 200 PERSONAS DESAPARECIDAS A USO DE LA ERUPCIÓN DE VOLCÁN DE FUEGO EN GUATEMALA HA CE DO TRES DÍAS, DEJA MILES DE EVACUADOS","Ayer, ocho cadáveres fueron encontrados. Ya tenemos un día… con nombres y las identidades donde hay personas desaparecidas, dijo un vocero de la Coordinadora nacional para la Reducción de Desastres. Por tercer día consecutivo, las brigadas se pusieron manos a la obra en la comunidad de San Miguel Los Lotes, en el departamento sureño de Escuintla, la cual qued sepultada bajo miles de centímetros de material arrastrado y lanzado por el coloso.","ojo","07/06/2018"
"CANALLERO CHAVISTA MINIMIZA RESOLUCIÓN DE LA OEA","El canciller de Venezuela, Jorge Arreaza, aseguró que la decisión de la Organización de Estados Americanos (OEA) no tendrá ningún impacto alguno en el país.","ojo","07/06/2018"
"PAPA PIDE QUE REDES SOCIALES NO SEAN UN ‘LUGAR DE ALIENACIÓN’","Ciudad del Vaticano. El Papa pidió que las redes sociales no se conviertan en un lugar de alienación, sino en uno que propicie la solidaridad y el respeto de todos en sus diferencias. Aprovechemos las posibilidades de encuentro y de solidaridad que ofrecen las redes sociales y que la red digital no sea un lugar de alienación. Que sea un lugar concreto, un lugar rico de humanidad, pidió.","ojo","07/06/2018"
"ER,IIPCIN DE VOLCN DEJA MAS DE 200 DESAPARECIDOS","Guatemala  ER,IIPCIN DE VOLCN DEJA MAS DE 200 DESAPARECIDOS  (DE INTERNACIONAL)  110 DETENIDOS  PIDE DONACIONES PARA INSOLUBIR SU Partido de los Trabajadores recaudación de fondos en apoyo a la del expresidente Luiz Inacio Lula da Silva, de internel se pueden depositar de 10  Brasil PARTIDO DE LA CANDIDATURA  Brasilia lanzó una campaña de candidatura para las elecciones de octubre preso desde abril por corrupción. A través de reales (52.60) hasta 1064 reales (280)  LULA DA SILVA EXPRESIDENTE PRESO  0619  LA MIGRA NO PARA. Agentes de Inmigración de EE.UU. realizaron una de las más grandes redadas de los últimos años, al detener el martes a más de 110 trabajadores en una compañía de jardinera de Ohio.  Qué sucedió en un espacio de rugby.","ojo","07/06/2018"
"PAPA PIDE QUE REDES SOCIALES NO SEAN UN LUGAR DE ALIENACIÓN","Ciudad del Vaticano. El Papa pidió que las redes sociales no se convirtieran en un lugar de alienación, sino en uno que propicie la solidaridad y el respeto de uno hacia los demás. Aprovechamos las posibilidades de encuentro y de solidaridad que ofrecen las redes sociales y que la red digital no sea un lugar de alienación. Sea un lugar concreto, un lugar rico de humanidad, pidió.","ojo","07/06/2018"
"PERRO GUIÓ A RESCATISTAS HASTA EL LUGAR EN DONDE SE ENCONTRABAN LOS CUERPOS DE SUS DUEÑOS","Ciudad de Guatemala. Un perro guió a rescatistas hasta el lugar en donde se encontraban los cuerpos de sus dueños en San Jaime, luego de que el Volcán de Fuego hiciera erupción el domingo pasado. A través de páginas de Facebook locales, las fotos del can se han vuelto virales. La mascota utilizó sus medios para lograr captar la atención de los socorristas, al grado que los llevó hasta la vivienda. Allí en el interior se encontraron 8 personas, todos los cuerpos sin vida.","ojo","07/06/2018"
"SERVICIOS ITINERANTES RECURREN POR RÍO LAS COMUNIDADES DE LA AMAZONÍA","Desde el 2013, varias comunidades amazónicas, así como las más remotas del país, esperan ayuda cierta tiempo con ansias y alguna vez una visita especial. Por eso suspenden sus actividades. Se pasan la voz y se preparan para recibirla en el lugar y la hora exactos. Se trata de las Plantas de Acción Social (PAS). Las embarcaciones fluviales recorren rutas de la Amazonía peruana para llevar servicios del Estado a las poblaciones más alejadas del país, de complicado acceso.  SERVICIOS ITINERANTES. En las embarcaciones, los pobladores pueden acceder, de forma directa, a las oficinas del Banco de la Nación, Reniec, Salas de Cirugía, oficinas del Ministerio de la Mujer y Poblaciones Vulnerables, as como del Ministerio de Inclusión Social, entre otros. El servicio de salud es uno de los más importantes y esperados por la población. Salud es el que tiene mayor demanda tiempo completo. Anhelamos que algún día podamos estar permanentemente en cada comunidad, señala Oscar Vásquez, gestor de la PAS del Río Morona.  Anila Mendoza, sexagenaria de una comunidad alejada en el río Corrientes, en Loreto, salió, en el vehículo del 2016, a realizarse unos tejidos de caña arriza y junco. Al volver a su casa, se dio cuenta de que estaba sangrando; una de esas plantas se le había incrustado en la pierna. Se dirigió al puerto una de las veces, donde la mujer, aunque dubitativa, aceptó atenderse. Felizmente lo hizo.","ojo","07/06/2018"
"VIOLA A CUÑADA DE 17 AÑOS","Franklin Cruz Pérez (24) fue detenido al ser acusado de violar a su cuñada de 17 años de iniciales ... L ... en el distrito de Laredo en la provincia de ...","ojo","07/06/2018"
"AYUDA A MUJER EN PUENTE PIEDRA","El Ministerio de la Mujer dispuso apoyo legal y psicológico a Yesenia Encalada Vicente, quien su pareja Jesús Valenzuela León prendió fuego. Tenedor en la cara a su pareja. Daniel Yaurivilca Tapullima qued detenido por el delito de violencia contra la mujer.","ojo","07/06/2018"
"MARTIN VIZCARRA","Agresor fue en confrontante dentro de mercado.","ojo","07/06/2018"
"SE FOCALIZARÁ EL TRABAJO PREVENTIVO, EDUCATIVO Y PENAL EN LA VIOLENCIA CONTRA LAS MUJERES, DESIGNANDO LOS NECESARIOS","Presidente de la República. Elsa Santos Bustillos denuncia a su pareja por intento de homicidio. Intenta atacar con machete conviviente y nieto lo impide. Un hombre de 67 años intentó agredir con machete a su conviviente —en 1 1 ... —quienes ambos vivían en M) 1431 ... cumetido, pues su motivo salvó en defensa de la mujer. Este incidente se produjo la mañana de ayer en el inmueble ubicado en San Antonio de Miraflores, anexo 2, en San Juan de Lurigancho. Elsa Santos Bustillos (53) afirmó que Enrique Zambrano y Enrique Zambrano Mago cogió el machete más una discusión y la atacó. Elvis Murillo Zambrano (21), nieto del sexagenario, intervino en ese momento y logró impedir que la mujer resulte herida. El juvenil terminó con un moretón en el hombro derecho y fue llevado a un centro de salud. Según contaron sus familiares, está estable.","ojo","07/06/2018"
"KARINA, PAULA Y LUCIANA PIDEN PENAS MÁS DRÁSTICAS PARA FRENTAR FEMINICIDIOS","Karina Rivadeneira, Paula Avila y Luciana Fuster unieron sus voces para pedir que se den verdaderos cambios en la lucha contra los feminicidios que se venenen registrando en el país, como el caso Fiivi Agreda. Creo que tienen que ajustar algunas leyes. Las cosas no se pueden quedar igual siempre, tienen que abrir caminos. No sé si pena de muerte, pero no son lo suficientemente rigurosas con las leyes, señaló Rivadeneira en los ensayos del stand-up comedy Depa 302, que protagonizará junto a Luciana y Paula este sábado en la sala de Barranco. Mientras que Fuster dijo que es lamentable que se tenga que llegar a este punto de tener tantas muertes y amenaza para que realmente empiece a cambiar algo. Por su parte, Paula Avila comentó que ahora la voz de la mujer se escucha más que antes.","ojo","07/06/2018"
"AI. MIO   )“JFR|0|*GOLPE NOSAHOGAMOS","ENPIXEICQ; ...  YESTA N DICE v M...3m — 1_  y , mwm|5u IMPAC (_ GPL.. 3 CHICA RECIBE PALIZA DE su PAREJA Y LEONARD LE N ATACABA CON COLII.I.AS DE CIGARRO A LA TARAZONA % |SALVAJISMO DAMIN YAURIVILCA (22) LE. AGRESOR _—_ celebraba su XeO““ mp_leaos y porque decidi terminar la relacin sujeto Ie clav tenedor en la cara ‘ Karla llegaba al programa quemada, con el ojo morado y chinchones’, cuenta Mariella Zanetti MAYTE CHACCERI (21) VICTIMA.","ojo","07/06/2018"
"UN HOMBRE MURIÓ POR EL ATAQUE DE UN COCODRILO","Un pastor evanglico muri por el ataque de un cocodrilo mientras Lavda bautizaba a un grupo de fieles en un lago del sur de Etiopa. El reverendo Docho Eshete, de 45 años, perdi la vida el pasado domingo en el lago Abaya, el segundo más grande de Etiopa y conocido por su gran población del temido reptil. Los feligreses intentaron impedir la tragedia, pero se vieron superados por los rápidos movimientos del animal.","ojo","07/06/2018"
"EE.UU. ERIC GABRIEL Y SU ESPOSA RECIBIERON POR ERROR DEL BANK OF AMERICA UN CHEQUE POR UN MILLÓN DE DÓLARES","La pareja no sabía si cobrar el dinero y cambiar su vida o hacer lo correcto y devolverlo. Ellos cuentan que decidieron rezar y leer la Biblia en búsqueda de la respuesta. Finalmente, regresaron el cheque al banco.","ojo","07/06/2018"
"EE.UU. DARREN BREEDON LOGRÓ COMER 480 OSTRAS EN APENAS 8 MINUTOS PARA GANAR UN CONCURSO DE GLOTONES QUE SE LLEVÓ A CABO EN NUEVA ORLEANS","Con su increíble récord pudo vencer a otros seis competidores. La marca anterior era de 324 ostras en la misma cantidad de tiempo.","ojo","07/06/2018"
"EE.UU. LA POLICÍA DE OHIO DETUVIO A UN SUJETO QUE MANEJABA EN REVERSA EN UNA CARRETERA A LAS 6 DE LA MAÑANA","Pese al hecho, no se registró un accidente.","ojo","07/06/2018"
"CHILE. LA POLICÍA DE INVESTIGACIONES DE CHILE DESARTICUL EN LA REGIÓN DE VALPARAISO UNA BANDA DE NARCOTRAFICANTES QUE USABA UNA AMBULANCIA PARA EL TRÁFICO DE DROGAS","En el marco de una operación que culminó con 14 detenidos y el decomiso de 300 kilos de cocaína. Incluso se disfrazaban de paramédicos.","ojo","07/06/2018"
"LAS PRIMERAS PELOTAS DE TENIS SE FABRICABAN CON PELO DE CABALLOS","Contenido relacionado con la historia de las pelotas de tenis.","ojo","07/06/2018"
"NARCOS USABAN AMBULANCIA PARA LLEVAR DROGA","Reiteración del artículo sobre narcotráfico en Chile usando ambulancias.","ojo","07/06/2018"
"PROYECTO PLÁTANO PRESENTA BIODEGRADABLES HECHAS CON CORTEZA DE PLÁTANO","Como un producto innovador que no contamina el ambiente. Según la propuesta, estas bolsas son de uso exclusivo para fines agrícolas en lugar de semillas y evitan el uso de las muy contaminantes bolsas negras de plástico.","ojo","07/06/2018"
"FISCAL PIDE 12 MESES MÁS DE CÁRCEL PARA GERALD OROPEZA LÓPEZ","Quien está recluido en el penal de máxima seguridad de Challapalca (Faena) por el presunto delito de conspiración para el narcotráfico. Este pedido se evaluará hoy. Habrá una audiencia en la Sala Penal Nacional para que el juez acepte o niegue el lapso de investigación, informó Marco Riveros, abogado de Oropeza.","ojo","07/06/2018"
"RATERO DE CELULARES","Personas del Grupo Term Centro tuvieron durante una persecución a Arnold Auccapucll Rodríguez (20) en la avenida Aviación, Victoria, luego de que le robaran el celular a un vecino.","ojo","07/06/2018"
"HINCHA RECIBE DOS TIROS EN PELEA POR CONTROL DE BARRA","Aliancistas se balearon en inmediaciones del Estadio Alejandro Villanueva (Matute), luego del partido en que su equipo ganó a Deportivo Municipal. Según testigos, la gresca fue entre “Los Chuckis’ del uno listo” y “La banda de siempre”, poco antes de medianoche, y se registró por los liderazgos celulares de transmeses. El motivo sería el control de la barra interna (Comando Sur).","ojo","07/06/2018"
"WALDIMAR MATUTE RECIBI DOS IMPACTOS DE BALA EN LA PIERNADERECHA","Fue auxiliado y llevado al Hospital Dos de Mayo. En el partido anterior de Alianza Lima, contra Sport Boys, se registró otro enfrentamiento entre ambos bandos de la misma hinchada. En ese momento se dijo que el motivo de la pelea era por la distribución de las entradas.","ojo","07/06/2018"
"MADRE DE FAMILIA SE LANZA DE MOTOTAXI PARA SALVAR SU BOLSO","Ana María Ramos (41) subió al vehículo en el paradero 16 de junín, en La Molina. La unidad se desvió de la ruta y, según refirió la mujer, en el mototaxi había otro pasajero que sacó un cuchillo y amenazó con lastimarla si no le entregaba sus pertenencias. Empezó a gritar y le pidió al conductor que se detenga, pero él siguió cerca. La mujer contó que entregó al ladrón una bolsa con sus cosas, pero no quería darle su cartera, por lo que el malhechor comenzó a hincarla con el arma blanca. Temerosa de que la situación se agravara, se lanzó del taxi en plena marcha y resultó herida después de ser auxiliada por vecinos.","ojo","07/06/2018"
"ABUSO DE GÉNERO: HIEREN CON UN CUCHILLO A SU PARIENTA EN EL ABDOMEN","La Policía intervino en Cristhy Guerra (Daniel (35)), quien con un cuchillo puñaló en el abdomen a su pareja, Richard Geldres Matienzo (46). Ocurrió cuando la pareja tomaba licor y luego discutieron en su casa de San Martín de Porres. Margot Geldres, hermana del hombre herido y también atacada por el agresor, sufrió un moretón en el cuello.","ojo","07/06/2018"
"ESPAINA EMPATA EN CASA ANTE SUIZA EN DESPEDIDA","La selección española empató 1-1 con Suiza, en un partido mencionado como preparativo previo al Mundial. Rafa Roig, que no contó con Sergio Ramos e Isco Alarcón, se quedó en Madrid, delegando en Álvaro Morata (25), pero la visita empardó las acciones mediante Ricardo Rodríguez (Gonzalo). Andrés Iniesta solo jugó el primer tiempo.","ojo","07/06/2018"
"Importancia de la vitamina D","Es un nutriente fundamental que el cuerpo requiere, sobre todo, para tener huesos fuertes. Los alimentos fortificados (leche y cereales para niños) y los peces grasos (salmon, atún y caballa) son una gran fuente de esta vitamina. Su deficiencia provoca raquitismo, cansancio, entre otros males.","ojo","07/06/2018"
"El estrés y la salud bucal","La Dra. Julia Loayza, periodontista y directora médico de la Clínica Dental, explica que, en situaciones de estrés, la hormona cortisol incrementa ciertas condiciones como la aparición de úlceras en la boca, xerostomía (sequedad bucal), herpes labial recurrente y hasta inflamación de encías.","ojo","07/06/2018"
"Acidez estomacal","Para prevenir la acidez estomacal, es necesario cambiar hábitos alimenticios. Mantener un peso saludable, evitar fumar y no consumir alcohol también ayudan. Tener mucha presión está asociada a un aumento de la probabilidad de aparición de esta enfermedad. Además, ingerir comidas picantes, cebolla, productos ácidos o derivados del tomate, así como alimentos fritos, almendras, chocolate y alcohol, facilita esto.","ojo","07/06/2018"
"Cómo alimentar a tu bebé de manera saludable","Según Jay L. Hoecker, pediatra y médico de Mayo Clinic, los medicamentos de venta libre para el resfriado son la mejor opción para ayudar a un niño. La liberación de químicos en la sangre, como la histamina, es responsable directa de la contracción bronquial. Un estudio en niños asmáticos tratados con magnesio demostró que mejora la función pulmonar.","ojo","07/06/2018"
"Vacunación","Las vacunas juegan un papel importante en la salud pública. En el Perú, el Ministerio de Salud (Minsa) ha incluido dentro del Calendario de Inmunizaciones aproximadamente 16 vacunas para proteger a los grupos más vulnerables contra diversas enfermedades. Las disponibles gratuitamente en los hospitales, postas y centros médicos son las vacunas contra la varicela, virus papiloma humano, influenza y sarampión.","ojo","07/06/2018"
"Frases que significan","Maltratado: dicho de algo o alguien que está maltratado o maltrecho. Amable: sinónimo: extranjero, pedazo. Ver una película en su casa: ¿Por qué algunos jóvenes prefieren ver películas en casa y no salir?","ojo","07/06/2018"
"Salvar su bolso","Una madre de familia se lanzó de un microbús por temor a ser acuchillada por un desconocido. Luego de contar su historia, Ana María Rodríguez (nombre ficticio, 41) subió al vehículo en el paradero 16 de Enrique Palacios, en La Molina. La unidad se despegó de la ruta y, según relató la mujer, en el microbús había otro pasajero que sacó un cuchillo amenazándola con lastimarla si no le entregaba sus pertenencias.  Empecé a gritar y le pedí al conductor que se detuviera, pero él no hizo caso, señaló. La mujer contó que entregó al ladrón una bolsa con sus compras, pero no quería darle su cartera, por lo que el malhechor comenzó a apuñalarla con el arma blanca. Ante el temor de que la situación empeorara, decidió lanzarse del bus en plena marcha y resultó herida antes de ser auxiliada por vecinos. El caso fue denunciado en la comisaría de Huaycán.","ojo","07/06/2018"
"Abuso de género","La Policía intervino en Rissoy Guerra (Daniel, 35), quien con un cuchillo punzó a su pareja, Richard Geldres Matienzo (46), en el abdomen. Ocurrió cuando la pareja tomaba licor y luego discutían en su casa de San Martín de Porres. Margot Geldres, hermana del hombre herido y también atacada por el agresor, sufrió un moretón en el cuello.","ojo","07/06/2018"
"Detienen a dos por robar y a conductor","La Policía detuvo en Bellavista (Callao) a Roberto Carlos Alfonso Zamora (34) y al exreo Jeff Jonathan Vik-a Quiroz (30) por robar proyectores de imágenes valorizados en $75 mil junto a otros dos cómplices. Sembraron evidencia en William Valencia mientras conducía un furgón con la mercadería, y luego lo abandonaron en el cruce de la avenida Pacasmayo y el jirón Quilmaná.","ojo","07/06/2018"
"Tres mil venezolanos entran al día al Perú","Cada día, tres mil venezolanos migrantes ingresan al país, informó el Jefe Nacional de Migraciones, Indira Sevilla. Ingresan por la frontera norte (dirección Colombia) unos tres mil venezolanos y han llegado unas cientos de miles en tres años, resaltó Sevilla. Agregó que una eventual visa para los venezolanos dependerá del Ministerio de Relaciones Exteriores.","ojo","07/06/2018"
"Anulan medida cautelar","El juzgado Mixto de Matucana anuló la medida cautelar a favor de la empresa de transportes San Sebastián, del Callao, que permitía su ingreso al corredor vial San Juan de Lurigancho.","ojo","07/06/2018"
"Contra el acoso","Cuarenta y seis gobiernos locales y provinciales del Perú aprobaron ordenanzas para prevenir, sancionar y erradicar el acoso sexual en espacios públicos, informó el Ministerio de la Mujer.","ojo","07/06/2018"
"Hinchas hacen locuras por nuestra selección","No hay fanáticos, y eso lo demostr un grupo de entusiastas hinchas que se animaron a pintar sus viviendas de rojo y blanco, en honor a la selección peruana de fútbol. En la parte baja de la ciudad, en las laderas de los cerros, y hasta en cementerios, se ven casas, edificios y chos decorados con los colores patrios, para que luzcan el estilo de la camiseta patria, que será vista en un torneo mundial más de 36 años de angustiosa espera.","ojo","07/06/2018"
"Cerca de 1.4 millones de jóvenes no estudian ni trabajan","Alrededor de un millón y medio de jóvenes (1.4 millones), de entre 15 y 29 años, están sin trabajar o estudiar en el país. Ellos son los denominados ‘ni-ni’. Según un estudio del Instituto de Economía y Desarrollo Empresarial, de la Universidad de Lima, esa cifra corresponde al año 2016.","ojo","07/06/2018"
"Chau informalidad","Para saber de dónde proviene el dinero que mueven las casas de cambio y cuáles son los antecedentes de sus dueños, la Superintendencia de Banca y Seguros (SBS) implementará una supervisión. Entre las recomendaciones también figura verificar la vigencia de su pasaporte y averiguar qué escala requiere Visa.","ojo","07/06/2018"
"Karina, Paula y Luciana","Piden penas más drásticas para frenar feminicidios  Korina Rivadeneira, Paula Vila y Luciana Fuster unieron sus voces para pedir que se den verdaderos cambios en la lucha contra los feminicidios que se venen registrando en el país, como el caso Fiorella Agreda.  Creemos que tienen que ajustar algunas leyes. Las cosas no se pueden dejar igual siempre, tienen que abrir caminos. No sé si pena de muerte, pero no son lo suficientemente rigurosas con las leyes, señaló Rivadeneira en los ensayos del stand-up comedy Depa 302, que protagoniza junto a Luciana y Paula este sábado en la sala de Barranco.  Por su parte, Fuster dijo que es lamentable que se tenga que llegar a punto de tener tantas muertes y amenaza para que empiece a cambiar algo. Por su parte, Julia Avila comentó que ahora la voz de la mujer se escucha más que nunca.  Se está iniciando un camino, falta mucho por recorrer, pero espero que las mujeres que están luchando no bajen los brazos porque tienen el apoyo de todo un país, exhortó la combatiente.","ojo","07/06/2018"
"Mariella Zanetti delata a Leonard León","Exhalinina Mariella Zanetti aseguró que la conductura Karla Tarazona era agredida por su expareja, el cantante Leonard León. De acuerdo con la animadora, Karla llegaba quemada tras uno supone que Leonard León la golpeaba.  Yo cómo voy a hablar mal de Karla; al contrario, Leonard León la tenía a Karla, todo el mundo en el elenco lo sabía, afirmó.  Esos son temas del pasado (presunta agresión). Sobre los cuales no me voy a referir, añadió.  Karla Tarazona reafirmó que durante su relación con el cantante fue víctima de violencia física y psicológica. Yo lo he enfrentado en su cara, le he dicho que las ratas no se esconden, continuó refiriéndose a aquellos episodios.  Simplemente se terminó porque yo no quería. Simplemente se terminó en el olvido, explicó la conductora, quien agradeció el apoyo de sus colegas.","ojo","07/06/2018"
"Kevin Blow se encuentra con madre de su hijo en discoteca","El reggaetonero Kevin Blow fue captado en un discotheque local, en donde se encontró con su expareja Jennifer Bustamante. El hecho sucedió poco después de que el guerrero se hiciera público, y por primera vez, con su actual pareja, la cantante Michelle Soifer.  Tras la difusión de las imágenes, Kevin Blow precisó que no estaba previsto el encuentro con Jennifer Bustamante. Entré y me crucé con ella. Según me dijo, fue con (Inti) Hernández. Eso fue lo que me coment, indicó el nacido en República Dominicana.  Además, el artista urbano precisó que pasa por un buen momento con Soifer y que no le teme a otros mentirosos. Es una persona atenta, tiene detalles y piensa cosas positivas. Es una mujer espectacular. No es ni la sombra de lo que es en televisión, dijo.  Solier y Blow tienen varios meses juntos. Solier y Blow tienen cuatro hijos. Mis hijos van creciendo día a día, sí que quiero pasar el máximo tiempo con ellos. Lo importante es la familia y mis hijos, sentenció.","ojo","07/06/2018"
"Deyvis Orosco dedica shows a la selección peruana","El cantante Deyvis Orosco confesó su afición por el fútbol y se declaró un hincha más de la selección peruana, que este año tiene su último partido oficial frente a su similar de Suecia. Ya tengo mi pelota, nosotros somos la selección de la cumbia y de vez en cuando hacemos nuestra pichanga. Ahí vamos de ira, comentó Orosco.  Todos los partidos de la selección me los pierdo. Pero bueno, Paúl es un gran del balón peruano y le deseo tanto que juegue en el Mundial. Todos mis shows se los dedicaré a la selección, manifestó.","ojo","07/06/2018"
"Guerreros desde siempre y para siempre","Son grandes amigos, gracias a estos compañeros, están haciendo el chip. Y claro, Paul es lo que me dijo Jefferson antes de irse a Rusia, cuando estuvo en mi barbería: ‘Yaco, esos chicos son una familia. Ellos han desarrollado una unión, un compromiso entre ellos que es lo que hace grande a un equipo. Así como nosotros dos a la Selección, contó el esposo de Natalie Vértiz.","ojo","07/06/2018"
"Dueto La Foquita sobre la bicolor","Yo creo que los muchachos, gracias a estos compañeros, están haciendo el chip. Y claro, Paulo es lo que me dijo Jefferson antes de irse a Rusia, cuando estuvo en mi barbería: ‘Yaco, esos chicos son una familia. Ellos han desarrollado una unión, un compromiso entre ellos que es lo que hace grande a un equipo. Así como nosotros dos a la Selección, contó el esposo de Natalie Vértiz.","ojo","07/06/2018"
"Adela Noriega tendría cáncer","La actriz de Quinceañera preocupa por su salud. La actriz Adela Noriega, recordada por haber protagonizado exitosas novelas como Quinceañera y Fuego en la sangre, tendría cáncer. Esta noticia viene remeciendo los portales de noticias de México y América.  Según el programa Chisme No Like de Juan José Origel, la canasta estaría llevando un tratamiento contra esta enfermedad. En el pasado 1 de junio, el periodista aseguró que la actriz habría viajado a Europa para hacerle frente al cáncer y que actualmente está hospitalizada en Miami, esperando ser dada de alta.","ojo","07/06/2018"
