"headline","content","newspaper","date"
"Niño venezolano sobrevive gracias a pulmón artificial","Sus médicos del Instituto Neurocardiovascular de Las Américas salvaron la vida de un beb de 10 meses, quien ingresó por un cuadro de neumonía. El tratamiento utilizado fue el denominado ECMO, considerado como una terapia de rescate que reemplaza de forma transitoria y artificial, la función del corazón o de los pulmones. El beb no mejoraba y decidimos practicarle este tratamiento, que se encarga de llevar oxígeno a los tejidos en una máquina artificial o de oxigenar la sangre en casos que se encuentran con fallas respiratorias, señaló el médico Walter Mogrovejo.","ojo","28/06/2018"
"Piden retirar polémicos textos escolares","La presidenta de la Dirección de Educación del Gobierno Regional, Paloma Noceda, indicó que los miles de textos de (OMPRESIÓN Lectura 5 que se distribuyen en manos de los estudiantes de quinto de secundaria de la Jornada Escolar Completa (JEC), contienen posturas radicales y extremas. Se le preguntó al ministro Daniel Alfaro por qué la necesidad de imprimir los textos para comprensión lectora, habiendo otros de tecnología, vestimenta, etc. Se le recomendó que los retire. Dijo que sí, que los iba revisar y retirar, señaló Noceda.","ojo","28/06/2018"
"Maestros enfrentan a la Policía al querer ocupar la Plaza de Armas","Durante el murcromen por el Cercado del Lima, altercados surgieron cuando un grupo de maestros intentó instalarse en la Plaza de Armas de Lima en el marco de la huelga indefinida que acatan desde el lunes 18 de junio. Los docentes ingresaron a este espacio público por el jirón Junín y se mantuvieron unos minutos frente al frontispicio de Palacio de Gobierno, donde hicieron escuchar una serie de reclamos. Así, agentes de la Policía utilizaron gases lacrimógenos para alejarlos del lugar. Los empujones, junto con palabras de grueso calibre, estuvieron presentes. Finalmente, la Plaza de Armas fue cerrada completamente al público.","ojo","28/06/2018"
"Procurador teme morir por casos que investiga","El coordinador de la Procuraduría Anticorrupción del Callao, Ing. Horacio Herrera, acudió al Congreso para colaborar con las investigaciones por presuntas irregularidades en el Metro de Lima y confiesa temer que lo maten. En nuestra procuraduría no tenemos la seguridad respectiva, no hay garantías suficientes si quisieran atentar contra nosotros. Mi temor late bastante, dijo. Aseguró que se detectaron proyectos ejecutados en el año pasado con más de 100 millones de soles en perjuicio al Estado. Hay 60 días de investigación, de ellos relacionados al delito de peculado y 45 al de colusión.","ojo","28/06/2018"
"Sorpresa mundial","Alemania, el campeón mundial vigente, se fue sin pena ni gloria de Rusia 2018 para sorpresa de todo el planeta futbol. La jornada de ayer que definió a los clasificados del Grupo F fue de infarto. México, que había derrotado a los teutones, estuvo a un hilo de quedar fuera al caer goleado 3-0 por Suecia. Al final pasaron los suecos y los charros, mientras que los dirigidos por Joachim Löw quedaron en el último puesto, por debajo de Corea del Sur, que le aplicó un lapidario 2-0. Moraleja: no restemos méritos a la actuación de Perú. Si bien no accedimos a octavos, quedamos mejor parados que Alemania por ejemplo.","ojo","28/06/2018"
"Roba una dona un zorro","Una ardilla se robó una dona de un carro policial estacionado en un parqueo de Alaska. El incidente fue grabado en video y compartido en redes sociales. La dona estaba en perfecto estado, dijo el oficial asaltado.","ojo","28/06/2018"
"El hombre Jet","El Hombre Jet. Durante una demostración del poder aéreo de la Fuerza Aérea Francesa, denominada La Fayette, el valiente Yves Rossy, también conocido como Jetman, se coló entre los aviones de combate de un jet humano.","ojo","28/06/2018"
"Joven surfear de 22 años sobrevive a 8 pies de altura","Dylan McClure, un surfista de 22 años de Colorado, se ha declarado asimismo como el más suertudo. Resulta fue atacado esta semana por un tiburón y vivió para contarla. El animal le aplicó tremenda mordida en la pierna derecha y perdi mucha sangre, pero pudo volver vivo a la orilla. Mientras le aplicaban siete puntos contó que el año pasado fue atacado por un tiburón mientras acampaba en un bosque. En esa oportunidad terminó con un arpón en la pierna.","ojo","28/06/2018"
"Canadiense gana lotería dos veces en dos semanas","Un hombre de 57 años llamado Aloysius Power ganó hace dos semanas un premio de lotería de 105 mil dólares y ayer gan otro de 75 mil dólares. No puedo creer que haya tenido tanta suerte, dijo el sujeto. Agregó que usaría el dinero para irse de vacaciones al Caribe y guardar un poco para su retiro.","ojo","28/06/2018"
"EE.UU.: Sentencia de cárcel por robo de fajitas","Gilberto Escamilla, de 53 años, fue sentenciado a 50 años de cárcel por haber robado 1.2 millones de dólares de fajitas (tortilla mexicana) cuando trabajaba en una entidad pública ofreciendo comida a los más necesitados de Texas. Además, deberá devolver ese monto de dinero.","ojo","28/06/2018"
"Cartel contra conductores excesivamente veloces","Un hombre de Michigan estaba harto de que los conductores violaran el límite de velocidad en su cuadra y creó un cartel que dice ¿Estás ciego? Maneja a 25 millas por hora.","ojo","28/06/2018"
"Subasta de arma de Han Solo alcanza $550,000","La pistola que usó Han Solo (Harrison Ford) en Return of the Jedi, película de Star Wars, alcanzó un precio de 550,000 dólares en una subasta organizada en el hotel Planet Hollywood de Las Vegas. La casa de subastas Juliens Auctions esperaba alcanzar un precio de entre 300,000 y 500,000 dólares.","ojo","28/06/2018"
"Pasajero centrado a chofer para que sicarios lo asesinen","Mototaxistas lamentaron el pánico entre vecinos del Jr. Venezuela, en el Callao. Ins moradores salieron de sus viviendas y encontraron una escena frecuente: un cadáver bañado de sangre y varios disparos de bala regados por la calle. Irónicamente, las autoridades analizan las imágenes de las cámaras de seguridad de la zona que capturaron el ataque.","ojo","28/06/2018"
"Ataque deja mototaxista gravemente herido","Daniel Vera Hinojosa (B) se encuentra grave, al ser herido de bala en el abdomen mientras jugaba fulbito en una losa deportiva de la asociación civil Csar Tello, en el jr. Juan de Lurigancho. Un primo de la víctima informó a la Policía que, la noche del martes, dos sujetos desataron una balacera y uno de los proyectiles hirió a su pariente.","ojo","28/06/2018"
"Capturan a seis sujetos que torturaban trabajadores","Agentes del Departamento El Agustino capturaron a seis sujetos cuando torturaban a trabajadores de una obra en construcción en Huaycán, en el distrito de Ate. Intervinieron a Jorge Arena Ruiz, Moisés Espinoza Concoy, Ariel Mendoza San Juan, Wilder Flores Víctor, Abelardo Lobato Ingaroca y Jerhsy San Juan y se les encontró granada, armas, kilos de droga y municiones, según la Policía.","ojo","28/06/2018"
"Exigen justicia por asesinato de Judith Solís Leandro","Familiares de Judith Solís Leandro (31), quien fue violada y asesinada en Huancavelica el pasado 19 de junio, exigieron justicia. El nunca ha sido pareja, eso es mentira, queremos que se vaya preso, dijo el hermano de la fallecida respecto al criminal José Sánchez Alonso. El criminal confeso llamó al padre de la víctima para decirle cómo hallar el cadáver y fue detenido en San Juan de Lurigancho.","ojo","28/06/2018"
"Acusan a policía de agresión","María Eugenia Fuentes Castillo denunció en la Comisaría de Santa Isabel que su conviviente, el oficial PNP Alfredo Gálvez Valenzuela (43), la agredió física y psicológicamente.","ojo","28/06/2018"
"Delincuentes roban a cinco personas después de sacar dinero de bancos","Solo en un día, cinco personas fueron asaltadas por marcas luego de retirar dinero del banco. Las denuncias realizadas en las comisarías dan cuenta de robos perpetrados en diversos distritos de Lima. El total de lo robado, según denunciadas en las comisarías, asciende a 251,512 soles.","ojo","28/06/2018"
"Escondían vehículos robados en cochera de Comas","José Alejandro Morales (35) Ñuño y Ángel Enrique Lizárraga Becerra (24) Polito, integrantes de la banda Infiltrados de Samanez Luzmila, fueron capturados por agentes del Departamento Los Olivos en un local en la urbanización Samanez Luzmila, en Comas. En el lugar, escondían los vehículos Volkswagen de placas 132R–152 y 1–CO-035), registrados como hurtados.","ojo","28/06/2018"
"Trabajadores echan a asaltantes del Jockey","Dos libretadores de la Oficina Central Bancaria el Jockey Plaza, asaltada por delincuentes en su mayoría menores, dieron pistas clave de la investigación de Robos de la Dirección de Investigación Criminal. Ayer declararon en la dependencia policial. La Policía analiza los distintos videos de seguridad que registran el asalto el último viernes en el conocido centro comercial, donde dos efectivos resultaron heridos al desatarse una balacera.","ojo","28/06/2018"
"Una buena alimentación es vital para la salud física y mental","Recuérdense que la nutrición comienza con la boca y así el alimento será bien salivado. En este artículo le brindaré algunos consejos.","ojo","28/06/2018"
"La presencia y participación del padre son fundamentales en una de las etapas del menor es determinante también o es una pieza clave en la construcción de su identidad. Mental pero debemos más hombres replican con sus hijos para promover cuidar la dentadura… se les enseñaron a sus mayores. La influencia de los padres se da desde el embarazo. Durante el primer año, el papá debe implicarse en el cuidado de la dentadura de los niños. Hombres que tienen miedo de mostrar sus sentimientos a veces repiten con sus hijos patrones aprendidos de sus mayores. La influencia de los padres se da desde el embarazo. Durante el primer año, el papá debe implicarse en el cuidado de la dentadura de los niños. Hombres que tienen miedo de mostrar sus sentimientos a veces repiten con sus hijos patrones aprendidos de sus mayores.","nan","ojo","28/06/2018"
"Rol de los padres con madres adolescentes","Investigación del Instituto para el Matrimonio y la Familia de la Universidad Católica Santa María de Arequipa explica que ‘la madre adolescente deber asumir roles para los que no está lista produciendo ansiedad y sentimientos de rechazo a ella misma’. Rol de los padres con madres adolescentes investigadora del Instituto para el Matrimonio y la Familia de la Universidad Católica Santa María de Arequipa explica que ‘la madre adolescente deber asumir roles para los que no está lista produciendo ansiedad y sentimientos de rechazo a ella misma’.","ojo","28/06/2018"
"Magaly M.","Magaly M. (2830, San Miguel). Doctora, le escribo porque Jesús ya me tiene harto. Parece un niño y no es nada de la persona que conocí. Ya tenemos dos años y pensaba que todo iba bien hasta que se pegó con el celular. No la deja ni un segundo y tiene una vida social mucho más activa que yo. No es por celos, doctora, simplemente me parece una falta de respeto que cuando salgamos juntos siempre esté más pendiente de las fotos que se toma que de los amigos que le hablan en cualquier momento. Ambos tenemos libertades y no estamos para discutir por tonterías que no podemos resolver. Pero qué es esto que está ocurriendo. Me hace caso omiso por su celular. Magaly M. (2830, San Miguel). Doctora, le escribo porque Jesús ya me tiene harto. Parece un niño y no es nada de la persona que conocí. Ya tenemos dos años y pensaba que todo iba bien hasta que se pegó con el celular. No la deja ni un segundo y tiene una vida social mucho más activa que yo. No es por celos, doctora, simplemente me parece una falta de respeto que cuando salgamos juntos siempre esté más pendiente de las fotos que se toma que de los amigos que le hablan en cualquier momento. Ambos tenemos libertades y no estamos para discutir por tonterías que no podemos resolver. Pero qué es esto que está ocurriendo. Me hace caso omiso por su celular.","ojo","28/06/2018"
"Qué significa abdicar","Renunciar a un cargo honorífico o de autoridad. Sinónimos: dimitir, cesar, abandonar. Antónimos: aceptar, reafirmar.","ojo","28/06/2018"
"Consejo","Quizás deban tomar un tiempo aparte para reflexionar sobre la relación. Es bueno que ambos tengan momentos personales. Envíenos: buzondeamorgrupoepensape","ojo","28/06/2018"
"Horóscopo","Aries: Compartirás con la ciudad de instruir con ciudad a los demás por algo. Si te dedicas a la enseñanza, disfrutarás con tu trabajo. Tauro: Tu buena imagen en la ocasión se traduce dentro de una etapa de crecimiento y debes tratar de sacarle el máximo provecho. Escorpio: Deberías tener muy claro que los cambios que están produciéndose en la vida son necesarios para tu maduración. Buen día en el amor. Géminis: Es posible que recibas mensajes interesantes. El lado amoroso merece tu mayor atención. Cáncer: Sentirás más movimiento en el plano amoroso, ese sector podría experimentar cambios muy positivos y placenteros. Enhorabuena. Capricornio: Podrás empezar nuevos caminos que te lleven a lo que deseas en lo laboral o sentimental. Libra: Te sentirás con cierta inquietud, pero positiva, pues te lleva a buscar nuevas ideas y campos para emprender. Adelante entonces, Libra. Acuario: Ten muy presente durante todo el día inteligencia, podrás solucionar cualquier problema que se te presente hoy. Sagitario: Sigues en etapa de cambios en lo sentimental. Apoya en todo lo posible a tu pareja. Recuerda que uno repercute en el otro. Virgo: Si quieres tener una relación con más calidad, trata de estar con tu pareja y dialogar. Hazle saber la expectativa que tienes a futuro. Piscis: Has tenido una semana agitada, así que sería un día perfecto para descansar y estar contigo mismo. Alimentate sanamente.","ojo","28/06/2018"
"Seducción virtual","Las redes sociales pueden ser utilizadas también para fines amorosos. Unos tips para triunfar en la búsqueda del amor son la espontaneidad, no obsesionarse con la idea de encontrar pareja y disfrutar de las citas que se logren.","ojo","28/06/2018"
"El espacio en las relaciones","Para la sicóloga Terri Orbuch, la privacidad en la relación es mucho más importante para el éxito de la durabilidad en la pareja que el sexo. El tiempo para cada uno, afirma, es crucial.","ojo","28/06/2018"
"La comunicación afectiva","Es la capacidad de hablar y expresar los sentimientos y compartirlas con tu pareja. Implica hacerlo en manera respetuosa y empática para así construir una relación seria y feliz.","ojo","28/06/2018"
"Urge olvidar los viejos amores","Es un paso importante para darle nuevas oportunidades en el amor y animarte a una nueva etapa en la que la felicidad pueda ser la próxima meta. Aleja los temores e inseguridades para sentirte plena.","ojo","28/06/2018"
"Plan para retener al argentino","Se está llevando a cabo un proceso eliminador hasta el Mundial de Qatar 2022.  Edwin Oviedo y Juan Zarlin Oblitas han tenido conversaciones con el Flaco. Listo últimamente explicó que hay posibilidades de que se quede, ya que el escenario es favorable.  Son altas las probabilidades de que continúe con nosotros. No tenemos problema  Bernardo será la prioridad y punto, mencionó.  Sin embargo, la eventual salida del Flaco obligará a Oblitas del cargo de director técnico. La misma situación ocurrió hace un año, pero no implicará la permanencia de Garca, debido a que el director técnico manejará la sabiduría del Flaco, que por ahora son rumores los que avivan esa tesis.","ojo","28/06/2018"
"Si hay una persona en el Perú con la que el pueblo se identifica, ella es Petrita Gonzales","Petrita Gonzales, más conocida como doña Petra, madre de Paulo Guerrero. Manifiesta sus deseos de que Garcé se quede al frente de la blanquirroja. El (Garcé) ya tiene conocimiento de los muchachos, es un país que se une en una labor compilada, aún cuando se habla de eventuales problemas de las selecciones sudamericanas. Además, él ha trabajado a un grupo de jóvenes para seguir un universo de buenos jugadores para el seleccionado patrio. Entonces, ¿por qué darse el lujo de empezar desde Argentina y Colombia, que estarían pensando en cambiar de aires en el banquillo?","ojo","28/06/2018"
"George Forsyth niega haber estado enamorado de Aída Martínez","A pesar de las declaraciones de la modelo, George Forsyth asegura que nunca estuvo enamorado de ella. Tras varios años de diferencia, se volvieron a encontrar después de superar algunos conflictos. Te deseo lo mejor a tu futuro esposo, expresó Forsyth sobre su relación con Aída Martínez.","ojo","28/06/2018"
"Exárquero se prepara para boda","Christian Cueva, Pedro Aquino, Yoshimar Yotún y Raúl Ruidiaz disfrutan de un merecido descanso tras participar en el Preolímpico Sudamericano. El arquero señala que uno de los mejores momentos de su vida será su matrimonio.","ojo","28/06/2018"
"Estreno de ‘Hebra Contigo’","‘Hebra Contigo’ pondrá al mundo del curso de actuación 7 de la ESP: Aniversario. La Compañía de Teatro Físico celebra sus primeros cinco años con las obras ‘Güeyte a’, ‘Prehistoria de la Felicidad’ y ‘Los Sonero’. Ray Bayona hará un homenaje a Héctor Lavoe en Lima.","ojo","28/06/2018"
"Recuperar el amor imposible sin dañar para siempre","Mirán devudu vidente pacífica las brujas con ritos de imagen negra. Amarre de amor imposible sin daño para siempre. Saber nada de ti, cómo o no cómo. El 0 ella vendrá seguro en mano del ser amado por más lejos que este se encuentre. No importa sexo ni distancia. Solo con nombres y fotos traerás al nombre o remoto.","ojo","28/06/2018"
"ESTÁS CANSADO DE PERDER TIEMPO Y DINERO","¿FUISTE A UN SITIO Y OTRO? NO ENCONTRASTE SOLUCIÓN A TU PROBLEMA  LÍZARA CONÉCTATE CON EL MEJOR VIDENTE INTERNACIONAL  TAMBIÉN EFECTIVOS. ALEJO DE TU CAMINO A TODA PERSONA  NO IMPORTA SEXO, TIEMPO. NI DISTANCIA, PARA UNIRTE CON TU PAREJA MIS MESAS BENDITAS HAN UNIDO MILLONES DE PAREJAS EN TODO EL MUNDO. YO TE PONGO A TRAVÉS DE FOTOS O NOMBRES AL SER AMADO. AMEN. AMARRES. PUSANGA  SI ÉL/Ella TE MIENTE… TE HUMILLA, ¿QUE YA NO TE QUIERE Y QUE QUIERE A OTRO(A) TE DESPRECIA TE ODIA Y TU SUMAS CUANDO LO VE CON EL/O ELLA’ TIENES HIJOS Y NO SE  ¿TE ABANDONO TU SUERTE? – A BORRACHO, MUGERIEGO Y ORGULLOSO  AV. MENOR 1995 ZDO. RUFO 201 360-97291994543359  AMA Y NO ERES CORRESPONDIDO A) PAREJAS SEPARADAS ANTES Y ROSALÚZ * 995-467474 * SI SUFRES LLORAS EN SILENCIO Y NO SABES QUE HACER? HARÉ QUE TU PAREJA VUELVA A TU LADO ARREPENTIDO(A) CON LAGRIMAS A PEDIRTE PERDÓN DE LA NOCHE A LA MAÑANA EN CUERPO Y ALMA  COLITA DEL ZORRO Para la atracción de EL/O ELLA PUZANGA. CURAMOS DAMOS  FLORESCO NEGOCIOS FRACASADOS PASAJE 2 DE MAYO No 24 Of. 202 %?;SEH.52  BRUJA ESOTÉRICA PLAZA 2 DE MAYO No 24 Of. 202 %?;SEH.52","ojo","28/06/2018"
"Exigen justicia","Pidieron ocho años de cárcel para Melcochita.  Como se recordará, Philón Villanueva protagonizó un accidente de tránsito en diciembre del 2016, en el que murieron  José Luis Bustillos (19) y su acompañante; mientras que José Luis Saldaña quedó gravemente herido.  En el momento, el cómico evit dar declaraciones.  Philón Villanueva, más conocido como Melcochita, se encuentra transitando un difícil momento pues solicitó un hábeas corpus en su contra por el delito de homicidio culposo. Sin embargo, aún no hay sentencia firme en el juzgado Mixto de Lima, que se programó para el próximo 1 de julio por ausencia de los peritos del caso en el que estuvo involucrado el humorista peruano. Además, se menciona que su esposa Laura Mayta también ha sido señalada.","ojo","28/06/2018"
"Bozzo reveló que el encierro le dejó traumas","Susurrándole preguntas he ido sola, pero ahora me mantengo callada, indicó.  Esto en referencia a su camino hacia la escritura. Su libro me ayuda a comprender mi separación. Ella era mi confidente. Si alguien necesita hablar con alguien, yo vivo las mismas experiencias que viví, recibiendo un impulso emocional.  Yo soy el jefe de la Superintendencia Nacional de Migraciones, según informó Vladimiro Montesinos. Bozzo sostuvo que su esposa del ilustrador Philón Villanueva debe pagar mil soles por los gastos legales que realizó por solicitar su salida del país. Según ella, deben retribuir los 600 mil dólares gastados en abogados de lujo. Por su parte, Migraciones será utilizada como herramienta útil para controlar a Vladimiro Montesinos.","ojo","28/06/2018"
"Presenta este volante","Obtén un descuento de S/. 5.00 al ingresar además te regalan una cerveza, gasosa o cuba libre (valido del 09 de junio al 31 de agosto).  VIVE EL MUNDIAL  CERCADO DE LIMA I… 4237  Además presentamos:  Mini máquina agranda su pene efecto instantáneo a cualquier edad. 48 horas Producto 100% Natural EUA.  Juegos & Bromas  www.sexjuguetes.com  Los novios I|wlin5mm [IMA930555935]  HR. HICARDU TRENDMAN 875 HOODS SIGNS 53 0533X3 NEW SIGN  PROEXTENDER MINI MAQUINA AGRANDA SU PENE","ojo","28/06/2018"
"Concierto por la Fruta y Integración","Con la participación de músicos de Ecuador, Chile y Perú, se presenta el val Internacional de Música de Alturas (FIMA). El evento se realizará el sábado 30 de junio a las 7 pm. en el Auditorio del LUM.  Evocación en  musicalmente somos:  dirigido por Scar Nathans,  del 9 de junio al 2 de julio a las 8:30 p.m. en el Teatro de la Universidad Pacífico, se presenta la obra Evocación inspirada en el Capítulo V del texto quechua del siglo XVI ‘Dioses y hombres de Huarochirí’.","ojo","28/06/2018"
"Plato bandera es fuente de vida y estilo","Al llegar el invierno nos lleva del calor, pero resulta perjudicial para la piel. Al respecto, Herlem Regis, dermatólogo de Biooil, aconseja mantener una dieta rica en frutas y vegetales para lucir una piel saludable.  De otro lado, hoy llegaron los especialistas de Do(halia para festejar el Día Nacional del Ceviche, que se celebra cada 28 de junio.  ‘Ojo en familia’ se emite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook del diario OJO.","ojo","28/06/2018"
"Pasos para evitar lesiones","Se recomienda realizar estiramientos previos a un juego. Deben durar aproximadamente 5 minutos y hay que alisar las líneas. Los balanceos de piernas y la apertura de caderas también son importantes para evitar dolores musculares.","ojo","28/06/2018"
"Desnutrición y el cáncer","Guillermo Intriago, jefe de la Unidad de Cuidados Intensivos de la Clínica Cayetano Heredia, destacó que en el cáncer la quimioterapia interfiere con células malignas afectando el mismo sistema inmune y disminuyendo las reservas corporales de proteínas y grasas, por lo que un buen suplemento nutricional es vital para que el paciente luche contra la enfermedad.","ojo","28/06/2018"
"Salud bucal","Una buena alimentación es vital para la salud física y mental. Recordar que la nutrición comienza en la boca y así el alimento será bien salivado. En este artículo le brindaremos algunos consejos sobre cómo mejorar la salud dental.","ojo","28/06/2018"
