"headline","content","newspaper","date"
"Sicarios matan a hombre y dejan herido a otro","Dos hombres que habían bebido alcohol en la puerta de una tienda, en Manchay, fueron acribillados la noche del miércoles por sujetos que llegaron en una moto. Juan Gómez Collantes (40) “El Burro” corrió hasta su casa y falleció al llegar la ambulancia más cercana. Tenía antecedentes por robo agravado. Por otro lado, su cuñado Reynaldo Obregón Espinoza (38) qued herido y fue trasladado al Hospital Hipólito Unanue. Las investigaciones policiales señalan que se trató de un ajuste de cuentas por límites territoriales.","ojo","22/06/2018"
"Abandonan 36.9 kilos de droga de alta pureza","Más de 36 kilos de clorhidrato de cocaína de alta pureza, que estaban en un maletín impermeable, fueron hallados orillas del mar, en la playa Sarita (Julión Callao). Según la Policía, el hecho ocurrió cuando unos narcotraficantes repartían mercancías de una pequeña embarcación, quienes huyeron al notar la presencia de una patrulla policial.","ojo","22/06/2018"
"Presentación Acción de Inconstitucionalidad","Inform al fiscal del caso, Hamilton Castro. Pregunta acción de inconstitucionalidad 66 Ley Mulder en manos del TC 70 votos a favor, la mayoría del fujimorismo, fueron suficientes para aprobar la Ley Mulder cuestionan desde Peruanos Por el Kambio. Heredia reiteró que la mencionada Ley mordaza afecta los derechos a la libertad de expresión y a la libre información dado la gravedad de la injerencia, lo cual, a su juicio, atenta contra la democracia.","ojo","22/06/2018"
"Militares combatirán contra el narcotráfico","Las Fuerzas Armadas podrán participar en la lucha contra el tráfico ilegal de drogas en zonas declaradas en emergencia. Ayer el Congreso oficializó la ley que faculta a los militares efectuar intervención terrestre, acuática y área. El Peruano apoya a la Policía Nacional en labores de intervención pedido expreso de esta instancia. La Marina de Guerra, a través de sus unidades especializadas de vía marítima y aérea, realizará las mismas acciones de control de combate al narcotráfico mientras que la fuerza Aérea está facultada para intervenir en terceras áreas nacionales y extranjeras que se encuentren en la Zona de Identificación de Defensa Aérea, según la norma.","ojo","22/06/2018"
"Contrarios también cuestionan la ley","El diputado señaló que la Ley Nº 30728 presentada por Mauricio Mulder (APRA) y aprobada con el voto en bloque de Fuerza Popular contraviene de forma directa y manualmente Constitución, así como la Comisión Interamericana de Derechos Humanos. Foto DW / Público concluye que Paecillo Ordóñez es persona que recibe dinero y que mandó un parlamentario durante una marcha contra el Congreso. El informe de 24 páginas da detalles sobre las características del acusado, que incluyen un tatuaje, entre otras prendas de vestir. Inicialmente, la jueza Flor Mo López consideró que no se podía abrir proceso porque el acusado no había sido identificado plenamente. Este informe pericial será el sustento base para iniciar el proceso penal.","ojo","22/06/2018"
"Accidente en la provincia de Virú, en La Libertad","Una camioneta chocó con un trailer y cinco personas perdieron la vida luego de que el automóvil impactara frontalmente a la altura de Valle de Dios. Debido al fuerte impacto, las personas perdieron la vida de manera instantánea y dos resultaron heridas. Las víctimas son Fidel Victoriano (44), Yam Celso Rocha Sumaeta (08), Juan Arenas Polo (54), Félix Ruíz Avelino Rebaza y Jesús Nicolás Avelino Idalgo. Las primeras investigaciones de la Policía señalan que el conductor de la camioneta, Fidel Álvarez Guillén, había estado en el cumpleaños de un amigo, pero tomó alcohol antes de conducir.","ojo","22/06/2018"
"Maduro eleva sueldo mínimo","El presidente de Venezuela, Nicolás Maduro, aumentó en 103% el salario mínimo del país y lo ubicó en 5196,000 bolivares, unos 65 dólares, según el tipo de cambio oficial.","ojo","22/06/2018"
"Problema humano en Italia","Italia advierte que las ONG que operan en el Mediterráneo para rescatar inmigrantes no toman suelo italiano, respecto a una organización alemana que rescata 224 frente a Libia.","ojo","22/06/2018"
"Matan a balazos a candidato a alcalde del municipio de Hospital","Hospitalizado en estado crítico. Matan a balazos a candidato a alcalde del municipio de Hospital. TEXAS. La cárcel del municipio de Poncón, en Guerrero, fue incendiada por presuntos integrantes de un grupo criminal.","ojo","22/06/2018"
"Eliminación de Argentina","Además de la nota ante Dinamarca, la selección peruana quedó al borde de la eliminación. Para enfrentar a Francia, la consigna de la bicolor era ser efectivos y muy ordenados atrás. Pero hubo dos desconcentraciones que costaron caro y significaron la eliminación. Perú debía de haber hecho un partido perfecto. Con un superlativo alto en cada uno de los jugadores. Y no pasó. Porque Kylian Mbappé, el prodigio del Paris Saint-Germain, no es más que Miguel Trauco, quién tuvo la labor de marcarla. Pero la diferencia radicó en la confianza y seguridad de cada uno. El primero jugó como si estuviera en la cancha de entrenamiento, con picardía, suelto y sin el peso de su país. El segundo, el peruano, lo hizo con nervios, asustado, como si adelante tuvieran a su peor pesadilla. Rodríguez tampoco es menos que Olivier Giroud. Pero, como casi siempre pasa, las lesiones lo volvieron al rastrillo, mermaron su juego y dejaron hacer lo que le plazca al meta del Chelsea.","ojo","22/06/2018"
"Denmark nears Octavos de Final","Denmark stands a step away from the Octavos de Final after playing against Austria but, above all, due to the defeat of Peru which left it second in Group C. Early on, Denmark and Austria began their match with a draw. However, within the next minutes, Austria woke up and put pressure on the Danish goal. From the twelfth minute, Eriksen marked his second goal of the World Cup. Afterward, the Danes dominated and attempted to change the scoreline during the last ten minutes. Despite their efforts, both teams ended the game tied, leaving Peru out of contention for advancing.","ojo","22/06/2018"
"Serbia aims to surprise Switzerland","Serbia seeks to surprise Switzerland to qualify for the next round. Serbia, who was eliminated in the group stage in Russia, hopes today to secure its first three points to advance to the Octavos de Final. For Switzerland, it means proving themselves once again after defeating Brazil, a formidable opponent, in the previous matches.","ojo","22/06/2018"
"¡Histórica y de locura, por primera vez en un mundial de fútbol!","Si, por su parte, fue capaz de dejar en evidencia a Brasil, gran favorito para muchos. Foto: El Comercio.  El Bicolor espera despedirse con un triunfo ante Australia.  Renzo Bravo De Rueda Ch. rbravaderuedagrupoepensa.pe  Fue un precio excesivo por un equipo peruano que jugó con buen toque y ocasiones. La diferencia en realidad de Perú fue un – como llamaron algunos de los periodistas – de los peruanos que barruntaron desde el inicio de Chile, quienes pese a estar derrotados nunca dejaron de alentar y al final del partido, en medio de lágrimas de todos los jugadores, despidieron al equipo con aplausos.  Las Jugadas. Paulo Guerrero, quien fue perdonado por el Tribunal Federal Suizo solo por disputar el Mundial, nunca regresó a ser el mismo, el de Belo Horizonte, el de la Copa América. Su capacidad goleadora menos por su falta de continuidad y de ritmo fue el motivo de su endeble juego, hasta ahora, en Rusia. Antes del gol francés, en los 31’ (los 35” marcó M’Baye Niang), ‘El Depredador’ tuvo en sus pies el gol de desahogo que más de 30 millones peruanos tenían y tienen-tramando-hasta hoy. Guerrero recibió dentro del área a Verratti y Umtiti, que Didier Deschamps había anunciado su equipo antes del partido. Veía venir hijo de doña Pet, anticipó su guardián, hizo un giro hacia derecha, dejándole sin opción a Umtiti y le pegó de zurda al fondo del arco en Rusia, frente a casi 50 millones de televidentes en todo el Perú y en el rinconcito del mundo donde existe un peruano, ¡Oh Dios!, se sintieron, sintieron, respiraron por deporte nacional y orden no se puede vencer a un grande que se vio disminuido por bicolor.  Un dato curioso del encuentro, el comienzo del camino de eliminación, es que si Perú sigue en esta misma línea, jugando de pie y mirando cualquier equipo mínimo nivel, podemos ser el próximo Uruguay 2019, primero, y, después, ¿qué?  Grupos:  FRANCIA 1 2 0 6 1. Inglaterra 1 1 1 0 4 3. Australia 2 0 0 2 Perú 2 0 0 2  Son los primeros, de manera consecutiva, que a bicolor no le gana en mundial es.","ojo","22/06/2018"
"Gareca sac pecho por sus pupilos y alaba trabajo","Tras derrota, y aún la cabeza caliente, Ricardo Gareca le puso los frenos a la posible eliminación prematura y deslizó, sobre todo, el sacrificio que hicieron sus pupilos en los dos juegos del grupo. Fenomenosas expresiones. En estos generales estoy conforme, me dijeron que demostramos durante partidas. Nos unimos mente tratamos de pasar página. Me parece importante que cada uno tenga claro qué quiere lograr.  Errota  (10 EN RUSIA)  LA DIN ASTRIA | ISRAEL | PERÚ  La Blanquirroja: dupla de la hinchada local.  Carismáticos, incluso aquellos que la ingenuidad dejó el Perú fue , resaltó el Tigre, quien después de partido contra Australia culmina con Perú y deberá resolver si se queda para un nuevo proceso o no.  Agradecidos. Tras asimilar la derrota, varios seleccionados utilizaron sus redes sociales para agradecer el apoyo de la gente. Aldo Corzo escribió: Gracias a todos los peruanos que vivieron y también desde el Perú dejanorealenos. Vamos por otro mundial. Por otro lado, la cadena de noticias La República también reconoció el trabajo de la selección peruana a través de su cuenta de Twitter. Contundente toqueperder, que seamos Perú Pelando hemos hecho un papel épico.  Suspiramos cuando Perú controló el juego. Tuvo problemas para sacar el balón: cuando nos recuperamos, ellos no estuvieron acertados.  Didier Deschamp$, técnico de Francia  Hoy, luego de un reparador descanso tras el duelo ante Francia, se ve a la selección peruana que caminará la página de la derrota, pues volará rumbo a Moscú, donde alojarán y entrenarán de manera liviana.  Origen el domingo la delegación peruana hará un nuevo viaje, hasta Sochi para enfrentar su último reto ante la selección austriaca.  Participaciones  24 Para nosotros nada es imposible. Tenemos que  Brasil, obligada a ganarle a Costa Rica  La selección brasileña, que necesitada de un partido convincente después de decepcionar en su estreno con un empate ante Suiza (1-1), se enfrenta hoy en San Petersburgo a una apurada Costa Rica (7:00 a.m.), que se juega la vida tras su derrota con Serbia (2-1) y debe marcar para no quedar eliminada.  Dos selecciones que no cumplieron con las expectativas en la primera jornada tienen que remediarlo sin falta en la segunda...  Los ticos no se achican.  Enzo Bravo De Rueda Ch. rbravaderuedagrupoepensa.pe  Volgogrado. Nigeria e Islandia se enfrentan hoy (10:00 a.m.) por la segunda fecha del Grupo D en el Volgogrado Arena. Islandia tentará aprovechar el punto robado en la primera fecha ante Argentina y así sumar más puntos que lo coloquen en el segundo lugar. Nigeria, que tuvo un discreto estreno, va por la redención. Ese partido fue decepcionante, pero debemos sanar página, pidió el futbolista nigeriano Wilfred Ndidi.  Lionel Messi, entretanto, transita por como uno más, sin reacción ante la desidia del defensor, la falta de concentración y el error garrafal de Claudio Bravo, quien cometió un penal que terminó siendo el gol de la victoria croata.  Cristiano Ronaldo, Croacia. Todo decisivo llegó en tiempo de adición. Cristiano golpe liderado por Rakitic, quien previo disparo de larga distancia. Una vez más, Caballero dejó el rebote cerca, que tomó rápido Pavard, quien asistía a Rakitic y selló la victoria bajo la presión del golero. Croacia se clasificó a octavos y espera por su rival. Con este resultado, la selección albiceleste queda un paso de la eliminación del Mundial Rusia 2018, y la prensa argentina vocea a Ricardo Gareca como el reemplazo de Sampaoli para la siguiente campaña mundialista.  Luka Modric fue el mejor de su equipo y lo coronó con gol.  VOLGOGRADO. Nigeria e Islandia se enfrentan hoy (10:00 a.m.) por la segunda fecha del Grupo D en el Volgogrado Arena. Islandia intentará aprovechar el punto robado en la primera fecha ante Argentina y así sumar más puntos que lo coloquen en el segundo lugar. Nigeria, que tuvo un discreto estreno, va por la redención. Ese partido fue decepcionante, pero debemos sanar página, pidió el futbolista nigeriano Wilfred Ndidi.  Lionel Messi, entretanto, transita por como uno más, sin reacción ante la desidia del defensor, la falta de concentración y el error garrafal de Claudio Bravo, quien cometió un penal que terminó siendo el gol de la victoria croata.  Cristiano Ronaldo, Croacia. Todo decisivo llegó en tiempo de adición. Cristiano golpe liderado por Rakitic, quien previo disparo de larga distancia. Una vez más, Caballero dejó el rebote cerca, que tomó rápido Pavard, quien asistía a Rakitic y selló la victoria bajo la presión del golero. Croacia se clasificó a octavos y espera por su rival. Con este resultado, la selección albiceleste queda un paso de la eliminación del Mundial Rusia 2018, y la prensa argentina vocea a Ricardo Gareca como el reemplazo de Sampaoli para la siguiente campaña mundialista.  Luka Modric fue el mejor de su equipo y lo coronó con gol.  Paolo Guerrero se convirtió ayer, tras la derrota por 1-0 frente a la misma Francia, en la primera selección sudamericana en quedar fuera del Mundial Rusia 2018. Era natural pagar un derecho de piso, al regresar a la más importante justa portiva después de cuatro años, y nos pasó factura la falla de contundencia cuando estuvimos frente al arco rival. Paolo Guerrero poco pudo hacer para zafarse del hostigamiento del defensor, Samuel Umtiti, quien con los jaloneos de camiseta impedía los disparos del Depredador. Perú no jugó mal; por el contrario, nos emocionó durante los 90 minutos de juego, no hubo quién no levantara, agitaran otros corazones. Fue sublime escuchar el Himno Nacional junto a la Marsellesa, significó un honor enfrentar al campeón del mundo de 1998. Hubo un habilidoso y rápido Luis Advíncula por las bandas, una enchufada Andrés Cantoro y un eficiente Yoshimar Yotún, la Blanquirroja llegó en varias ocasiones, aunque sin éxito. Todos los tiros fueron arriba, al poste, o a las manos del arquero Hugo Lloris. Francia gan porque tiene lo que Perú no: la contundencia y potencia de Kylian Mbappé, el delantero de 19 años del París Saint-Germain, quien va mostrándose como una de las figuras del Mundial. Sin dudar, al encontrarse con una pelota caliente en el área de gol y libre de marca, fulminó al heroico Casseres. Le hicimos la pelea a un campeón mundial. Eso es un tremendo mérito y no perdimos por goleada, sino por la mínima diferencia. Queda mucha madera por pulir en la Blanquirroja. Tuvimos una participación digna ante 35 mil espectadores en el legendario Luzhniki Arena. 15.500 sí, todavía tenemos el grito ahogado de gol en la garganta. Ahora el combinado patrio no puede cobrarse esa revancha silenciada hace más de tres décadas. Esperemos inflar el arco rival el próximo martes, en el choque contra Australia en el Estadio Olímpico de Sochi… Australia, aún con vida tras el empate con Dinamarca (1–1), querr jugar el todo por el todo, pero estamos seguros de que la Blanquirroja no decepcionará. Gracias, muchachos!","ojo","22/06/2018"
"Historias","Caminitas entre cataratas, chapuzón en aguas medicinales, canotaje, pesca y aire puro  Las maravillas de Anguilla  Algo+  En Cusco uno puede disfrutar del Rio Urubamba como atracción y visita a todas las cataratas que enamoran. Para darse un baño, por su pureza y propiedades naturales. Pumapacha. Si continuando con el circuito, continúa a caminar Pumapaccha, cuyo nombre viene de la unión de dos palabras quechuas puma y paccha (cascada de agua). Esta cascada presenta una pendiente de doce metros de altura, que desemboca en una hermosa laguna, donde los visitantes además pueden refrescarse las aguas de todas las cataratas del circuito se originan de los deshielos de los nevados de la zona. La caminata continua por una media hora más hasta llegar a la comunidad de Illahuapuqui, donde los aventureros podrán disfrutar de una piscina, cuyas aguas desprenden un vapor que la hacen más irresistible. Desde este lugar se puede tomar algún vehículo, ya sea para llegar a la ciudad de Cusco o de regreso a Cusco.  Más información:  Tratamiento comprobado  100% natural  LLAMA YA!  Algo+","ojo","22/06/2018"
"sicarios matan a hombre y dejan herido a otro","Dos hombres que habían bebido alcohol en la puerta de una tienda, en Manchay, fueron acribillados la noche del miércoles por sujetos que llegaron en una moto. Juan Gómez Collantes (40) El Burro corrió hasta su casa y falleció al llegar la ambulancia más cercana. Tenía antecedentes por robo agravado. Luis, su cuñado Reynaldo Obregón Espinoza (38) quedó herido y fue trasladado al Hospital Hipólito Unanue. De acuerdo a investigaciones policiales señalan que se trató de un ajuste de cuentas por rentas de terrenos.","ojo","22/06/2018"
"Abandonan 36.9 kilos de droga","Más de 36 kilos de pasta básica de cocaína de alta pureza, que estaban en un maletín impermeable, fueron hallados orillas del mar, en la playa Sarita (Juliana del Callao). Según la Policía, el hecho ocurrió luego de que una pareja de jóvenes de una pequeña empresa, quienes huían tras la venta de un televisor a un patrullero policial, abandonaran el equipaje. En la intervención se realizó en el sector del Mirador. Se encontraron 135 paquetes envueltos en papel aluminio, por un peso total de 36 kilos con 300 gramos de droga. Los paquetes tenían la marca Chapo.","ojo","22/06/2018"
"Emiten decreto para buscar reemplazo de docentes en huelga","Los profesores que mantienen la huelga indefinida, declarada ilegal por el Gobierno, tendrán un descuento en su salario y, además, serán reemplazados por otros docentes si asisten a dictar clase menos de tres días seguidos. Estas medidas fueron dispuestas por el Ejecutivo, a través de un decreto de urgencia publicado ayer en el diario El Peruano. La niñez constituye un grupo de personas de interés y de preocupación prioritaria, por lo que las políticas estatales les deben dar una atención preferente, dice la norma. El decreto indica que el director de cada colegio tiene un plazo de 24 horas para enviar a la UGEL o la Dirección Regional de Educación la relación de docentes que no asisten a clases. Luego, esos profesores tendrán un descuento en su remuneración, que oscilará entre 8/67 y 5/90.","ojo","22/06/2018"
"Donación de sangre","La Embajada Británica en el Perú invita a los ciudadanos, de entre 18 y 55 años, a que donen sangre mañana, de 9 a.m. a 1 p.m., en su sede de la calle Tomasa 475, Monterrico, en Surco.","ojo","22/06/2018"
"Parque de las Leyendas celebra el Día Internacional de la Girafa","El mamífero Domingo recibió una inmensa torta de vegetales, como parte de su dieta diaria.","ojo","22/06/2018"
"Cancillera se pronuncia sobre peruano en Rusia","Tras la difusión de un video en el que un peruano agrede físicamente a una mujer rusa haciéndole repetir líneas de moda sexual, la Cancillería peruana expresó que los hinchas deben difundir los valores del país en Rusia. No debemos tolerar conductas que menoscaben la dignidad de las personas, escribió en Twitter. El Ministerio de la Mujer también rechazó el comportamiento del joven.","ojo","22/06/2018"
"Pumapachá: Un destino natural imperdible","Si estás planeando un viaje con el circuito, continúa hacia Pumapachá, un lugar cuyo nombre proviene de la unión de dos palabras quechuas puma y paccha (cascada). Esta cascada tiene una caída impresionante de doce metros que desemboca en una hermosa laguna, donde los visitantes pueden refrescarse en las aguas de todas las cascadas del circuito. Las aguas de estas cascadas provienen de los deshielos de los nevados cercanos.  La caminata continúa por una media hora más hasta llegar a la comunidad de Illahuanpuquio, donde los aventureros pueden disfrutar de una piscina, cuyas aguas desembocan en un arroyo que hace aún más irresistible el lugar. Desde aquí se puede tomar algún vehículo para llegar a la ciudad de Chongos Alto o regresar a Huancayo.","ojo","22/06/2018"
"General Motors llama a revisión ciertos modelos","Chevrolet, buscando la plena satisfacción de sus clientes y reafirmando su compromiso con la seguridad y calidad de sus productos, informa que realizó el llamado a revisión para 3635 unidades correspondientes a los modelos SPIN, ONIX, COBALT y PRISMA de la marca Chevrolet vendidas en Perú desde el año 2017 hasta la fecha.  Según el informe, General Motors Sudamérica Oeste ha detectado que algunos de estos vehículos en determinadas condiciones podrían presentar una entrada y acumulación de agua en la caja de fusibles localizada en el compartimiento del motor, pudiendo ocasionar un corto circuito y un accionamiento involuntario del motor de partida. En consecuencia, si esta situación se genera, podría ocurrir un recalentamiento de los componentes menos del motor de partida, lo que en caso extremo generaría fuego en el compartimento del motor, lo que podría generar un riesgo para la seguridad de los ocupantes.  General Motors Perú asegura que este llamado se considera solo una advertencia, ya que según datos estadísticos de General Motors, no existe ningún caso registrado en Perú en el que se hayan producido accidentes ni daños por causa de esta situación. De igual forma se tomarán todas las medidas del caso para informar a los clientes que se vean afectados en sus modelos, a través del departamento de Postventa y Calidad, para realizar la revisión correspondiente y aplicar la reparación según corresponda. Adicionalmente, colocamos a tu disposición en el link: https://www.chevrolet.com.pe/postventa/campanas/campana-llamado.html donde también se podrá verificar si la unidad pudiera encontrarse dentro del listado de unidades involucradas con esta condición.  En caso de que el vehículo se encuentre dentro de las unidades involucradas, pedimos a nuestros clientes agendar una visita en el concesionario Chevrolet de su preferencia para ejecutar esta instalación a partir del 25 de junio de 2018, la cual será de forma gratuita. Por último, podrás canalizar cualquier consulta adicional con nuestro Call Center 0800–51101.","ojo","22/06/2018"
"Antonio Banderas envía saludos tras partido de Perú","Asombrador gesto de Antonio Banderas quien, después de la derrota y la eliminación de Perú en Rusia 2018, le envió un saludo a los dos incansables compatriotas, sorprendido por su euforia durante los partidos. Perú queda eliminado previendo un juego noble y sin miedos en este campeonato del mundo. Perú sobre todo respaldado por una de las mejores hinchadas que jamás se haya visto en un mundial. A ellos me quito el sombrero, escribió en su cuenta de Twitter.","ojo","22/06/2018"
"Artistas nacionales destacan entrega de equipo","Nacionales e internacionales llenan de elogios a la selección peruana durante el duelo ante Francia en el Mundial Rusia 2018, reconociendo la entrega de los jugadores de la Blanquirroja, así como el apoyo de la hinchada. Humillados pero honrados. No prendimos. Esa es la lección. Ahora sabemos que para todo hay un tiempo y que nadie es un maestro en el primer partido. Este ha sido un ingreso al Mundial, expresó la conductora Giselle Valcárcel en Instagram. Modelos como Sheyla Rojas también resaltaron el esfuerzo de la bicolor con un mensaje a todos los seleccionados. Grande Perú, gracias por darnos tantas emociones. Siempre luchando hasta el final. Con la frente en alto siempre, escribió en Twitter. Los periodistas Pedro Tenorio, Pamela Vértiz, Julián Palacín, entre otros, también se pronunciaron en las redes sociales.","ojo","22/06/2018"
"LA CONTRALORA GENERAL DE LA REPÚBLICA","NOTIFICACIÓN El órgano Instructor Arequipa de la Contraloría General de la República, dentro del Expediente n.º 1036—2016—CG/INSS, ha emitido la Resolución n.º 1036v2016-002-CGIINSAR de 01 de junio de 2018, que dispone que el expediente se encuentra expedito para la emisión del Pronunciamiento por parte de este órgano Instructor. En ese sentido, y en mérito a lo establecido en el numeral 6.3 de la Directiva n.º 002-2014-CG/PAS Normas en el Procedimiento Administrativo Sancionador por responsabilidad administrativa funcional, aprobada mediante Resolución de Contraloría n.º 233—2014-C, luego de haber agotado toda posibilidad de notificación mediante entrega de cédula al interesado, para efectos de salvaguardar su derecho de defensa se cumple con notificarlo con transcripción sumaria de la citada resolución: Que, el literal A. del numeral 7.1.1.4 de la Directiva n.º 010-2016—CGIGPROD Procedimiento Administrativo Sancionador por Responsabilidad Administrativa Funcional, aprobada por Resolución de Contraloría n.º 125—2016—CG de 09 de mayo de 2016, establece que Culminada la acumulación probatoria, el órgano instructor declara que el expediente se encuentra expedito para la emisión del pronunciamiento y considerando que no queda pendiente la realización de otra acumulación probatoria; por tanto, el expediente se encuentra expedito para la emisión de pronunciamiento: por lo que. SE RESUELVE: Artículo Segundo: SE DECLARA que el expediente se encuentra expedito para la emisión del Pronunciamiento por parte de este órgano Instructor, NOTIFIQUESE copia de la presente resolución a los administrados, haciendo preciso que se debe NOTIFICAR al administrado Roland Peralta Ros. mediante publicación en el Diario Oficial El Peruano y en uno de los diarios de mayor circulación: AGREGUESE AL EXPEDIENTE.","ojo","22/06/2018"
"MICHELLE SOIFER","Por un lado, la amiga de Michelle Soifer indicó que no tiene nada contra Kevin Blow, pero sí aclaró que no tiene problema en pronunciarse por problemas ajenos. Que no se corra de Blow.  Dijo que el literal A. del numeral 7.1.1.4 de la Directiva n.º 010-2016—CGIGPROD Procedimiento Administrativo Sancionador por Responsabilidad Administrativa Funcional, aprobada por Resolución de Contraloría n.º 125—2016—CG de 09 de mayo de 2016, establece que Culminada la acumulación probatoria, el órgano instructor declara que el expediente se encuentra expedito para la emisión del pronunciamiento y considerando que no queda pendiente la realización de otra acumulación probatoria; por tanto, el expediente se encuentra expedito para la emisión de pronunciamiento: por lo que. KEVIN BLOW, actual pareja de Soifer, precisó que no tolerará que Sabater hable de su relación. El participante de ‘Yo Soy’ le recomienda al modelo que busque trabajo.  Creo que esta persona mueve líneas innecesarias. Yo tuve que tomar un alto bater, quien precisó que no se corre de Blow.  Culminada la acumulación probatoria, el órgano instructor declara que el expediente se encuentra expedito para la emisión del pronunciamiento y considerando que no queda pendiente la realización de otra acumulación probatoria; por tanto, el expediente se encuentra expedito para la emisión de pronunciamiento: por lo que.","ojo","22/06/2018"
"CACHAZA CONTENTA CON CARDOSO","Ya tenemos una vuelta de casados La matemática Carol Reali, conocida como Cachaza, aseguró el buen momento que pasa junto a su pareja, el guerrero Rafael Cardozo. Todo muy bien, ya una relación de 7 años, muy contensos, muy cómodos. Ya tenemos prometidos, casi una vida de casados, señaló Kareli. La ex los... elegidos indicó que, pese a que han pospuesto el matrimonio, es grato realizarlo con sus familias presentes.","ojo","22/06/2018"
"JULINHO CELEBRA FUTURA RELACIÓN","Confirma salidas de sobrina y Pedro Loli Pedro para Gaby, porque él es una buena persona, es un tipo. Lo conozco bien, mi química con Pedro es buena, y sé que es una buena persona. El extilhuislista Julinho confirmó que su sobrina, Gabriela Brennan, está saliendo con el cantante Pedro Loli. Del músico destacó su virtud esencial. Se que están en salidas. Sí, me gusta el artista de año.","ojo","22/06/2018"
