"headline","content","newspaper","date"
"Las armas secretas de Gareca para aprovechar a Yotún y Flores, que conocen el juego benfiquista","Antonio Davila. Ricardo Gareca tiene en su plantel dos armas secretas para vencer en el Mundial. Son Edison Flores y Yoshimar Yotún. El primero juega actualmente en la liga danesa con la camiseta del Aalborg, por lo que es consciente, y mucho, de la idiosincrasia del juego de la selección de Dinamarca, así como de las debilidades y defectos de algunos de los jugadores seleccionados por el rival de turno. Por su parte, Yoshimar Yotún militó en el Malmö de Suecia durante tres años consecutivos, antes de pasar a las filas del Orlando City (incluidos en los listados Unidas en el 2017). Si bien “Yoshi” no ha jugado en la liga danesa como Flores, es evidente que Suecia tiene casi la misma filosofía que el rival de Perú en su debut en Rusia 2018. As lo hicieran ver ambos jugadores nacionales al comando técnico de la blanquirroja tras el 0-0 con la selección de Suecia, el último sábado.","ojo","13/06/2018"
"PL.MO ATRACO","Cámaras de seguridad captaron un ladrón cuando entraba a robar a una panadera, ubicada en la avenida 7 de Junio, en San Martín de Porres. Según las imágenes, este sujeto usa un auto conducido por un cómplice y lo engancha con la puerta para abrirla. Una vez dentro se apodera de electrodomésticos valorizados en al menos 5 mil soles y huye.","ojo","13/06/2018"
"SA N LU I 5","MUJER ACUSA A SU CONVIVIENTE DE ... ACUCHILLADO Una joven de 23 años, de iniciales L.C.H., dijo a la Poli que su conviviente Edwin Muscul Puñache (28) la apuñaló en el vientre de la vivienda de ellos, en la cuadra de... en San Luis. Durante su traslado al hospital Dos de Mayo, la joven prefirió ... indicar a la Poli el motivo de la agresión. El presunto agresor aún no ha sido detenido.","ojo","13/06/2018"
"ES ACUSADO DE MATAR A JOVEN MADRE","Cha tiene las CRISTHIAN ZAMUDIO JOHANA CUSTODIO En medio de llanto y consternación, los restos de Kimberly Surez Méndez fueron velados ayer por sus Familiares. Una jovencita de 20 años fue asesinada de un disparo en el momento luego de... tirarse en defensa de su pareja. En las primeras horas del día de ayer, el velorio se realizó en estricto privado en la vivienda de la joven, situada en el distrito de San Luis. Luego, el féretro fue llevado a la casa deportiva donde se desenlazó la pelea entre el sic y la pareja de la víctima, Javier Lesleban (trabaja Gama (27)). Ladrones encañonan menor para robar en botica de su mam. Marcela Meza, madre de Kimberly, indicó que el homicida ha sido identificado por testigos y pidió a la Poli que lo capture de inmediato. Se llama Cha debe ser castigado porque en vergüenza me veo levantarme sin saber o siquiera, dijo Marcela. Además, solicitó apoyo económico para solventar los gastos del entierro, pues no tiene los recursos suficientes. Queremos que lo consigan. Investigan. Agentes de la División de Homicidios de la Dirincri, unidad que investiga el caso, llamaron hoy a la esposa de la víctima, Orduva Gama, pareja de la víctima, para que rinda su manifestación. Según fuentes policiales, Orduva Gama registra varias denuncias, entre ellas por robo agravado, violencia, atropello, lesiones, hurto agravado, entre otros.","ojo","13/06/2018"
"Ladrones interceptaron a Luis Castro González","Dos ladrones interceptaron la mañana de ayer a Luis Castro González (31) en la avenida Tac Urquijo, en Villa María del Triunfo, para quitarle su mochila. La víctima se opuso al robo y recibió un disparo en una de sus piernas. Los hampones huyeron con el otro; mientras que Castro fue llevado al Hospital Guillermo Almenara.  BARRANCO. Un niño de apenas 3 años fue apuntado con un arma de fuego por delincuentes en la farmacia de su mamá. Según cuenta la víctima, quien prefiere no identificarse por temor a represalias, una mujer y un hombre fingieron ser clientes del local ubicado en el Parque Raimondi. Tras comprar, ambos salieron, pero regresaron al poco tiempo con un sujeto más. La chica se hizo pasar como camarera y uno de los hombres entró a la cocina primero, relató Miguel Ángel Hanos al explicar la sucesión de hechos. Los delincuentes encerraron a la víctima de robo en un baño del negocio junto al niño durante 15 minutos, tiempo en que aprovecharon para llevarse dinero y mercadería, todo valuado en más de 3 mil soles. Según testigos, los delincuentes huyeron en dos motos. Vecinos pidieron más seguridad en la zona.","ojo","13/06/2018"
"UEFA DETECTA PUNTOS DE DESPERDICIOS EN 18 DISTRITOS","Residuos sólidos peligrosos y de construcción se han acumulado en un total de 184 puntos críticos, detectados en 18 distritos de Lima por el Organismo de Evaluación y Fiscalización Ambiental (OEFA). Los resultados de este diagnóstico, realizado entre el 29 de diciembre de 2017 y el 22 de marzo de este año, muestran que Villa María del Triunfo (32) y Villa El Salvador (21) concentran el mayor número de zonas afectadas por la acumulación de basura. También figuran los distritos de Chorrillos, Punta Hermosa, Ate, San Martín de Porres, Carabayllo, La Molina, La Victoria y Independencia. Problema. Alicia Ahanto, adjunta para el Medio Ambiente, de la Defensora del Pueblo, advirtió que estos baldíos existen debido a que las comunas no tienen una buena gestión de residuos sólidos. Además, señaló que estos afectan los suelos, los recursos hídricos y la salud de las personas. La municipalidad tiene 48 autoridades distintas, pero son muy inexistentes en cuanto a disposición de gestión de residuos sólidos. Hay precariedad y el ejemplo más emblemático es Villa María del Triunfo, donde el problema continúa, sostuvo. Este problema se da a nivel nacional, pues según el Ministerio del Ambiente (MINAM) en 2017 se generaron siete millones de toneladas de residuos sólidos municipales, pero solo el 56% terminó en un relleno sanitario. En el 2020, agregó Ahanto, la OEFA remitió a la Procuraduría de la República 25 casos por presunta responsabilidad funcional debido a la inadecuada disposición final de basura entre el 2014 y 2018.","ojo","13/06/2018"
"Nios marchan contra el trabajo infantil","Como parte del Día Mundial contra el Trabajo Infantil, que se celebró ayer, el ministro de Trabajo, Christian Sánchez, participó en un pasacalle en Magdalena de Mar con la intención de llamar la atención sobre la población respecto a esta problemática que afecta el desarrollo psicológico de niños y adolescentes. El ministro informó que en el Perú se redujo la cifra de trabajo infantil de 26.4% a 21.8% en los últimos años. Se ha implementado un registro en 24 colegios para identificar a niños en riesgo de trabajo infantil, a fin de retirarlos y darles una oportunidad de desarrollo a través de diferentes servicios, señaló Sánchez.","ojo","13/06/2018"
"Clau suran gaseras en Las Malvinas","Debido a una serie de deficiencias en seguridad que ponían en riesgo la vida de sus trabajadores, así como la de las personas que a diario la visitan, la Municipalidad de Lima clausuró la gasera Unión Asociativa y cuatro empresas en Las Malvinas y Anexos, conocida como UGMP-I, ubicada en la cuadra seis de la Av. Argentina, en el Cercado de Lima. El subgerente de Gestión y Control de la comuna, John Ortiz, comentó que la gasera también presentaba rutas de escape obstruidas y que, pese a que fueron notificados hace dos semanas, los propietarios no realizaron ningún cambio para revertir esta situación. La comuna impuso una medida de 2 UIT (S/8300) por realizar actividades sin tener las condiciones técnicas ni medidas de seguridad establecidas.","ojo","13/06/2018"
"Minsa reporta casi 9 mil casos de neumona en nios menores de cinco aos","Prevención. De enero a la fecha se han notificado 8 mil 257 episodios de neumona en menores de cinco años, frente a los 11 mil 300 casos reportados durante el 2017 en el mismo período de tiempo, informó ayer Mario Quispe, de la Dirección de Intervenciones Epidemiológicas de Salud Pública, del Ministerio de Salud. A su vez, la cobertura de vacunación para el neumococo aumentó de 13 mil 51 inmunizaciones en 2017 a 49 mil 944 vacunados en el presente año. La alerta epidemiológica en todos los hospitales del país se debió a los casos de neumona e Infecciones Respiratorias Agudas (IRA). A fin de proteger a los menores de cinco años de la neumona y la influenza, se recomienda lactancia materna exclusiva, alimentación saludable, aplicación de vacunas, control de niño sano, lavado de manos y abrigo adecuado.","ojo","13/06/2018"
"Inseguridad por obras inconclusas en Barrios Altos","La inseguridad por obras en la zona de Barrios Altos viene generando una serie de asaltos y robos. Según denunciaron los vecinos, la falta de luz y de vigilancia en esos trabajos ocasiona que los delincuentes monten guardia en esos lugares y los victimen en tierra de nadie. Uno de los puntos críticos es el jirón Miraflores, en sus últimas cuadras, donde las obras de rehabilitación de pistas están abandonadas. Solo olores fétidos, pistas maltratadas y desniveles expuestos viven sus vecinos, quienes claman que los robos y culminen. Desde enero de mano la señalización y demarcación de pavimento y veredas, y aún no lucen bien. Y los delincuentes andan al acecho de sus hijos, contó una moradora. Similar situación ocurre en las primeras cuadras de las calles Manuel Pardo, Illustres y Coronel Zubiaga. Los vecinos mencionan que en esas zonas suelen ocurrir hasta 15 robos diarios.","ojo","13/06/2018"
"Garo afirma el once puesto en el Himki.","ello, señala que será un dolor de cabeza para Ricardo Gareca encontrar el once titular, aunque aclara que él siempre quiere jugar y que se esforzará para hacerlo.  El dolor de cabeza no solo soy yo, sino los 23, para eso trabajamos. En el último partido yo no estaba en el titular, debido a que el equipo muy bien, tuvimos mucha posesión de balón, aparte de que ellos cerraron sus líneas. Siempre estoy ansioso de poder estar, para mí esto es un sueño, quiero jugar siempre. Aveces nombre pérez estoy preparado para lo que sea, naliz.","ojo","13/06/2018"
"Equipos parecidos.","Del mismo modo, Yashier Y()tn, el polifuncional jugador del equipos de todos, aseveró que, por su experiencia en la liga sueca, ambas selecciones se asemejan en su forma de juego.  Hemos tenido tres partidos previos al Mundial. Se dice que Suecia es parecida a Dinamarca. Todavía no he visto mucho a Dinamarca, pero he estado en la liga de Suecia y he jugado contra equipos de aquí, y son bastante dos. Tratan de llegar al campo contrario con el menor número de toques posibles, me imagino que así, cont.","ojo","13/06/2018"
"Ya sabemos...","De qué pie golpeará  Estrella francesa abandona prácticas y en las próximas horas se conocerá magnitud de lesión  19 años, Mbappé, bajó hasta casi la media luna del área para pelear el balón, pero en vez de efectuar su cometido, recibió un patadón desmedido por parte del defensor Adil Rami.   Kylian Mbappé se paró con dificultad entonces, mientras que parte del cuerpo técnico como el propio Deschamps intentaba aplacar la situación. Después de unos minutos, Kylian Mbappé pasando el técnico de la selección de Francia, Didier Deschamps, que veía a su máxima estrella, Kylian Mbappé, se rompía de dolor en medio de entrenamiento tras una jugada aislada con un compañero.  El estratega y campeón mundial con El país inició las prácticas con el calentamiento respectivo, pero después ordenó realizar un partido de práctica entre los suplentes y titulares. El equipo identificado con el chaleco azul intentaba salir de su propia área con pelota dominada... El delantero de Francia intentó seguir con el duelo de práctica, pero el dolor en el tobillo era insostenible para el jugador, tanto que tuvo que dejar, rengueando, el campo de entrenamiento. Hoy lunes al alba, aunque los primeros reportes indican que es de consideración.","ojo","13/06/2018"
"Nos ve difíciles.","Por su parte, Antoine Griezmann, otro de brazos galardonados, habló de la selección peruana y la llamó de dimisión al igual que Dinamarca.  Perú está muy juntos. Pero alumnos...  nosotros... envíamos... -videos, dijo el 9 del Francia.","ojo","13/06/2018"
"El Perú quiere hacer sí misma historia","Rusia marca el contrarreloj de este Mundial, que ya ha puesto en los hilos del orbe, que lo ha sacado de su zona de confort en la cual ha mantenido desde hace muchos años, primero con el triunfo de la revolución socialista de Lenin, la muralla de hierro de Stalin, pasando por la Guerra Fría, la perestroika y la posterior caída de la Unión de Repúblicas Socialistas Soviéticas (URSS), que luego de desmembrarse dio nacimiento, desde su capital Moscú, a una de las principales potencias del planeta, junto a Estados Unidos.  Y aunque el socialismo de Vladmir Putin responde a la esencia de su historia, no por eso deja de guiarse a la modernidad, los negocios y ese liderazgo entre su población que lo catapulta a los velos de dolientes de moda, musical o religioso de manera impresionante. Así es la Rusia que nos recibe hoy, que no le ha hecho falta lavarle la cara a nadie y, sin embargo, ha sucumbido a emoción que solo produce el fútbol y que es otra forma de exposición diferente en la que desea dar la talla, en esa confrontación con la visión occidental capitalista.  Y es a esta Rusia que los guerreros de la selección nacional peruana han llegado para hacer historia y seguir diciendo que en la vida no hay nada imposible si en verdad lo creemos de corazón. Porque nos hicimos fuertes a partir de reconocer nuestras limitaciones y potenciar nuestras virtudes, y a esa le sumamos disciplina, perseverancia y fe.  En unas horas enrumbaremos de Moscú a San Petersburgo para cumplir con orgullo a la Blanquirroja en su primer triunfo ante Dinamarca, convencidos de que se puede y de ahí veremos cómo sigue el camino frente a Francia y Australia, pero lo primero es lo primero. Sumados a esa oleada de compatriotas que ha venido hasta aquí procedentes de distintos lugares de Europa, el continente americano y nuestro país en un esfuerzo enorme lleno de devoción y esperanza que todos aguardamos se convierta en una gran felicidad. Rusia está contrarreloj y nuestros corazones laten la misma. Que la pelota comience a rodar.","ojo","13/06/2018"
"Paolo Guerrero y Thais Leal celebran su felicidad","El amor incondicional que se tienen Paolo Guerrero y Thais Leal, como en el fútbol, brilla en los malos y buenos momentos. Cuando todo era nubes negras para el goleador nacional, quien venía luchando para jugar el Mundial Rusia 2018, la nutricionista brasileña lo acompañó en todo momento y vencieron juntos la guerra para que el Depredador pise suelo ruso con la promesa de alcanzar la gloria.  ¡Nuestro día perfecto!  Feliz día de los enamorados! Te amo, respondió Thais: Guerrero por el Día de los Enamorados en Brasil.  Ahora que la última ha pasado, el capitán le viene demostrando su amor a Thais Leal.  Feliz... de los Enamorados, mi amor. Hermano mucho, escribió Paulo en su Instagram al subir una fotografía de ambos abrazados en un avión rumbo al Mundial.","ojo","13/06/2018"
"Marco Polo Ardiles: Perú empieza","Campos de mi cañada Y se llama Perú  Al mundo entero  Recordado tema del hijo del conocido artista de música popular, Marco Polo Ardiles, El niño de oro Figueroa, se convirtió en viral y se difundió en medios masivos que tuvieron eco internacional en 2017.  Internacionalmente, la canción se ha convertido en un himno de la hinchada limeña. Desde La Tienda de la Confianza de Oncenfo, Luis Orozco Los Ardiles todos juntos Que viva Perú Erick Elera Ignacio Perú  Las canciones su unión  Para bailar el mundial Te de Cumbia llevan  muchachos. Creo que  Rut Karma  Erick Elera Ignacio Perú  Las canciones su unión  Para bailar el mundial Te de Cumbia llevan  muchachos. Creo que","ojo","13/06/2018"
"Contra el Trabajo Infantil","Ayer se celebr el Da Mundial contra el Trabajo Infantil y las noticias no son, precisamente, buenas para nuestro pas. Por ejemplo, segn el ranking del Departamento de Trabajo de Estados Unidos sobre las peores formas de trabajo infantil en el mundo, los tres pases de Sudamrica con la tasa ms alta son Per (21.8%), Bolivia (20.2%) y Paraguay (10.4%). A ver si el Congreso, enfrascado en temas banales, y el mismo Ejecutivo prenden las luces sobre este tema que est privando a los nios del gozo de su infancia, su formacin y del tiempo para crecer adecuadamente.","ojo","13/06/2018"
"OBREROS ENCONTRAN UN TESORO","Encontraron un tesoro de 300 llamada de emergencia, el conductor de una ambulancia se perdi en la ciudad de Wenzhou. Un repartidor de comida a domicilio, identificado como Lu Hucheng, decidi ayudar y guiar al chofer hasta el lugar de la emergencia. As la comida rpida salv una vida. Segn la ley francesa, la mitad del tesoro pertenece a quien lo encuentra y la otra a los dueos de] terreno.","ojo","13/06/2018"
"LADRONES SE SIENTAN EN SOFA PARA PASAR DESAPERCIBIDOS","Una pareja rob varios muebles de una tienda en la ciudad de Nelson. Las cmaras captaron cuando intentaba cruzar la pista con un sof pero aparece un auto. Entonces, ambos deciden sentarse en el mueble y disimular como si nada pasara. Son buscados por la Polica.","ojo","13/06/2018"
"CARPINTERO PIDE 52 MILLONES AL GOBIERNO","El carpintero Solomn Njoroge Kore reclama casi dos millones de dlares al Gobierno de su pas por no haberle pagado por dos sillones presidenciales que ta en 1992. Njoroge fabric los sillones para el entonces dictador Daniel Arap Moi, quien los us durante un ao para luego devolverlos sin pagar la factura.","ojo","13/06/2018"
"MISMA ESTRATEGIA","Con relacin al pedido de excusas, especialmente, ingratitudes y la ciudadana en general para replantear la estrategia de pacificacin en el Vraem, Jos Huerta seal que los mecanismos empleados hasta ahora son dando buenos resultados y el Gobierno insistir en ellos. Venimos causndole problemas al narcotrfico, hemos demolido su pista de aterrizaje, no salen avionetas del Vraem, impidiendo operaciones mineras y los ingresos sin medios que se estn sintiendo molestos, declar. No obstante, el ministro miti que las bases contrasuhversivas no tienen cercos y militares y policas estn expuestos a stos ataques.","ojo","13/06/2018"
"El exministro de Defensa Roberto Chiabra dijo...","El Valle de los ros Apurmac, Ene ! Mantaro (Vraem) es la principal cocina de la cocana del mundo. Sobre los ataques a las fuerzas del orden en esa zona, Chiabra indic ue son acciones de bandas armadas al servicio del narcotrfico y alert (ue el puesto policial y base militar atacados estarn ubicados en lugares donde se traslada la droga.","ojo","13/06/2018"
"VICTOR TINEO LAS CAPTABA POR RED SOCIAL","Violaba a nias en contenedores. En un contenedor ubicado en una zona solada de Lima, un sujeto viol a tres adolescentes, inform la Policía. Victor Tineo Laura (26), como fue identificado, captaba a sus víctimas menores de edad (de entre 11 y 14 años) a través de redes sociales. Según fuentes policiales, les ofrecía a las menores salir por un casting para entrar en un programa de televisión. Para ello, Tineo les pedía fotos semidesnudas. Las menores eran citadas en un lugar determinado en el km 36.5 de la Panamericana Sur, donde permanecían encerradas. Había una cama en la que presuntamente cometía los abusos. Las menores fueron abusadas por Tineo, las dos denunciantes y otra de 12 años. Las menores de 12 y 13 años revelaron a sus padres lo que pasaba y ellos acudieron al Departamento de Investigación Criminal de Lima. Los agentes realizaron un operativo, en coordinación con la Fiscalía, y detuvieron a Tineo en una cabina de la Policía. Este anciano traía la leche al contenedor como fundamento de ingreso.","ojo","13/06/2018"
"CHARAPA ES DETENIDO POR DOS ASESINATOS","Agentes antirrobo de la Dirincri capturaron a David Aspajo lRigoso (32), Charapa, cuando se disponía a perpetrar un nuevo asalto, esta vez a una comerciante. Charapa fue reducido en la cuadra 15 de la avenida 28 de Julio, en el límite de Chorrillos. Intent fugarse agrediendo a un Policía. Para los detectives a cargo de las investigaciones, el delincuente, junto a Negro y Gordo, habría participado en el crimen de Luis Alberto Paucar Guerrero (37) y Dennis Alexander Viliz Bermdez (36), hecho ocurrido el 28 de mayo en inmediaciones del paradero 24 en Pamplona Alta, San Juan de Miraflores. Aspajo lRigoso, quien integró la banda Los alardecos de Patente, habría participado en otros hechos delictivos, como el robo a una pizzería registrado en febrero de este año en Villa María del Triunfo. La Policía analiza las cámaras de seguridad de unos de los locales afectados a fines de identificar a los otros hampones.","ojo","13/06/2018"
"MUJER ACUSA A SU CONVIVIENTE DE ACUCHILLADO","Una joven de 23 años, de iniciales L.M.L., dijo a la Policía que su conviviente Edwin Muscul Puñache (28) la acuchilló en el interior de la vivienda de hus, en la cuadra 18 de Jorge Chávez, en San Luis. Durante su traslado al hospital Dos de Mayo, la joven prefiri no indicar más detalles a la Policía. El presunto agresor aún no ha sido detenido.","ojo","13/06/2018"
"Entierro de la primera ocupación de Lima","Ambos cuerpos estaban con las piernas flexionadas. Estos entierros formaron parte de un cementerio con una antigüedad de 1300 años. Serán contemporáneos a los 15 entierros humanos hallados en el 2016.","ojo","13/06/2018"
"Inseguridad por obras en la zona de Barrios Altos viene generando una serie de asaltos y robos","Según denunciaron los vecinos, la falta de luz y de vigilancia en esos trabajos ocasionalmente permiten que los delincuentes mas entren a los lugares y los conviertan en ‘tierra de nadie’. Uno de los más críticos es el periodista Mir Quesada, en sus últimas columnas, donde las obras de rehabilitación de pistas están abandonadas. Horribles olores, pistas muy deterioradas expuestas viven sus vecinos, quienes claman que los trabajos y concluyan. Desde hace días de mano la simadan y demuyen po y veredas, y aún no lucen nada. Y los ladrones andan al acecho de niños’, contó una madre. Similar situación ocurre en las primeras cuadras de las calles Manuel Pardo, Illustres y Coronel Zubiaga. Los vecinos manifiestan que en esas zonas suelen ocurrir 15 robos diarios.","ojo","13/06/2018"
"La Municipalidad de Lima se une a los reclamos en la zona de Barrios Altos","Los vecinos exigen la presencia de sus fuerzas y policías. Inclusive, varias familias se quedan sin luz desde hace seis días debido al hurto de cables de tensión. Se trata de 1850 metros de cables robados con el fin de extraer el cobre de su interior y venderlo, denunció la empresa Enel Distribución. ‘Cuando los obreros llegan, todos los autos’, comentó el vecino Rodolfo.","ojo","13/06/2018"
"Empresas radicadas y municipalidades de Estado participaron ayer del Festival del Empleo en el Parque de la Muralla, donde se ofrecieron más de 4000 puestos de trabajo","Al no existir un motivo legal para una huelga, el Ministerio de Educación informó que procederá a descontar a los docentes que se sumen a esta medida declarada como ilegal el lunes 18 de junio.","ojo","13/06/2018"
"Fórmula natural Calidad en la que puedes confiar","Folic Acid La función mental y cognitiva, y 800… : EI Calcio y la vitamina D son necesarios para el mantenimiento de los huesos y dientes en condiciones normales… El Zinc contribuye a  Suplementos dietéticos: Calcium Citrate With Vitamin D3: RS: DE-0560. Precauciones: No tome dentro de 1 a 2 horas de haber tomado otros medicamentos. El calcio puede reducir su eficacia. No debe utilizarse como sustituto de una dieta equilibrada. Advertencias: No exceder la dosis recomendada. ZINC 30 mg: RS: DE-1392. Advertencias: No exceda la dosis diaria. No debe utilizarse como sustituto de una dieta equilibrada. Precauciones: Si toma medicamentos consulte a su médico antes de consumir este producto. También si está en gestación o lactancia. FOLIO ACID 800 mcg: RS: DE-0395. Precauciones y Advertencias: No exceder la dosis recomendada y no debe utilizarse como sustituto de una dieta equilibrada.","ojo","13/06/2018"
