"headline","content","newspaper","date"
"ECUADOR INVASIÓN DE ABEJAS INTERRUMPE PARTIDO","El tránsito de un enjambre de abejas por la cancha del estadio Reales Tamarindos interrumpió el partido entre Liga de Portoviejo y el Manta. Jugadores y árbitros se tiraron al piso por su seguridad.","ojo","11/06/2018"
"POLICÍA CARGA A ABUELITO PARA AYUDARLO A CRUZAR CALLE CONGESTIONADA","Un anciano trataba de cruzar una congestionada avenida en Manila (China) cuando de pronto el semáforo cambió y el abuelito qued a mitad de camino. De pronto, los vehículos comenzaron a circular sin importarles que este señor se encontrara ahí. Al percatarse, un policía socorrió de inmediato al hombre y lo cargó en su espalda para cruzar al otro extremo de la avenida. El generoso agente fue identificado como Qin Wenjie. La avenida era muy ancha y tenía muchos autos, contó.","ojo","11/06/2018"
"ELEFANTE ATACA BARCO CON TURISTAS A BORDO","BOSUANA. Mientras un grupo de turistas paseaba en un pequeño barco sobre las aguas del río Chobe, un enfadado elefante los arremetió con sus colmillos. Salieron ilesos.","ojo","11/06/2018"
"PORTUGAL. Marc Daniels, un papá que asistió a la presentación de ballet de su pequeña hija Ella, de apenas dos años, realizó un hermoso gesto. A la mitad del show, su hijita empezó a llorar de miedo y el papá tuvo la genial idea de subir al escenario y bailar con ella de la mano… El público aplaudi efusivamente.","nan","ojo","11/06/2018"
"SEPULTAN A 3 EFECTIVOS ABATIDOS POR NARCOTERRORISTAS EN EL VRAEM","En medio del dolor y la impotencia de sus familiares, más de los cuales policías abatidos el último jueves por liminales en el poblado de Cuay, Churcampa (Huancavelica), en el Valle de los ros Apurmac, fueron sepultados ayer en el cementerio Santa Rosa, en Chorrillos. ¡Justicia para los tenores que matan policías! y Pan de muerte para los terroristas que matan policías eran los desgarradores pedidos de esposas, padres, hijos y los del social técnico de primera PNP Humberto Malencín Gutierrez, el suboficial técnico de segunda PNP Marco Antonio Lisner y el suboficial de tercera PNP Félix Manuel Landeo, quienes fueron atacados a la altura del kilómetro 266 de la vía Huancayo-Lucre, cuando regresaban de participar en una ceremonia por el Día de la Bandera. ¿Por qué tenemos que morir así? ¿Qué hacen el Gobierno, los ministros, el presidente que gobierna en un país que aplauden a punta de palos a gente que aplica pan de muerte a un pueblo que apoya a un gobierno que aplica pan de muerte a unos terroristas, expres entre sollozos Julia Malencín, hermana de Humberto Malencín.","ojo","11/06/2018"
"MINEDU RETIRA A 663 DOCENTES CONDENADOS POR TERRORISMO Y VIOLACIÓN","El Ministerio de Educación (Minedu) trabaja en la destitución de 780 maestros y directores administrativos de su portafolio que fueron condenados por terrorismo, apología del terrorismo, violencia sexual y narcotráfico… As lo informó el titular del Minedu, Daniel Alfaro, quien precisó que según reportes de las direcciones regionales de educación (DRE) y las unidades de gestión educativa local (UGEL), ya se ha cumplido con emitir las resoluciones de destitución de 663 de estos trabajadores. Seguiremos trabajando sin descanso hasta lograr la destitución del 100% de personas condenadas por esos delitos, porque la seguridad de nuestros estudiantes está primero, afirmó Alfaro. Las renuncias son emitidas en cumplimiento de la Resolución Ministerial No 241-2018-Minedu.","ojo","11/06/2018"
"DEFIENDE A SU PAREJA Y LE DISPARAN EN LA CARA","Kimberly Suárez Mejía (23) fue balearon en el mismo frente a su bebé de 10 meses, la tarde de ayer en San Luis. La mamá intentó defender a su pareja, Javier Lozada Gama (27), de un sujeto que, segundos después, le disparó hiriéndola. Según testigos, el hermano y la pareja de Kimberly Suárez estaban jugando fulbito con amigos en una losa deportiva de la urbanización Villa Linda. En ese lugar ambos hombres habrían tenido una riña con un tercer sujeto. Este, luego de irse y, después de casi una hora, regresó con un arma a buscarlos. A la 1:30 p.m., el pistolero encontró a sus víctimas en la cuadra uno del jirón Almudena y disparó en la pierna a Javier Lozada. Kimberly Suárez, quien vive a pocas cuadras, pasaba con su bebé en un coche y se topó con dicha escena. Cuando la joven mamá cay al piso, su beb se precipitó del coche a la vereda. La infante no presenta heridas de gravedad. Suher Suárez estuvo preso hace poco.","ojo","11/06/2018"
"TEMIBLE. Tras trabajo de inteligencia, la Policía capturó a Walter Murgia Castillo (59), ex miembro de la peligrosa banda criminal ‘Los Destruyentes’, cuando vendía kilos de droga a otros hampones.","Murgia registra antecedentes policiales por robo de vehículos, salto a mano armada, secuestro, ilícito de drogas y hurto agravado), informó la Policía. Agentes de Inteligencia de la Región Policial Lima capturaron al individuo por lo ocurrido en Lima.","ojo","11/06/2018"
"BREVES","Un incendio en el interior de un almacén de maletas en el Cercado de Lima, la madrugada de ayer, causó gran alarma entre los vecinos. El fuego se inició a las 4:30 a.m. en la cuadra ocho del jirón Cuzco. Dentro del ambiente de la tienda Agrove no había personas y solo hubo pérdidas materiales. Cinco unidades del Cuerpo General de Bomberos Voluntarios del Per sofocaron el fuego.  Un joven herradero que laboraba en una tienda de Gamarra muri arrollado por un bus de la llamada empresa ‘El Chino’. Alexander Inés Ramírez (22) retornaba a su casa luego de una ardua jornada laboral cuando, el último sábado en la noche, fue embestido por el vehículo de placa X2V-541, conducido por Alfredo Santos Palominos (45), en la intersección de las avenidas Lima y Villa Alejandro, en Lurín. Según testigos, el minibús se desvió de su ruta oficial para llegar más rápido a su paradero final. Mirian Ramírez, prima de la víctima, se enteró de que había ocurrido un accidente en esa zona y se acercó al sitio sin imaginar que la víctima mortal era su familiar. Indignados y llenos de impotencia ante los constantes incidentes de dichos buses, los vecinos rompieron pedradas las lunas de la unidad de ‘El Chino’. El chofer fue detenido y qued en manos de la Fiscalía.","ojo","11/06/2018"
"FIESTA BLANQUIRROJA EN LOS HOGARES","EL Día del Padre será mundialista Familias compran detalles de Rusia 2018. Forma de camiseta que llevan la frase Feliz Día Pap se ofertan por 8/3. Vine a comprar todo para agasajar a mi esposo por su día. Como coincide con el Mundial y Perú participa, qué mejor celebración que con una amiga mundialista, sobre todo porque está fanático hasta los huesos, refirió Irma Valencia... Al igual que ella, los clientes regresaban a casa con todo lo necesario para fiesta ar a los padres como si estuvieran en Rusia 2018.","ojo","11/06/2018"
"POLÍTICOS SON INVITADOS POR LAVADO DE ACTIVOS","Fiscal apunta a PPK, Alan y Toledo Janet Leiva Ministerio Público inici las pesquisas contra los expresidentes Pedro Pablo Kuczynski, Alan García y Alejandro Toledo por supuestamente recibir dinero de la empresa Odebrecht para sus campañas en 2006 y 2011. La investigación por lavado de activos surgi a razón de las declaraciones del testigo de Odebrecht, Jorge Barata, quien dijo que entregó 20 mil dólares a Susana de la Puente como apoyo a la campaña de Kuczynski, 300 mil a Luis Alva Castro para la campaña de Alan (2006) y 700 mil dólares a Álvarez Camacho (…) para ayudar a Toledo. Según documentos a los que OJO tuvo acceso, el fiscal Pérez, en su disposición Nº [ ], solicitó a la Oficina Nacional de Procesos Electorales (ONPE) que le remita a la brevedad información de los aportes a los partidos políticos Alianza por el Gran Cambio, APRA y Perú Posible. Asimismo, ordenó que se practique una pericia contable al financiamiento a dichos partidos que tuvieron de candidatos Kuczynski, García y Toledo, respectivamente. También dispuso que se interrogue a De la Puente, Alva Castro y Álvarez Camacho como así también a los testigos mencionados anteriormente.","ojo","11/06/2018"
"GRAVE DENUNCIA","Cuarto Poder informó anoche que el Congreso, bajo la presidencia de Luis Galarreta, contrató masas de personas para seguridad, incluidos al menos ocho militantes y simpatizantes del fujimorismo, y cuatro del APRA aportantes a la campaña de Alan García. Figura el coronel del ejército (r) Walter Lobatón, exdirector de Alan García, quien ahora dirige la Escuela de Guerra Naval de los Fujimori. Sordera? Audífonos Retroauriculares Intracanalares Descuento 57. 00% AUDIOMÉDICA v (…)  números de contacto …… GRAVES ……","ojo","11/06/2018"
"COMBI REPITE CAE A UN ABISMO EN HUÁNUCO","Chofer ebrio lleva a la muerte a cuatro Redacción 01 Un chofer ebrio provocó ayer que la combi repleta de pasajeros que conducía se despistara y cayera a un abismo en la zona de Churampampa, en la provincia de Yarowilca, región Huánuco. Como resultado del lamentable hecho vial, cuatro personas murieron y otras diez resultaron gravemente heridas, entre ellas dos menores, a la altura del kilómetro 62 de la carretera Huallanca (Huánuco). Borracho. Según las primeras investigaciones de la Policía Nacional, el conductor Fidel Salas Casio (34) presentaba síntomas de haber ingerido bebidas alcohólicas. Esto habría provocado que alrededor de las 10 de la mañana perdiera el control del vehículo de placa W3B-548. Antes de caer al barranco, testigos contaron que la unidad dio varias vueltas de campana y, por la tremenda fuerza, algunos pasajeros fueron expulsados por las ventanas de la combi. Tras el accidente, agentes de la comisaría de Huánuco llegaron al lugar para auxiliar a los heridos y, con la presencia del fiscal, recolectaron los cuerpos de las cuatro personas fallecidas. Poco después, las víctimas fueron identificadas como Mirian Merino Tume (35), Carlos Quellahuaman Zambrano (02), Kathy Raymundo y una NN de sexo femenino de aproximadamente 35 años. Los sobrevivientes relataron que regresaban a la capital de la región, tras participar en una fiesta patronal en Huánuco. El chofer, quien está en el hospital, quedó bajo custodia de la Policía y será sometido a un dosaje etílico. La Fiscalía evalúa denunciarlo por homicidio doloso.","ojo","11/06/2018"
"MAS MUERTOS EN NICARAGUA","El número de muertos que dejan las marchas contra el presidente de Nicaragua, Daniel Ortega, ascendió a 139, según el Centro Nicaragüense de Derechos Humanos. VENEZUELA MADURO: SE NOS VIENEN NUEVAS BATALLAS TE LA OEA Y EL MUNDO Nicolas Maduro auguró nuevas batallas de su gobierno en la Organización de Estados Americanos (OEA), que este mes aprobó una resolución en la cual no reconocen su reciente reelección como jefe de Estado, y en el mundo. Vienen nuevas batallas por la verdad de Venezuela en la OEA el mundo, escribió el mandatario al pie de un video que compartió en Twitter.","ojo","11/06/2018"
"TRUMP Y KIM 5 PASOS PARA SU PRIMERA CUMBRE","Ciudad de Singapur. El presidente estadounidense, Donald Trump, y el líder norcoreano, Kim Jong-un, llegarán ayer a Singapur con grandes expectativas para su cumbre de mañana, la primera de la historia entre los dirigentes de los dos países primero en aterrizar en la ciudad-Estado después de tener en vilo durante horas a los medios de comunicación, que rivalizaban de averiguar en cuál de los tres aviones que despegan… desde Pyongyang viajaría el der. El mundo entero está pendiente de esta cumbre histórica, dijo el líder norcoreano poco después de su llegada, al comienzo de una reunión con el primer ministro singapurense, Lee Hsien Loong (min.). Trump fue más escueto y se limitó a decir que se sentía muy bien ante la perspectiva de la cumbre. ¡Es de desear que sea una buena experiencia!.","ojo","11/06/2018"
"ATACO DE ABEJAS CANÍBAS DEJA 15 HERIDOS EN MITIN DE URIBE","La Loma. Un enjambre de abejas africanizadas atacó a unas personas que asistían a un acto público que lideraba el expresidente colombiano Álvaro Uribe en el municipio de La Loma, en el departamento del Cesar. El expresidente agregó que dos de los 15 heridos fueron llevados, por la gravedad de sus heridas, a un hospital en Valledupar, la capital del Cesar, aunque ya están estables gracias al trabajo de los médicos de La Loma. Por el incidente, el exmandatario suspendió el evento que tenía previsto realizar ese día. Ha sido una combinación muy atroz de un gran equipo médico y enfermeras del Hospital Hernando Quintero, hospital público, y de la clínica privada Mazzei, que suministr medicamentos que no había aquí, afirmó Uribe.","ojo","11/06/2018"
"A PESAR DE ESTAR PRESO, LULA SIGUE LIDERANDO LAS INTENCIONES DE VOTO","Brasilia. Luiz Inácio Lula da Silva, recluido desde el 7 de abril, sigue liderando las intenciones de voto para las elecciones presidenciales de octubre, según la última encuesta Datafolha divulgada ayer domingo. El sondeo, realizado el 29 y 7 de junio, señala que 30% del electorado optaría por el expresidente Lula, quien cumple una condena de 12 años y un mes de cárcel en Curitiba, por corrupción y lavado de dinero.","ojo","11/06/2018"
"CANCIÓN ACOMPANARÁ LOS EVENTOS OFICIALES DEL BICENTENARIO DE NUESTRA PATRIA","Hoy, 207 días después de cumplirse 197 años de nuestra independencia, canción acompañará los eventos oficiales del Bicentenario de nuestra patria.","ojo","11/06/2018"
