"headline","content","newspaper","date"
"Abusada sexualmente terramoya de Palomino","Lidia Guiterrez Espino (52) y su esposo Gregorio Estrada Ramirez (57) denunciaron que delincuentes les robaron 150 mil soles que guardaban en un cajón de su domicilio, además de 8 mil soles de las ventas de un negocio que tienen en el primer piso de su vivienda y electrodomésticos. El robo ocurrió la madrugada del domingo, y los hampones no forzaron la puerta principal de la vivienda del pueblo joven Lindley.","ojo","12/06/2018"
"Dos ‘robatiendas’","Detuvieron a Flavio Adauto Sanchez (18) y Jair Melgar Zevallos (22) con un arma y artefactos eléctricos valorizados en s/ 100 mil que robaban de una tienda en San Juan de Lurigancho. Esteban Palomino provoc cortes en su velamen.","ojo","12/06/2018"
"Lesbiana corta con cuchillo a su novia","Agentes de la comisaría de Canto Rey, al mando del mayor PNP Ricardo Vargas, detuvieron a la masculina Lisbethany Lizeth Palomino Alvarado (24) luego de que, en la tarde del domingo, hiriera con un cuchillo a su pareja Xiomara Yanira Arteaga Vivanco (24). La víctima sufrió varias heridas en el cuerpo y fue trasladada a la clínica de San Juan de Lurigancho. Los agentes ejecutaron el Plan Cerco y ubicaron a Lisbeth Palomino. En la retención del sujeto, se encontró el arma blanca con la que cortó a su pareja. La víctima relató que ambas habrían discutido por los celos de su agresora.","ojo","12/06/2018"
"Nueve extranjeras eran obligadas a prostituirse","Una banda implicada en el delito de trata de personas fue capturada por agentes del Depincri de Villa María del Triunfo y representantes del Ministerio Público. Rafael Silva Matos (70), Jorge Víctor Balcázar Armas (30) y Billy Ringler Guevara Lam (26) son sindicados por las autoridades de captar a jóvenes para prostituirlas en el local La Nena, de la urbanización San Francisco, en Tablada de Lurín, distrito de Villa María del Triunfo. Durante la intervención, se hallaron nueve extranjeras, entre ecuatorianas y colombianas, quienes serían víctimas de los tratantes. Además, la Policía indicó que el local no contaba con la documentación correspondiente para su funcionamiento.","ojo","12/06/2018"
"Vecinos exigen limpieza de canal de regado","Los constantes desbordes del canal de regado alimentado por el río Surco, en Chorrillos, han generado el malestar de los vecinos, quienes exigen a la autoridad municipal que se ocupe del recojo del desmonte y la basura acumulada por falta de limpieza. La situación comenz en la primera cuadra de la avenida Raymi, donde el agua rebasó un muro y continuó su curso por la avenida Malecón, inundando viviendas y negocios. Ya estamos cansados de que a cada rato ocurran estos desbordes. La municipalidad parece esperar que suceda para actuar, comentó Rosa Bardales, vecina de la calle Arquímedes afectada por esta situación. Otros residentes temen nuevas deslaves.","ojo","12/06/2018"
"Cancer de próstata se lleva a dos mil hombres al año","Cada año, en el país se registran cuatro mil nuevos casos de cáncer de próstata y fallecen cerca de dos mil hombres debido a la falta de factores de protección, según datos de Globocan. De acuerdo con la institución, en el 75% de los casos reportados, la enfermedad es detectada en etapas avanzadas. Asimismo, los índices de mortalidad aumentarán en un 103% en los siguientes treinta años debido a la prevalencia de la enfermedad, al aumento de la expectativa de vida y a las costumbres poco saludables. Roc Zavala, oncóloga de la Liga contra el Cáncer, destacó la importancia de los chequeos preventivos, especialmente para aquellos con antecedentes familiares de la enfermedad.","ojo","12/06/2018"
"Niños trabajadores ignoran ciclovia","Pese a que el municipio de Lima remodeló los cruces de la Plaza Dos de Mayo e implementó una Ciclovia, los peatones y ciclistas no la utilizan; al contrario, continúan exponiendo sus vidas. Un avance significativo es la construcción del malecón de la Costa Verde, que unirá Magdalena del Mar con Chorrillos a lo largo de 6.5 kilómetros. Este proyecto, a cargo de la Empresa Administradora de Peajes de Lima (Limapé), representa una inversión de S/ 28 millones y contempla accesos peatonales y una Ciclovia que conectará a ambos distritos.","ojo","12/06/2018"
"SEIS SOLDADOS HERIDOS EN EL VRAEM","SEIS SOLDADOS HERIDOS EN EL VRAEM.","ojo","12/06/2018"
"OTRA TERREMOTA SUFRE TOCAMIENTOS","SE DEFIENDE A GOLPES Y LA POLÍCIA INTERVIENE A MANOS EN CAÑETE.","ojo","12/06/2018"
"POR QU FUERZA POPULAR, EL PARTIDO DE KEIKO FUJIMORI, NO QUIERE SOLTAR LA MESA DIRECTIVA DEL CONGRESO?","POR QU FUERZA POPULAR, EL PARTIDO DE KEIKO FUJIMORI, NO QUIERE SOLTAR LA MESA DIRECTIVA DEL CONGRESO?","ojo","12/06/2018"
"LA ESTÁ QUERELLANDO PARA EVITAR QUE HAGA COSAS COMO OTROS NOMBRES: ‘D’ARTAGNAN’ Y PORTHOS","LA ESTÁ QUERELLANDO PARA EVITAR QUE HAGA COSAS COMO OTROS NOMBRES: ‘D’ARTAGNAN’ Y PORTHOS.","ojo","12/06/2018"
"CONTRA TERRORISTAS. LA FUERZA AÉREA FRANCESA ENTRENÓ GUILLAS EN LA DESTRUCCIÓN DE DRONES","CONTRA TERRORISTAS. LA FUERZA AÉREA FRANCESA ENTRENÓ GUILLAS EN LA DESTRUCCIÓN DE DRONES.","ojo","12/06/2018"
"CANADÁ. CIENFICOS CANADIENSES CREARON EL PRIMER INSTRUMENTO MUSICAL PARA BEBÉS ANTES DE NACER","CANADÁ. CIENFICOS CANADIENSES CREARON EL PRIMER INSTRUMENTO MUSICAL PARA BEBÉS ANTES DE NACER. Se trata de una especie de mochila que se coloca sobre la barriga de la mamá y que activa sonidos con cada una de las patadas del feto. El dispositivo se llama WombA y pronto lo lanzarán al mercado.","ojo","12/06/2018"
"CREAN PLÁSTICO BIODEGRADABLE A BASE DE JUGO DE HOJAS DE TUNA","MÉXICO. CON EL JUGO DEL NOPAL (HOJA DE LA TUNA QUE CONOCEMOS EN PERÚ), UNA PLANTA DE LA FAMILIA DE LAS CACTACEAS Y INGREDIENTE BSICO EN LA COCINA MEXICANA, UNA ACADEMICA HA CREADO UN PLÁSTICO NATURAL BIODEGRADABLE QUE PUEDE DISMINUIR LA CONTAMINACIÓN MUNDIAL.","ojo","12/06/2018"
"BOMBEROS RESCATAN A OSO ATRAPADO EN UN ÁRBOL","EEUU. BOMBEROS DE MICHIGAN AYUDARON A BAJAR A UN OSO QUE SE QUED ATRAPADO EN LA COPA DE UN ÁRBOL. TUVIERON QUE DISPARARLE UN TRANQUILIZANTE PARA LLEVAR A CABO SU LABOR.","ojo","12/06/2018"
"CARRERA ACABÓ ANTES POR CULPA DE LA MODELO","CANADÁ. UN ERROR DE LA MODELO WINNIE HARLOW, QUIEN AGITÓ LA BANDERA DE CUADROS ANTES DE QUE ACABARA EL GRAN PREMIO, HIZO QUE LOS COMISIONADOS DETERMINARAN QUE LA CARRERA ACABARA EN LA VUELTA 68, DOS ANTES DE LAS 70 PREVISTAS. ELLA SE EXCUSÓ DICENDO QUE «SOLO ESTABA SIGUIENDO INSTRUCCIONES». NADIE RECLAMÓ.","ojo","12/06/2018"
"POLICÍA DESARTICULA ORGANIZACIÓN CRIMINAL DE MINERÍA ILEGAL «LOS DORADOS DEL ORIENTE»","Luego de más de un mes de investigación, la Policía Nacional del Perú (PNP) desarticuló la organización criminal de minería ilegal «Los Dorados del Oriente». Entre los detenidos figura un comandante PNP, un suboficial PNP y un suboficial de la Marina de Guerra, quienes junto a otros 15 investigados por enviar oro ilegal al exterior a través de empresas exportadoras «fantasma». El titular del Interior, Mauro Medina, informó que esta banda traía el oro desde dragas artesanales en el río Itaya, en la región Junín. «Luego de extraer el mineral, lo transportaban en bolsas de plástico por tierra y en otros casos lo camuflaban en maletas de frutas», explicó. El ministro acotó que, una vez que el oro llegaba a la playa, era recibido por Soberbio Chávez y el subteniente militar Daniel Tamayo Daza. «Esta misión creó empresas fantasmas para enviar el metal precioso al exterior», detall Medina.","ojo","12/06/2018"
"TRISTEZA. MADRE DE FAMILIA MUERE TRAS BALACERA EN SAN LOUIS","Kimberly Suárez Meza (28), la madre de familia que recibió un tiro en el rostro durante una balacera desatada el domingo en la urbanización Villa Jardín, en San Luis, muri la tarde de ayer en el Hospital Dos de Mayo. Ella había sufrido la pérdida de un ojo y se encontraba en estado de coma. En tanto, su pareja, Javier Esteban Cárdenas Gama (25), que también fue impactada por un proyectil, permanece hospitalizada.","ojo","12/06/2018"
"HAMPONES ARMADOS ATAQUE AL LOCAL DE EMPRESA DE CAR","Hampones armados tomaron el local de la empresa de car Wash Shalom, en la cuadra de la avenida México, en La Victoria. Los delincuentes redujeron a los vigilantes y choferes que se encontraban en el local. Robaron más de 5,150 soles en efectivo de la empresa y las pertenencias del personal. También se llevaron las memorias de las cámaras de seguridad que registraron el atraco.","ojo","12/06/2018"
"ACUSADO DE INTENTO DE ABUSO SEXUAL SOBRE NIÑA ES DETENIDO","Agentes de la Policía detuvieron a Johannes Hans Ortiz Rojas (33), acusado de intentar abusar sexualmente de una niña de 8 años en las instalaciones de un colegio del Callao.","ojo","12/06/2018"
"MUJER SE RESISTE A ROBO Y RECIBE DOS BALAZOS","Adelaida Rosales Rivera (54) salió a las 2 de la madrugada de su casa, en Independencia, para ir al Mercado Productores de Santa Anita comprar verduras y legumbres. Sin embargo, fue interceptada por delincuentes que la arrastraron varios metros para arrebatarle su cartera, donde guardaba seis mil soles destinados a sus compras. Al oponer resistencia, uno de los hampones sacó su arma y disparó dos veces contra la comerciante, impactándola en la cabeza y causando su muerte en el acto.","ojo","12/06/2018"
"ASESINATO DE MUJER EN DEFENSA PERSONAL","Norma Lucía Matta Pérez (51) asesinó a su conviviente, el sereno Guillermo de la Cruz Leturia (55), con dos cortes en las piernas. Ambos habían bebido alcohol en su vivienda en La Victoria. Norma relató que discutieron por dinero que él quería gastar en drogas. Durante la pelea, ella logró defenderse utilizando un cuchillo que siempre portaba para abrir sacos de papas.","ojo","12/06/2018"
"DELINCUCNTES REDUCEN A TRABAJADORES DE RIFO PARA ROBAR","Un grupo de delincuentes armados redujo a los trabajadores de un rifo para llevarse 5,150 soles de las ventas del día. El atraco ocurrió en el grifo Pecsa ubicado en la tercera etapa de Collique, en el distrito de Comas. Todo fue registrado por las cámaras de seguridad del local y los videos han sido entregados a la Policía.","ojo","12/06/2018"
"TRAVESTI ASALTANTE SE DISFRASA DE MUJER PARA SALTEAR","Wilmer González Escobar (24), conocido como «La Chucky», se disfrazaba de mujer para salir a asaltar en el Cercado de Lima, según informó la Policía. Este sujeto fue intervenido por tercera vez.","ojo","12/06/2018"
"PANDILLA ATAQUE Y HIERE A JOVENES EN PARQUE","Diez miembros de una familia fueron acuchillados y uno de ellos se encuentra grave después de una gresca en el Parque Lozano Prado, en Carabayllo. Armando García (18) contó que mientras estaba en el parque junto a su tío Steven García Barruela (27) y su primo Luis Espinoza Flores (19), varios jóvenes que bebían licor se acercaron y los agredieron. Uno de ellos sacó un cuchillo y les atacó. Armando sufrió un corte en la espalda y fue trasladado al Hospital de Collique junto a sus familiares.","ojo","12/06/2018"
"NUEVE MESES DE PRISIÓN PREVENTIVA POR VIOLENCIA Y LESIONES GRAVES","El juez de Lima Norte dictó nueve meses de prisión preventiva para Reyner David Alvarado Mejía, acusado de acuchillar, violar y echar ácido a una venezolana de 27 años en Puente Piedra. Además, Damín Yaurivilca (22) recibió la misma medida cautelar tras atacar con un tenedor a su pareja Mayte Leñador Aroloma (21) en el día de su cumpleaños.","ojo","12/06/2018"
"Educación Psicológica Ataque de ansiedad","Hoy visitar el set del programa Silvana Ardilla, psicóloga de Salud en Casa, quien hablará sobre las causas de los ataques de ansiedad, así como las formas que existen para contrarrestarlos. Por otro lado, ayer el doctor José Medina, urólogo oncólogo, mencionó que el cáncer de próstata suele aparecer en hombres de 45 a 50 años. Ojo en Familia se transmite en vivo de lunes a viernes a las 11 a.m., a través de la página web y Facebook del diario Ojo.","ojo","12/06/2018"
"Premio Gálvez Donado a jóvenes innovadores","Tres jóvenes peruanos menores de 30 años obtuvieron los primeros lugares del Concurso Nacional de Innovación en Turismo organizado por Pentagrama Group-PerúTurismo, la Oficina Española de Turismo y la Facultad de San Martín de Porres. Juan Vilcar Collca ganó el primer lugar con su proyecto Magical Adventure in Chachapoyass Cultures.","ojo","12/06/2018"
"Oportunidad","El 16 de junio se realizará una feria en el Centro Cultural de Jesús María, con el objetivo de difundir la oferta académica para estudios de doctorados, maestrías, especializaciones y MBA. Se trata de once universidades españolas, además de varios institutos.","ojo","12/06/2018"
"Cómo aprender un idioma siempre es un reto","Sin embargo, con herramientas como los libros, su aprendizaje puede tomar menos tiempo y además resultar didáctico. En este sentido, el Brinio ofrece algunas recomendaciones de libros adecuados para dominar una nueva lengua en poco tiempo según el nivel en que se encuentre cada persona. BASICO. Busca libros con más diálogos que descripciones. Escoger una historia que nos resuene interesante o que ya conozcamos el espacio ayuda a que sea más fácil el proceso. AVANZADO. Se recomienda revisar material de ficción drama en inglés, tal y como lo haría un alumno en un país de Inglaterra. Esto es imitar el repaso continuo del idioma.","ojo","12/06/2018"
"Ana Frank, el símbolo de la resistencia judía","El 12 de junio de 1929 nace Ana Frank, célebre alemana de ascendencia judía que es conocida principalmente por su Diario, donde plasma sus vivencias. En esta íntima narración cuenta los dos años y medio que pas junto a su familia, refugiándose en el número 263 de Prinsengracht en Ámsterdam durante la Segunda Guerra Mundial. Únicamente sobrevivió su padre Otto, quien publicaría después el testimonio de su hija en 1947.","ojo","12/06/2018"
"Delicioso pescado con mayaco","Preparación. Corta el pescado en una sartén con ajo. En otra sartén calienta el aceite y agrégale el ajo amarillo. Después de un minuto añade agua y deja que hierva. Agregar el queso. Retira de fuego. Añadir la leche evaporada y mezclar bien. Decorar con cilantro y huevo.","ojo","12/06/2018"
"Medico y profesor talló un 11 de junio","Académico en Cajamarca, Piura, el 11 de agosto de 1797, nace Mariano Eduardo de Rivero y Ustariz. Desde pequeño, su padre lo envió a Lima para iniciar su preparación académica y científica. A los 15 años llegó a San Fernando, alma máter de la Universidad Nacional Mayor de San Marcos y su historia comenzó allí. Tras cuatro años de humanidades, obtuvo el título de Bachiller en Filosofía y tres años más tarde se graduó de profesor de Medicina, denominación con la que en aquel entonces se referían a los médicos. Durante su gestión como inspector general de Estudios Superiores, implementó la creación de un reglamento que tuvo vigencia regulando el estudio de la profesión de medicina, permitiendo el ingreso en la enseñanza de esta especialidad. Así, el Protomedicato, un cuerpo técnico encargado de velar por el ejercicio de la profesión sanitaria, pudo establecer requisitos mínimos para implementarlas. De esta forma, su gobierno fue crucial para el avance de la medicina peruana y aún hoy es recordado como un ilustre personaje.","ojo","12/06/2018"
"Biología nanotecnología","Es el estudio y desarrollo de estructuras y dispositivos a escalas nanométricas, es decir, correspondientes a una milmillonésima parte de un metro. De esta manera es probable conocer más sobre los átomos y la mecánica cuántica.","ojo","12/06/2018"
"La medicina china","El sistema de medicina china tradicional de miles de años de antigüedad sigue vigente por su belleza y simplicidad. Enlaza al ser humano con la naturaleza, y esta armoniosa comunicación le proporciona salud mutua. Uno de los conceptos más profundos de la medicina china se basa en cómo los cambios de estación afectan el crecimiento y el bienestar humano. La fuerza de vida o chi se halla presente en las dos energías primordiales yin y yang. Esta dualidad y polaridad expresan los estados opuestos de las cosas en continuo intercambio. El yang es energía pura y corresponde al cielo; el yin es sustancia y representa a la tierra. El yang es el principio masculino, activo, de luz, es la fuerza que se expande. El yin es el principio femenino, receptivo, de la oscuridad, es la fuerza que debe contraerse en la nada. La interacción de ambos es lo que determina la naturaleza del universo y los elementos. La medicina china clasica a la enfermedad como yang (caliente) o yin (frío). Entiende que la enfermedad puede ser externa, asociada al clima; o interna, asociada a las emociones, como la alegría, la tristeza, la ira, el estrés, la depresión. La naturaleza influye en el hombre y, porque la naturaleza cambia, debemos adoptar una visión dinámica de la diversidad universal.","ojo","12/06/2018"
"ELECCIÓN DE DIRECTIVA DEPENDE DE VOTOS OCULTOS","Topos de (mai REDACCION o.:o redacciongrupoepensa.pe elección de una Mesa Directiva del Congreso presidida por la  oposición y ya no por Fuerza Popular (FP) depende del voto de topos (infiltrados que puedan torcer su votación hacia el lado fujimorista, alert el congresista Jorge del Castillo (APRA). En este momento el margen es muy pequeño: nosotros tenemos 69 y ellos tienen 61. Pero si salen (Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez) y entran unos accesitarios, ellos (los fujimoristas) suben a 64 y nosotros bajamos a 66. Y pasan los topitos de aquí y allá que se han visto en la última sesión. Entonces, si pasa uno, estamos dos; si pasan dos, ya perdemos, señaló en Canal N. Me llama la atención Pedro Olaechea. ¿Qué hacen haciendo con ellos en todas las votaciones? ¿Qué hace Jorge Camet de hoy en día (AP)? El se pasó al fujimorismo, sentenció. Premiar ser topo y traicionado antes que honesto, indicó el miembro de la bancada Jorge del Castillo (FA), al sentirse aludido.","ojo","12/06/2018"
"CANDIDATO. Integran la Mesa Directiva actual: dos de FP, uno de APP y otro del APRA.","(AP) cree que la (Opusición aún puede ganar. Confío en que no haya topos de ningún lado. Todo dependerá de la disciplina de cada agrupación y del candidato. Además, puede haber topos en Fuerza Popular, aseguró.","ojo","12/06/2018"
"A LAS BRUJAS","Por fin con urgencia, la Comisión de Ética parlamentaria acord ayer investigar la conducta de Fuerza Popular esenia Ponce por el caso de compañeros fantasmas en el colegio donde se dice que está funcionando. Al carecer de mayoría, el presidente Martín Vizcarra debe tener otro premier, advirtió en entrevista el analista Fernando Rospigliosi. El Gobierno carece de rumbo, acotó Lourdes Flores (PPC) en RPP Noticias.","ojo","12/06/2018"
"EXEDEN DE FUJIMORI se aferra al Congreso","El exedén de Alberto Fujimori, formador ideológico de comandos fujimoristas y jefe de la Oficina de Prevención y Seguridad del Congreso, coronel EP(R) Walter Gutiérrez, dijo que debía renunciar por la denuncia sobre su relación y qué persona personalidad fujimorista llevó a Fuerza Popular a la Presidencia del Parlamento. No se hace: pase lo mismo ni se permite que se haga por él, aseguró el ideólogo del fujimorismo. ¿Cómo van a seguir siendo comandantes fujimoristas quienes están a cargo de la conducción del Congreso?, exclamó la legisladora Gloria Montenegro (Alianza para el Progreso), quien pidió cambiarlo.","ojo","12/06/2018"
"SEIS SOLDADOS QUEDAN HERIDOS EN EL VRAEM","Un nuevo ataque narcolerrurista a la base militar de Nueva Libertad, en el distrito de Vizcatán del Ene, provincia de Satipo, en la región junín, dej ayer un saldo de seis militares lesionados en acción de guerra. Aunque no se pudo precisar que como resultado del hostigamiento terrorista hubiera fallecido un militar, un portavoz del Comando Conjunto de las Fuerzas Armadas aclaró que no se había producido ninguna baja tras el ataque. Sin embargo, precisó que el sargento primero Edgar Doval Mayhua Benacho recibió un impacto de bala y se encuentra con pronóstico reservado; mientras que las heridas de los otros cinco soldados son de consideración. Tras darse la alarma del ataque terrorista a la base de Nueva Libertad, fuerzas combinadas buscan terroristas conocida como runa, uno de los helicópteros que partieron de otras bases cercanas también recibió disparos desde la espesura del bosque. Personal policial y militar de la base de Pichari partió por aire y tierra para dar apoyo a los compañeros que eran hostigados por el fuego narcoterrorista.","ojo","12/06/2018"
"DESEMPEÑO DEL MOTOR TUONO PLANO EXCELENTE","Vigencia del 01 de julio al 30 de junio de 2018. Precios referente a año de fabricación 2018. Stock de 5 unidades. La operatividad del beneficio y demás promociones aplicables de la campaña se encuentran detalladas en los Términos y Condiciones dispuestos en www.wusu.com.pe.","ojo","12/06/2018"
"SINGAPUR ENTRE DONALD TRUMP Y KIM JONG UN","Después de muchas idas y vueltas que incluyeron incluso insultos por ambas partes, los líderes de los Estados Unidos y Corea del Norte, Donald Trump y Kim Jong-un, respectivamente, finalmente se reunieron ayer en una cumbre sin precedentes en pos de superar la crisis desatada por el desarrollo de armas nucleares norcoreanas. Durante el evento, ambos mandatarios negaron la desnuclearización de la península coreana. Estoy seguro de que todo va a salir bien, declaró antes de la cumbre. El secretario de Estado estadounidense, Mike Pompeo, destacó que EE.UU. está dispuesto a brindar a Corea del Norte garantías de seguridad únicas, diferentes de las propuestas hasta ahora, a cambio de una desnuclearización completa, comprobable e irreversible. El lunes, Kim recorrió lugares turísticos de Singapur en una visita nocturna y se tomó un selfie junto al canciller singapurense en un jardín.","ojo","12/06/2018"
"PAPA ACEPTA RENUNCIA DE OBISPOS POR ABUSOS","Santiago. El Vaticano aceptó la renuncia de tres obispos chilenos a raíz de los escándalos de abuso sexual y encubrimiento de miembros del clero, incluido el obispo Juan Barros de Osorno.","ojo","12/06/2018"
"SCAR ESPINO REPARABA EL RELOJ DE LA CATEDRAL DE HUAMANGA","El doctor Scar Espino lamenta que las campanas de Ayacucho ya no marquen las horas como antaño.","ojo","12/06/2018"
