"headline","content","newspaper","date"
"BUSCAN A ESTUDIANTE DESAPARECIDA EN MALA","Martha Saravia denunció la desaparición de su hija Zoila Inciso Saravia (17), vista por última vez el lunes 18 de junio pasado en el Terminal Terrestre de Mala, donde abordó un mototaxi. Como todos los días, la adolescente salió de su casa para ir a estudiar en una academia de inglés en Miraflores. Según una amiga con quien viajaba, al percatarse de que se equivocó de micro, Zoila Inciso quiso volver a su casa y bajó de un mototaxi conducido por Luis Arias (20). Consultado, este dijo no recordar dónde la dej. Llamar al 963-317442.","ojo","21/06/2018"
"Denuncia la desaparición de su hija","Zoila Inciso Saravia (17), vista por última vez el lunes 18 de junio último en el Terminal Terrestre de Mala, donde abordó un microbús.  Todos los días, la adolescente salía de su casa para ir a estudiar en una academia de inglés de Miraflores. Según una amiga con quien viajaba, al percatarse de que se había equivocado de microbús, Zoila Inciso quedó atrás.","ojo","21/06/2018"
"Jonny Coico, empresario de Las Malvinas, saldrá libre","A casi un año del incendio en la galería Nicolini de Las Malvinas, donde murieron (20) jóvenes y Jorge Luaman (19), su defensa busca que procesen a este en libertad. El juez dictó seis meses de prisión preventiva y en abril último amplió la medida por tres meses más que vencen este 3 de julio.","ojo","21/06/2018"
"Capturan a sujeto acusado de arrastrar y arrebatar una cartera","La Policía Nacional del Perú (PNP) capturó a Ronald Castillo Zevallos (43), acusado de arrastrar y arrebatar una cartera a una mujer, en la cuadra seis de la avenida Caminos del Inca, en Surco. Según la denuncia policial, ella estaba en un paradero y fue atacada por el hampon.  Me arrastró para quitarme la cartera, pero como opuse resistencia, me golpeó en la cabeza, informó la agraviada a la PNP. El sujeto fue capturado por agentes de la comisaría de Chacarilla, cuando huía en una moto.","ojo","21/06/2018"
"Taxista muere al defender su auto","Con un balazo en la cabeza fue asesinado, en el Callao, un conductor que prestaba servicio de taxi por aplicación. Según las primeras investigaciones, Jaime Rivera (50) realizaba labores de costumbre la noche del último martes, cuando se dirigió hasta la cuadra uno de la avenida Venezuela, en el cruce con el jirón Zepita, en la zona conocida como Castilla.  El hombre fue abordado por un grupo de delincuentes que lo amenazaron con sus armas de fuego para quitarle su vehículo Hyundai modelo Elantra de placa B7_I-O70. Defensa. La víctima opuso resistencia y fue atacada sin piedad por las malhechoras, quienes le descerrajaron un disparo que resultó mortal. Residentes de la zona indicaron que el lugar se ha convertido en el punto de asalto para los taxistas por aplicación. Peritos de criminalística llegaron a la escena del crimen para iniciar las pesquisas correspondientes. En tanto, el cadáver fue llevado a la morgue.","ojo","21/06/2018"
"Dos mejores de edad y un adulto violaron a venezolana","Brandon Stalin Casique Sajami (20) y los menores R.W.S.G. (16) y J.D.R.Q. (16) fueron detenidos tras ser acusados de violar a una joven venezolana de 20 años, en el tercer piso de una vivienda ubicada en la avenida Las Palmeras, en Los Olivos. La víctima, quien ayuda a su abuela en una fuente de soda, indicó que los mismos que viven en la casa aledaña le taparon la cara con un pañuelo impregnado con una sustancia que la adormeció. Una hora después, ella fue traída por su familia desnuda en el predio.","ojo","21/06/2018"
"Ministro de Trabajo descarta feriado","A través de Twitter negó que el miércoles 21 de junio sea declarado como día no laborable, por el partido contra Francia en el Mundial Rusia 2018.","ojo","21/06/2018"
"Tráfico en nueva va Expresa Línea Amarilla","Recién inaugurada la Va Expresa Línea Amarilla, de 9 kilómetros de extensión, viene siendo utilizada por varios conductores, quienes han expresado malestar por el tráfico que se genera por esta arteria, que incluye un túnel que pasa debajo del río Rímac. La nueva obra vial, que une San Juan de Lurigancho con el Callao en menos tiempo, termina en el cruce de las avenidas Morales Duárez con Elmer Faucett, donde, según OJO aprecia, se forma una congestión vehicular.","ojo","21/06/2018"
"Minedu declara ilegal huelga de profesores","Mano dura. El Ministerio de Educación (Minedu) declar ilegal la huelga indefinida que acata un grupo de docentes, desde el último lunes. Según el ministerio, 4.3% del magisterio nacional, aproximadamente 12 mil profesores, se habría sumado a la paralización convocada por el Comité de Lucha de Bases regionales del SUTEP. Voceros del Minedu dijeron que, si los huelguistas no retornan a las aulas este jueves, serán reemplazados por personal que está siendo seleccionado y se les descontará su sueldo por las inasistencias.","ojo","21/06/2018"
"Sheput cuestiona cercanía de Vizcarra con Fujimori","El vocero alterno de Peruanos Por el Kambio (PPK), Juan Sheput, cuestionó al presidente Martín Vizcarra y lo emplazó a que diga si desea acercarse al fujimorismo y convertir a la bancada de Fuerza Popular (FP), el partido que lidera Keiko Fujimori, en el grupo parlamentario oficialista. ¿Se quiere volver a meter al fujimorismo la localista, articula con ellos (los fujimoristas), coordina con ellos, tiene a ellos como aliados en el Parlamento, están en todo su derecho, pero qué los sinceren, reclamó en RPP. Agregó que lo que no se puede hacer es que por un lado se bañe a PPK, se vilipendie a nuestro cambio, se vilipendie a toda esa taquilla de vacas caminando (sus legisladores) por El Cordón (al costado de Palacio de Gobierno) ya están en Fuerza Popular.","ojo","21/06/2018"
"Vocero alterno de PPK cuestiona a Vizcarra","Juan Sheput, vocero alterno de Peruanos Por el Kambio (PPK), cuestionó al presidente Martín Vizcarra y lo emplazó a que diga si desea acercarse al fujimorismo y convertir a la bancada de Fuerza Popular (FP), el grupo parlamentario que lidera Keiko Fujimori, en el grupo parlamentario oficialista.  ¿Qué nos dice él...? ¿Renace al fujimorismo la localista, articula con ellos (los fujimoristas), coordina con ellos, tiene a ellos como aliados en el Parlamento, está en todo su derecho, pero qué les convenzan, reclam en RPP.  Agregó que lo que no se puede hacer es que por un lado se baje la bandera de Perú Libre, se vilipenda a PPK, se vilipende a este gobierno, se invita a todos los congresistas de El Comando (al costado de Palacio de Gobierno) ya están...  Esas cosas nos enferman, ni actúa bien, mis colegas actúan de la misma forma, acuden a Palacio, pero apenas salen levantan el teléfono: ‘Amigos de Fuerza Popular, la toca usted’. Eso se tiene que sincerar, no puede continuar, indic.","ojo","21/06/2018"
"A Israel. Funcionario de Cancillería viaja para investigar denuncias","Un funcionario de Cancillería viajará a Israel para investigar las denuncias de trabajadores peruanos, Fortunato Quesada, por humillaciones y maltrato en el domicilio.","ojo","21/06/2018"
"Partidos exigen que Vizcarra diga si fujimorismo es su bancada","Siempre hemos visto a Vizcarra más como a un amigo, que como a un presidente, señaló Jorge Meléndez, congresista de PPK, quien coordinó con el Premier y varios de los miembros del gabinete, advirtió Morada Aroz (PPK).  La llamada Ley Mulder, por el congresista aprista Mauricio Mulder, prohíbe la publicidad estatal en medios privados por autoritarismo de la líder de Fuerza Popular (FP), Keiko Fujimori, alertó en entrevista radial el expresidente Ollanta Humala. Sealó que, como Mulder, existen voceros solapados de FP, el partido que gobierna.  La señora que está gobernando el país, guste o no, es Keiko Fujimori, recalc.","ojo","21/06/2018"
"Redacción Grupo Epensa","Me la polémica desatada por la noticia de que la famosa Montaña de Siete Colores, en Cuzco, forma parte de una concesión minera, se supone que la empresa que tiene los derechos sobre el área en cuestión ha accedido a devolverla. El gobernador del Cuzco, Idwin Licona, señaló que hizo el pedido a la minera Minquest Per, perteneciente a la empresa minera china Minemils, para que ceda la zona de la montaña, también llamada Winikunka, y la respuesta fue positiva.","ojo","21/06/2018"
"Acciones. De acuerdo con Licona, ahora falta...","De acuerdo con Licona, ahora falta un trámite con el Gobierno. Ahora estamos pidiendo al Ministerio de Energía y Minas que haga esta sectorización del área de conservación para que sea liberada y devuelta a la población, citó el funcionario.","ojo","21/06/2018"
"Cardenal estadounidense Theodore McCarrick suspendido","El cardenal estadounidense Theodore McCarrick, de 87 años, fue suspendido de ejercer tras una investigación que consideró creíbles las acusaciones de abuso sexual en su contra.","ojo","21/06/2018"
"Trump retira medida de separar niños migrantes de sus padres","Washington. El presidente de Estados Unidos, Donald Trump, firmó una orden ejecutiva para detener la separación de los niños inmigrantes de sus padres cuando éstos sean interceptados en la frontera con México. El gobernante de Trump fue objeto de fuertes críticas, tanto a nivel nacional como internacional, por la separación desde principios de mayo de más de 2300 menores de sus padres inmigrantes. No me gusta ver a las familias separadas, dijo Trump en la ceremonia de firma del decreto, después de anunciar más temprano, en un dramático cambio de tono en su discurso, que iba a poner fin a esta controvertida política fronteriza muy fuerte, pero mantendrá a las mismas.","ojo","21/06/2018"
"Canadá legaliza uso recreativo de la marihuana","OTTAWA. El Parlamento de Canadá aprobó el uso recreativo de la marihuana, hecho que lo convierte en el séptimo país del mundo en adoptar esa medida después de Uruguay, que lo hizo en 2013. El proyecto de ley fue aprobado en el Senado por 52 votos a favor y 25 en contra, con dos abstenciones, y se prevé que el mercado legal de cannabis esté listo a mediados de septiembre. La legalización para uso recreativo de la marihuana era una promesa electoral del primer ministro, Justin Trudeau, y llega después de siete meses de intenso debate parlamentario.","ojo","21/06/2018"
"Miltares venezolanos son torturados por orden de Maduro","Caracas. La excal general Luisa Ortega Daza denunció que varios militares fueron torturados por orden del Gobierno para que declaren en contra de la opositora María Corina Machado, a quien quieren implicar en un plan de conspiración.","ojo","21/06/2018"
"Alimentos para potenciar el cerebro y mejorar el rendimiento intelectual","Entre los alimentos que debes incluir en la dieta de tu niño para potenciar su cerebro y mejorar el rendimiento intelectual son los ácidos grasos, nueces, brócoli, lechuga, tomate, agua, yogur y frutas, porque posibilitan mejorar su salud y bienestar.","ojo","21/06/2018"
"Pruebas médicas para diagnósticos complejos","Se realizan varias pruebas, entre ellas una revisión exhaustiva del neurólogo. Luego se pasa por una resonancia magnética cerebral para obtener imágenes más detalladas del área. Por último, la punción lumbar ayuda a analizar los componentes del líquido cefalorraquídeo.","ojo","21/06/2018"
"Receta: Lasaña de carne","Preparación: Dorar la carne picada con aceite de oliva, añadir tomate y cebolla con punto de sal. Añadir vino blanco y dejar reducir. Colocar las placas de lasaña en una fuente de horno e intercalarlas con la carne. Echar salsa de tomate encima, queso rallado y llevar al horno a 200 °C hasta tener un color dorado. Disfrutar.","ojo","21/06/2018"
"Cuatro datos sobre las pecas","Según un estudio del Instituto Murcia de España, cinco de cada diez menores de 5 años pueden contraer influenza. Las pecas son manchas inofensivas producidas por melanina en grupos pequeños debido al contacto con el sol y disminuyen con la edad. Se estima que la infancia es la etapa donde se notan más pronunciadas.","ojo","21/06/2018"
"Reconoce los síntomas de esta peligrosa enfermedad: Influenza","La influenza es una enfermedad respiratoria causada por un virus que se transmite persona a persona. Los síntomas musculares y fiebre son comunes. Es importante identificar estos síntomas temprano para buscar atención médica adecuada.","ojo","21/06/2018"
"Cómo llevar un embarazo saludable","Para Sabrina Morales, directora de lista de Obstetricia de la Universidad Nacional Mayor de San Marcos, la mejor manera de tener una gestación tranquila y saludable es mediante la prevención. La pareja debe involucrarse en las sesiones prenatales y de psicoprofilaxis. También es crucial evitar sustancias nocivas como bebidas alcohólicas, cigarrillos, medicamentos contraindicados y drogas.","ojo","21/06/2018"
"Qué significa frase ‘voy a convertirme en un caballo’","Magaly Moro explica que sentirse engañada y humillada en una relación puede llevar a conflictos significativos. Un incidente donde el esposo menciona otro nombre durante el acto íntimo puede indicar problemas subyacentes en la relación. Analiza la situación y considera separarte si no encuentras una solución satisfactoria.","ojo","21/06/2018"
"Horóscopo del jueves 21 de junio de 2018","Aries: Podrías sentir que las responsabilidades te agobian, pero intenta canalizar la potente energía del día. Tauro: Resuelve fácilmente el tráfico gracias a tu habilidad para manejar situaciones. Géminis: Sentirás respeto por tus colegas y podrás generar nuevas ideas. Cáncer: Podrían surgir algunos problemas en el hogar, intenta encontrar soluciones pacíficamente. Leo: Este podría ser un día batallón difícil en el que puedan finalizarse ciertos ciclos. Virgo: Sería ideal que salieras a hacer deporte para equilibrar las energías. Libra: Contarás con diversas oportunidades prometedoras. Escorpio: Sentirás una gran habilidad para instigar cambios positivos en el equipo. Sagitario: Podrían existir algunos problemas en el hogar. Capricornio: Tal vez cuentes con varias alternativas en todos aspectos de la vida. Acuario: Contarás con algunas oportunidades prometedoras. Piscis: Lo laboral parece estabilizarse tras algún momento complicado.","ojo","21/06/2018"
"Sentimental: Tener una segunda juventud","Se trata del deseo por viajar, proponerse retos y metas, realizar cosas diferentes que antes no las podía realizar por tiempo. Esto solo puede presentarse desde los 40 años. También es una oportunidad para enamorarse.","ojo","21/06/2018"
"¿De dónde nunca ir a una cha?","Si su objetivo es conocerla, vayan a un café o un parque tranquilo. Eviten lugares oscuros porque dan la impresión de que se quiere aprovechar de alguien. Consulten sus preferencias antes.","ojo","21/06/2018"
"Tipos de celos con la pareja","Los celos son una reacción natural de inseguridad. Estos pueden hacer que se cubra el amor en la relación; sin embargo, cuando esta emoción se desborda y es recurrente, es una plaga mental.","ojo","21/06/2018"
"La fotografía estimula?","Para algunas personas puede resultar muy estimulante, en el sentido que permite explorar nuevas opciones de expresión; no obstante, esta debe darse previo acuerdo mutuo, no por imposición de uno.","ojo","21/06/2018"
"Recupera el amor imposible sin danar ... Para siempre","Mirán DaVudu’ VIDEN1E Pactada Las Brujas Con Ritios De Nadia Negra — 333r355, g: u och que mes Amarre nommxuno Nunca Falla Cuerpo Sexo y Voluntad. Si te Nunilla % . Te Desprecia Te Miente Te Es Infiel. _ Si te Bloqueo de Naturap y No Quiere Saber Nada de Ti. Creas 0 No Creas ‘ ) El 0 Ella Vendrá Suplicando de Amor Solo Traer Nombre 0 Foto Envianos Amarres Provincias y Al Alejado Alanante y Tu Rival Para Siempre Extranjero …0……NWDIDES a_……… …L9f39&9 Susnngf%vn% Amor, Tradajo-Estudio-Vengo de Azar % 945434803— 980873979- 4241146 www. mmmonvmemevunu. com Avalfonsouglte1345 v39!. Piso al. 391 |.le Mniumwnwu am…! Ux o.) Está siendo bastante irresponsable con este tema, le respondí Andrés J Ins Giln ( slro, quien tin un nu continuó respondiendo preguntas y culminó entrevista. (1 He descrito que este sería el tercer cruce de plumas del contenido durante un entrevista. También protagoniz discusiones con Federico Salazar y Rodrigo (())ñez Si no Resulto Tu Amarre en Otro Lugar Ven Yo Soluciono los Casos Más Difíciles Nunca Fallo en Amarres y Curaciones Ahendiendo en Mi Casa para Mayor Garantía %…31jooo La Doctora del Amor ’ ’ ’ La Mas Efectiva en Amarres Una vez Que Amarra Nadie los Podrá Separar Nunca Porque ‘Amarro con Muñecos Vudu Con -  Experta en Amarar Parejas y Unir Conanes Ones |. ‘$MN iE Amarro a El 0 Ella 552 Ha. ‘5AGI MLS Pode%$A Del Mundo El Vudu 100% Seguro E …Arres Eternos Tu Novia () Novio Te Pedina ’No lo No …|5V0 Y Nuncate Traiciona Con Nadi …) u.…’31 .f’unl. l-*=10..4DDENVIOAIARIIE$ADNDVINCIAS Banco. a_s La Nación s. o4-os1-1aa7se  Para Extranjero Nel Cella1 La Pociima del Amor Eterno Es Lo Mas Seguro en Amarres $4D Sus Enamorado(a) de El 0 Ella v o Te consiguen En El Mon Te Esperan Te Umman Van uo Sumas no numumzas MA5 LAGRIMAS Con Som Echarle La Roema Del Amor Eterno comsumms Su Cuevas v Mente v Al Instante Ye mmm Como Sv Uovwo v Nuncate Enterara Que Tu Lo Amarraste Este Hechizo de Mon uo Falla Nunca CiRo Personas 0044 nm, Floiedo y Clird Ieddcids Para Do Gines mw DIN=  Banco. Credito Si. 1 91 - 22401 550-0-27 Druder|a wd Amarre vudu 1uo-… Reenvo Mum Falla! Ammno PAREJAS NuneCd Del Mal Separa Amantes Castiga Infieles y Enemigos Av. mu Ay mm… no Permita Que El Sufrimiento Termine con su Va Ustedes Lo Siguen Vendendo en Todos los Canales de Tv Nacional e Internacional Con Testimonios Reales de Miles y Miles de Casos Resueltos, El CDHSho de 845108 Abia A… De America Presenta Su Mejor Expunteite Si Otros Ya Te … … Y Tayta A CompruebaLo Luego Soucm Nus Senvcos Ammno1nu%E …unammmsusmvummmsm…  Erimuuomsmmmmmmmmmm mrzmmmmnommmuuwmummwu Miles de Personas Que Resolvieron Sus Problemas Garantiza La Absoluta Seriedad y El 100% Total de Eficiencia de Mi YrabaJo Y Contigo Sera Igual Hago Florescimiento de Usemos Trabajo,   Estudio y Viajes. Cuero Sustos y Vicios. … Fetha Envio Amarres a Provincias y Al Extranjero (9998930097 AV. mucunssn ur. 2032dn. Piso- Lima","ojo","21/06/2018"
"Alejandra Baigorria","Tilda de ‘vivora a Rosangela La modelo Alejandra Baigorria no pudo aguantar las lgrimas lue () de que su compaero en el area ly ‘listo es guerra’, Mario Irivarren, le llamara la atencin. Tras observar la escena, Rosn ela Espinoza se habra hurlac) del hecho, lo que ocasion la molestia de la rubia. ‘Eso no me interesa, qu puedes esperar de una vivora cmcomo ella? Todo mundo sabe cmcomo es ella, a la primera que encuentre el veneno, va a estar ah. Ella no me importa, porque todo mundo sabe cmcomo es. Si se re de eso, bueno ojal que no le pase nada de malo’, seal Baigorria en respuesta a Espinoza, uien precis que las lgnmas de a empresaria emn porque ‘no sabe perder.","ojo","21/06/2018"
"Rodrigo González a Mileit Figueroa","Su ardor Redaccin OJO redacciongrupoepensa.pe Cuando pareca que las diferencias entre Rodrigo Gonzalez y Mileit Figueroa empezaban a sar, la modelo envi un mensaje que estara dirigido al popular ‘Peluchin’. ‘Ac mi estn comentando que otro cul un qu? No me Interesan! Cundo me ha … lo que dicen ese canal? Nunca’, seal ‘Milechi’ en * R*SoON AL ((H A travs de una transmisin en vivo, Milm Figuuoa decidi hablar de los programas ue la critica an. Sus us respaldaron. un sus redes muiales. lo’sle hecho no paso bido y de inmediato el munduclor de ‘Vlgame Dis.’ mensmdi a la presunta indirecta, y aclar que existen otros mulodos pam dicha publicacin. ‘Thrtg!nsmm… Im%M?YVGO 1.u; m cudad’ ha’=ule0 de m, no P*’o—iillM—MWY mm;.uesmhnblo&pm ts’, finaliz (kmo/lez. Informe Comercial: Marco Vega / Email: mvegacomercio.com.pe","ojo","21/06/2018"
"Isabel Acevedo tuvo que ser sometida a operación","La bailarina Isabel Acevedo tuvo que ser sometida a una operación después de haber sufrido una fuerte lesión en una prueba del programa ‘( bmhte’. As lo dio a conocer la chica reality ‘vs de su cuenta de lxwtagrm, donde mar adems el tiempo trtn que está recibiendo de parte de su pareja, el cantante Christian Domnguez. En el videoque pub L1) en su redsocial (Ihabelita, mencionó en el vide0que pub L1) en su redsocial (Ihabelita. RECUPERADA. Pese este mal momento, la bailarina se mostró de buen humor en la clínica donde está recluida. All mismo que en el mini la atienden muy bien e incluyendo conocer lu que ha ahonor/ar. As también al popular ‘Wachimn’ mientras hacía ejercicio, señaló en el vecinto. ‘Mi be haciendo ejercicio’, matuvo.","ojo","21/06/2018"
"El cineasta califica de líder revolucionario a Abimael Guzmán","La plataforma de streaming Netflix fue criticada en redes sociales luego de cometer un error en la descripción de la película nacional ‘[ el hor mal’. En el avance de dicha cinta califican de lider revolucionario al terrorista Abimael Guzmán. Tras esto, diferentes colectivos hicieron público su rechazo a la información brindada por la plataforma. Hasta el cierre de esta edición, no hubo cambio en la descripción.","ojo","21/06/2018"
"El riesgo de padecer este mal en mujeres es tres veces mayor","Consumir menos energía en casa Para Milagros Condori, jefa de Proyectos del G… 0 Lider, es posible ahorrar hasta el 30% en consumo de energía. La esclerosis múltiple es una enfermedad que afecta al sistema nervioso central y en dos lugares específicos: el cerebro y la médula espinal. Con pequeños cambios, como inflerl Se puede prose_n_tar parhsus, rigudez. Se desconoce la causa de la enfermedad. Tiene diversas variantes, entre ellas la remitente-recurrente, que afecta al 80% de quienes padecen esta condición. Actualmente existen 10 medicamentos que poseen una eficacia relativa. Entre ellos están Fiel_re, ba335 calientes y estrés empeoran la situación.","ojo","21/06/2018"
"Soluciones...","Julio Duéñas, doctor de la clínica Procrear, indica que 1 de cada 10 parejas no puede tener hijos. Ante ello, recomienda realizarse un chequeo de fertilidad: en las mujeres mediante reserva ovárica y en varones a través de la calidad espermática. Según los especialistas en Neuropsicopedagogía (Eric Kahn, Andrea Kuhry, Jean Piaget, Lev Vygotski, W ), los alimentos que deben incluirse en la dieta de tu hijo para potenciar su cerebro y mejorar el rendimiento intelectual son los ácidos grasos, nueces, brócoli, lechuga, tomate, agua, huevos y frutas, ya que posibilitan mejorar su salud y bienestar.","ojo","21/06/2018"
