"headline","content","newspaper","date"
"Se aprobaron los nuevos estatutos de la Federación Peruana de Fútbol","Ser obligatorio haber ejercido la direccin deportiva en los ltimos tres aos para postular a la presidencia. En la FPF tendr injerencia en los derechos de televisin de los clubes peruanos.","trome","15/10/2019"
"Chepo Perdi","No est peleado con DT y vuelve el domingo. Los trapitos se lavan de aqu en casa. Qu pasa con Pablo Lavandeira? Se especul que estaba distanciado del DT Angel Comizzo. Los rumores corrieron por los pasadizos del Monumental porque no sali en lista contra Sporting Cristal, a pesar de las ausencias de Alejandro Hohberg y Alberto Quintero. Segn fuentes allegadas a Universitario, no existe ningn problema entre ambos y su vuelta a las canchas est prevista este fin de semana, ya que han priorizado su recuperacin total, pues viene de dos lesiones casi seguidas (rodilla izquierda y desgarro en el biceps de la parte posterior de la pierna derecha).","trome","15/10/2019"
"Joazhino pidi disculpas pblicas a Jairo Concha de la San Martín por haberlo fracturado","Lo que no pasa en 43 minutos, sucede en un segundo. La fatalidad se col en el estadio Alberto Gallardo a poco de finalizar el primer tiempo del San Martn ante Alianza Lima. El 1—1 parcial que se lea en el marcador de madera era el reflejo de la intensidad del partido. Joazhio Arro llega tarde a un baln y pisa al volante Jairo Concha. La banca de los santos puso el grito en el cielo, luego de que el rbiter Luis Garay no cobrara falta y menos amonestara la accin. El 10 de los albos termin el partido, pero luego del ducha20 y enfriamiento, vinieron los dolores. El cuerpo mdico lo examin y determin hacer una resonancia. El diagnstico: fractura del quinto metatarsiano del pie derecho. La misma lesin que sufri el ao pasado y que lo mantuvo varios meses alejado de las canchas. Loa; quien sufri fractura de tibia y peron en setiembre del 2013 por una plancha descalificadora de Margari to Rojas del Pacfico, cuando jugaba en Cristal, utiliz las redes sociales para disculparse con el colega. Luego de conversar y habindole pedido disculpas y sabiendo que est bien (es lo nico que me importa), quiero decir que jams tendr malas intenciones, ms an despus de lo que me pas, coment.","trome","15/10/2019"
"Tit suena la musculatura","Las imgenes 3D mostraron lo que se presenta. El extremo Cristian Titt Ortiz ser baja por tres semanas en Sporting Cristal, luego de que la resonancia magnética arrojara esguince de segundo grado en el tobillo derecho. El argentino no entr en la convocatoria ante Universitario porque termin sentido en la ltima prctica del sbado, pero recin ayer se supo exactamente la gravedad de la lesin.","trome","15/10/2019"
"Real Garcilaso derrotó 2—0 a Vallejo","Cusco.— El joder, hombre se oy a menudo en la zona tcnica de la visita. Es que Real Garcilaso derrot 2—0 a Vallejo, que dirige el pelucn Jos del Solar, en el choque que cerr la jornada 11 del Clausura. La Mquina Celeste no crey en poemas ni frases bonitas. Jess Arismendi (28), de cabeza, aprovech un centro para abrir la lata. Alfredo Rama, de penal, a los 51, escribi su propia historia con final feliz para el City.","trome","15/10/2019"
"SECUSTRADO A HIJA DE 6 AÑOS Y LA POLICÍA LE SIGUIÓ LOS PASOS","Selección con orejas y polo, choca con ... 8:30 de la noche = en el Nacional eme aneai ii —— sl FAMILIARES % rd  EXIGEN, ta WACOSTIN eni <y y y El juez Huamani ordenó...  El llamado ‘Monstruo de Carapongo’, acusado de secuestrar a una niña de 6 años en La Victoria y retenerla durante cuatro horas, fue capturado cerca de su vivienda, en Ate. Julio Tito Quispe (51), quien es taxista, dijo estar arrepentido, pero la familia de la víctima pide máxima pena. Tras un arduo trabajo, efectivos del Depincri de La Victoria y de la División de Inteligencia contra la Criminalidad (Dirincri) dieron con el paradero de Tito Quispe, quién fue intensamente buscado durante dos días. Este sujeto fue intervenido ayer en la intersección de las avenidas Metropolitana y Dos del Inca, en Surquillo. Era las 11:15 de la noche cuando los malhechores llegaron al local ‘Pollos al Carbón’ de la cuadra 9 de la avenida Angamos Este e intimidaron a balazos.","trome","15/10/2019"
"JUANECO! A BALAZOS A PADRE DE FAMILIA","Juan Enrique (cariñosamente conocían como Juaneco) fue encontrado muerto en su casa, en el Callao. Así lo reportaron vecinos del sector. Tenía varios impactos de bala en la cabeza, el padre de familia fue sujetado y llevado a un hospital cercano donde finalmente falleció. La policía investiga el caso como posible ajuste de cuentas debido a amenazas previas recibidas por parte de grupos criminales.","trome","15/10/2019"
"ASESINAN A COLOMBIANO A HACHAZOS","Un ciudadano colombiano, de unos 32 años, fue hallado muerto en Carabayllo. Moradores del centro poblado ‘Arenillas’, en la zona de Praderas de Punchauca, lo encontraron a las 7 de la mañana mientras sembraban en las chacras. Además de los cortes realizados con hacha, tenía fracturas en la cabeza, al punto que le volaron la dentadura, según señalaron los serenos. La víctima tenía diez tatuajes: el símbolo del club colombiano América, una planta de marihuana en el pecho y el nombre de ‘Nelson Junior’ en el brazo.","trome","15/10/2019"
"HACEN CORRER A ASALTANTES DE POLLERA","Un valiente empleado de una pollería de Surquillo hizo correr a balazos a dos delincuentes que ingresaron al local para llevarse las ganancias del día. La retención ocurrió aproximadamente a las 22:45 horas. El trabajador, que prefirió mantenerse en el anonimato, logró repeler el ataque disparando hacia el aire para disuadir a los ladrones, quienes escaparon en una motocicleta. No hubo heridos entre los presentes, solo daños materiales menores.","trome","15/10/2019"
"Cómo se describe?","Por qué algunas personas pueden mover las orejas? No todos podemos hacerlo, y aquellos que lo hacen es porque aprendieron. Este movimiento de orejas es apenas un aleteo y no tiene ninguna función en el ser humano, a diferencia de los gatos, perros, caballos, etc., que mueven las orejas a voluntad para percibir los sonidos del entorno con mucha más precisión.","trome","15/10/2019"
"Puesto de Trabajo","Entendemos por puesto de trabajo a aquello que es tanto metafricamente como concretamente el espacio que uno ocupa en una empresa, institución o entidad desarrollando algún tipo de actividad o empleo con la cual puede ganarse la vida, ya que recibe por ella un salario o sueldo específico. El puesto de trabajo es también lo que se ofrece y por lo que uno busca en los clasificados.","trome","15/10/2019"
"Fabo es un canalla","x Rulitos lo cuadró por actarse de haber intercambiado parejas con su hermano Bruno e ir poniéndoles notas a las mujeres con las que salió. xAfirma que español cree que Perú es su chacra y pide dignidad a las mujeres. (...) La actriz y conductora Janet Barboza reiteró sus críticas contra el galán peruano Agostini, llamándolo ‘malcriado’, diciendo que ve que es un hombre que no sabe controlarse, pero que puede esperarse de alguien que sale en televisión actuándose de sus desvergonzadas aventuras amorosas, poniéndole notas a las mujeres con las que ha salido. Canal total, yo me lo he dicho en su cara. Si ellos son idiotas, son idiotas de España, pero vienen aquí a Perú y nos permiten todo y eso es lo que hacen los extranjeros, a quienes nunca he comprendido”, añadi. (...) La actriz y conductora Susan Len, quien agregó que el estreno es este sábado 19 en la Feria Bar, de Barranco.","trome","15/10/2019"
"La modelo Olinda Castaeda prefiere voltear la página en su pleito con Tilsa Lozano","por haber salido con su expareja Jacks Mora. “Mi mejor respuesta es el silencio, yo vivo feliz. No tengo nada que decir sobre Tilsa, hablar de ella no me suma. Además, lo hago por mi salud mental”, dijo Olinda, quien inauguró el gimnasio New Active Gym, en Pueblo Libre. (...) Adicionalmente, sostuvo que no le interesa si la demandan por haberle dicho ‘roba maridos’ a Tilsa. “No me he asustado, no voy a opinar de eso (la demanda), yo tengo la conciencia tranquila. Dije cosas en un momento de cólera, hice comentarios fuertes y una mujer no se puede expresar así de otra... pero no me arrepiento de nada, cada quien tiene su opinión”, añadió, aclarando que no se sentará a tomar un café con la Vengadora.","trome","15/10/2019"
"Cathy Sánchez resta importancia a la crítica que recientemente hizo Magaly Medina sobre las conductoras de Mujeres al mando","El comentario de Magaly no lo tomo ni en cuenta. Yo siento que ella estaba generalizando, y que a mí no me cayó nada. Tengo 21 años en el medio, nadie podría decir que tengo media neurona y tampoco creerlo. Las chicas son tremendas conductoras, son superinteligentes, por eso creo que no nos toca, indicó la popular Mamacha. De igual modo, también precisó que no eran importantes las críticas de Rodrigo González Peluchín. Dicen que todo viene de quien habla. No importa lo que diga, acot.","trome","15/10/2019"
"Elisa Loza anunció que volverá a ser madre y dijo que está superfeliz y emocionada","La Diosa de tras por sus redes sociales, dio a conocer la noticia. Quiero compartir esta gran bendición, gracias a Dios ha llegado a mi vida. Es una bendición, después del 7 años que tuve la dicha de saber que iba a ser madre por primera vez, va (su hija mayor)... Estoy perfecta y emocionada!.. por eso. Tras anunciar el retorno de Paty Chacón, Julieth Mallqui aclaró que no har un formato similar al que se vio en televisión, en los años 90. Sería un absoluto fracaso. Hay cosas que han cambiado en el país, felizmente para bien. Si hacíramos un producto igual, no calaría en el corazón nacional, aseguró la directora teatral, quien anunció el show Patatún, nueva etapa de mi vida y de formación propia, milagro de un enorme amor.","trome","15/10/2019"
"Anelh Araiza afirmó que espera reunirse con Dayron Martín y llegar a un acuerdo para poder volver a ver a sus hijas","He ido a buscarlo el fin de semana, pero no lo he encontrado. Creo que fue lo mejor porque estaba muy molesto, pero ahora estoy más tranquila y quiero conversar con él para ver el tema de mis hijas, quiero estar con ellas, no puedo más con este sufrimiento, comentó Anelh. (...) Anelh añadió que no le guarda resentimiento ni rencor a Dayron. Yo vine a Lima para trabajar por mis hijas, pero creo que me apresuré. No estaba con la cabeza caliente; como él ha dicho, pues nuestra relación había terminado. Ahora estamos divorciados, pero tampoco pienso regresar con Dayron, dijo la exportista, quién animó la fiesta Magia Negra por Halloween en el María Angola.","trome","15/10/2019"
"Gino Pesaressi no cree que sí su amigo Nicola Porcella sea el partidor en la relación de Mario Iriarte e Ivana Yturbe","Nicola es una persona bastante adulta que sabe lo que está bien y lo que está mal, Es bastante heavy de lo que se le acusa, pero yo creo que no. No sé si él es coqueto, pero no creo que Nicola busque más problemas, precisó. Adicionalmente, aseguró que mantiene una relación cordial con su expareja y madre de su hija, Mariana Vértiz.","trome","15/10/2019"
"Compromiso","Lukazas diarias Para participar solo afliate o transfiere desde Lukita. Habr un ganador cada dal! Con Lukita enva y recibe dinero de celular a celular! Encuntralo en nuestra app Banca Mvil Escanea el cdigo para ms informacin Conoce a los ganadores de la semana del 03 al 08 de octubre en Vigencia del 03/10/19 al 31/10/19. Participan de la promocin los clientes BBVA que afilien por primera vez una cuenta y celuiar a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promocin. Habr un ganador por da. Los sorteos se realizarn notarialmente en Av, Repblica de Panam 3058, San Isidro los das 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19, Para ms informacin ingresa a bbva.pe","trome","15/10/2019"
"EXPERTOS OPINARON","COMISIN DE VENECIA NO VE GOLPE DE VIZCARRA xrgano del Consejo de Europa afirma que la Constitucin Peruana no pone lmites a la cuestin de confianza! balanzasein clinaa favordel residente  Mar in Vizcarra.La Constitucin peruana no ponelimitesa la cuestindeconfianza.Con esa frase, la Comisinde Venecia, rgano del consejo de Europa do porlos mejores titucionalistas del mun.do, se pronunci tras la disolucindel Congreso hechosedos semanas. El texto del sexpertosaclarun pocoel entrampadopanorama que viveel pas, ba opinionesmuy divididas entre losconstitucionalistas peruanos. La comisinenfatizque el Congresodeberatificar los cambios, propuestosporelpresidente. Sin embargo, tambin calific de inusual la idade de mismo, agreg que depender del Tribunal Constitucional brindar un fallofinal sobreel tema. La opinin delaComi Ar","trome","15/10/2019"
"ESCNDALO POR LOS CUELLOS BLANCOS","Chvarry aparta a Pablo Snchez Escndalo! Con los votos de los fiscales Pedro Chvarry, Tomsglvez y Victor Rodriguez Monteza, la Junta de Fiscales Supremos decidi a separar Pablo Snchez del caso Los Cuellos Blancos del Puerto. Los fiscales supremos, que tomaron esta decisin con una votacin de 3-2, excluyeron a Pablo Snchez luego de que este incluyera a Chvarry y Rodriguez en las pesquisas por el caso Cuellos Blancos. AUDIOS Inicialmente, la investigacin solo comprenda al exjuez supremo Csar Hinos troza Pariachi y los exintegrantes del desactivado Consejo Nacional de la Magistratura (CNM), Orlando Velsquez Benites, Julio Gutirrez Pabe y Sergio Ivn Noguera Ramos. Pablo Snchez tiene serias sospechas de que la red, que se descubri con los llamados audios de la vergenza!, tambin la integran Chvarry y Rodriguez.","trome","15/10/2019"
"CIERRAN FRONTERAS A VIEIRA","El excongresista Roberto Vieira, investigado por presunto trfico de influencias, tendr impedimento de salida del Per por nueve meses. As lo dispuso el juez Hugo Nez, del Juzgado Supremo de Investigacin Preparatoria. La Fiscala lo acusa de cobrar 20 mil dlares para influir en el Ministerio de la Produccin y exonerar de una sancin la embarcacin pesquera de su primo. Vieira, quien intent salir de pas dos veces, dijo que muy pronto se aclarar que fue vctima de venganza!","trome","15/10/2019"
"Ruptura del orden constitucional","De la lectura se entiende que lo que ha pasado en el lamentario fujimorista Hector Becerril, quien indic quel dicho por la Comisinesluz para que los miembros del TC puedan emitir decision, de una vez por todas, lucin del So. Para Miguel rrres, moristadelaComisinyunionadelaco misinayuntamente,la opini n del xXPedro Olaechea no da su brazo a torcer. En suspenso devolucin de dinero a Odebrecht La jueza Mara de los angeles Alvarez realiz ayer la audienne en ta ee e ma eie con la devuelve los 524 millones de soles a de la hidroelctrica Chaglla. n e eal ie eo (ee s eie consecuencias directas en la colaboracin efica z entre la Fiscala y la constructora brasilea. Si determina que no se regrese el dinero, podran verse truncadas la revelaciones de Jorge Barata.","trome","15/10/2019"
"POR LAVA JATO Domingo Prez se enfrenta a Lecaros","GD El fiscal Jos Domingo Prez calific de inoportunas e impertinentes las expresiones del presidente del Poder Judicial, Jos Luis Lecaros, quien critic recientemente el actuar del equipo especial Lava Jato. El doctor Jos Luis Lecaros, de una manera inoportuna y que no corresponde al cargo que ostenta, emite juicios que no son los adecuados, que son impertinentes e inoportunos, manifest en el fiscal. Prez reiter que el equipo Lava jato, del cual forma parte, siempre estar encaminado en la averiguacin de la verdad.","trome","15/10/2019"
"Rn EA A CONSTITUCIONAL DECIDIRAN","MARTES 15 DE OCTUBRE DEL 2019 Re el ii TeT no ee YA REGRESO, LE DIJO EL PRESIDENTE MARTN VIZCARRA a su Consejo de Ministros, encabezado por el premier Salvador del Solar. Eran las 5 de la tarde del histrico lunes 30 de setiembre, Cuando todos esperaban su retorno, el mandatario apareci, solo y a pie firme, en la televisin anunciando la disolucin del Congreso. Se tena que hacer y se hizo, dijeron varios de ellos. Segn versiones recogidas por este columnista de fuentes palaciegas, minutos antes del mensaje a la nacin, Vizcarra les explic a los miembros de su gabinete los motivos por los que iba a disolver el Parlamento, Enumer todos los casos en que el Congreso haba puesto obstculos para las reformas polticas y blindado a congresistas y autoridades vinculadas a la corrupcin. Detall la humillacin que ellos mismos haban sufrido en horas de la maana, cuando un grupo de congresistas haba impedido su ingreso al hemiciclo para sustentar su pedido de confianza, a fin de reformar la eleccin de los miembros del Tribunal Constitucional. Cuando termin de hablar, pidi opiniones. Todos estuvieron de acuerdo, aunque el premier Del Solar y los ministros Nstor Popolizio [Relaciones Exteriores), Paola Bustamante [Desarrollo e inclusin Social) y Fabiola Muoz [Agricultura) le dijeron al presidente que se podra buscar otra alternativa ms. Vizcarra solo escuchaba.","trome","15/10/2019"
"Adios Dolores de Columna","Modesto Chiroque Ramos, 71 años, profesor cesante DNI 03951289 Cel: 958 887 163 Jirn ayacucho 8 3794 Urb. Per San Martín de Porres. Severo dolor de columna que empez en la zona lumbar que se extendió a la cervical. ¿Consulta gratis? Sí, urgüenceo E g ea inflamadas que me impedían caminar hoy después de 8 terapias [F 2551 me siento bien gracias a Dios y a usted por sus servicios.","trome","15/10/2019"
"Top at la cervical dorsal lumbar (LUMBALGIA)","Escoliosis Hemiartrosis discal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tenisitis, Tratamientos sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones, Mz. “A” Lt, 15 Urb, Sta. Rosa de Lima — Los Olivos (Alt, Cdra, 15 Av. Angélica Gamarra paradero Garagaray espalda Hotel Oriente 2 cdras. antes de Av, Universitaria) Telf 51–1–3325893 946372623","trome","15/10/2019"
