"headline","content","newspaper","date"
"Cueva fuera de planes del DT en Dinamo Kiwi","Dinamo de Kiev le amarra las piernas a Carlos Zambrano. A pesar de que hay ausencias en la zaga, el técnico Aleksi Mikhailichenko no desea hacerlo jugar. Es poco probable que lo vean en el campo. Si quieren mirarlo, lo pueden hacer en la selección de Perú, señaló el DT, que no lo tiene en sus planes en el torneo local ni en la Euroliga. El representante del León estudia ofertas para que tenga continuidad, pero el club habría puesto un alto valor a su préstamo, pues aún tiene contrato.","trome","24/10/2019"
"Carrillo disputará Champions de Asia con cuadro japonés","Andr Carrillo ya tiene rival para la final de la Liga de Campeones de Asia. Al Hilal de Arabia Saudita enfrentará al Urawa Red Diamonds [Japón], que se impuso 1–0 al Guangzhou Evergrande [China]. El título se disputará en ida y vuelta. El 9 de noviembre en cancha de la Culebra y la revancha será el 24 del mismo mes. El vencedor participará en el Mundial de Clubes, en diciembre, donde ya están clasificados Liverpool [Europa], Monterrey [Concacaf], Al Sadd [Qatar], Hienghène Sport [Oceanía] y Esperance de Túnez [África].","trome","24/10/2019"
"Desde el cielo, ‘Kukín’ bendice el amor entre su hija Romina y Víctor Ulloa","Romina Flores es hija del genial Kukín, y Víctor Tibu Ulloa, querido del Pirata FC, tuvo la audacia de conquistar a la hija del mejor 10 que nació en el Callao. Esta es su historia de amor. Romina: Me besando viendo Annabelle. ¿Cuál fue su flor para llegar a ti?","trome","24/10/2019"
"SALUD MENTAL EN CRISIS","Mi amigo Gary lleg por una papita a la huancana con huevo duro y aceituna. De segundo se pidi un arroz con pollo parte pierna, presa grande. Mara, me sorprende la noticia de una joven que fue hallada colgada en su casa de Chosica; luego, un desalmado monstruo que utilizaba su carro para secuestrar niñas, y un padre de familia que mat a su esposa frente a su hijo. Hasta un joven seleccionado de 17 años acaba de ser detenido por supuestamente abusar de una menor de 15 años. Qu pasa con la salud mental de la población? La mente es muy compleja y no sabemos qué sucede en la cabeza de alguien, Todos no tenemos las mismas preferencias, deseos, aspiraciones o impulsos, Según los psiquiatras, eso es así porque en la conducta influyen múltiples y diversos factores, como la carga gentica, la educación, el pasado, el entorno y hasta las frustraciones y la forma en que fueron asimiladas. Todos, en algún momento de nuestras vidas, pasamos por episodios felices como tristes, difíciles y adversos. Pero no todos tenemos la misma capacidad de afrontarlos en la forma adecuada. Si hubiera un estudio minucioso del tema y se diera el tratamiento adecuado de las personas en riesgo, se podrían evitar muchos asesinatos, suicidios, parricidios y otros crímenes. Rara vez en un colegio hay un psicólogo y en todo el país solo hay 700 psiquiatras, Se necesita, entonces, una política de Estado respecto a la salud mental de la población. Algunos especialistas consultados nos dan tips para sentirse bien emocionalmente:  LA FELICIDAD DEPENDE DE TI MISMO. Regla básica, hay que tener presente que la vida de uno es lo principal. NO SEAS LA VÍCTIMA. Es duro decirlo, pero sí uno está en un lugar o en una situación, es por su propia decisión. MEJORA TU AUTOESTIMA. Cada uno tiene sus propias cualidades, hay que valorarlas, potenciarlas, Sería aburrido tratar de ser perfecto. DESACELERATE. Algunas personas se trazan objetivos muy altos en corto tiempo. Debemos pensar en grande, pero actuar con paciencia. NO TE PONGAS PIEDRAS EN EL CAMINO. Muchos se sienten derrotados antes de empezar la batalla. Se debe pisar firme y mantener la motivación para todo reto. RODEATE DE GENTE QUE ARMONICE CONTIGO. Es fundamental estar en el lugar indicado con la persona indicada. Siempre se debe tratar de estar cómodo. ROMPE LA MONOTONA. Trata de hacer cosas diferentes y divertidas, pero sin romper las reglas. BUSCA AYUDA. Uno siempre necesita desahogarse. No puede ir por la vida guardando sus sentimientos, emociones o preocupaciones. TMATE UN MOMENTO PARA TI. Sal a caminar, correr, lee, anda al cine, haz deporte... Hay miles de cosas. Mi amigo Gary tiene razón, Me voy, cuidense.","trome","24/10/2019"
"HABLA TROME","Se queja de la televisin Es lamentable lo que est pasando con la televisin peruana. Los programas estn llenos de chismes, los de faldas, tringulos amorosos y la revelacin de intimidades se ha convertido en mercanca. S que en Espaa, Argentina y otros pases es igual. Viendo esos programas, los televidentes se idiotizan ms y ms. Jos Antonio Herrera : herreconherredIl@gmail.com  Es lamentable lo que est pasando con muchos programas de televisin. Se est produciendo el fenmeno que advirti el escritor Mario Vargas Llosa en su libro La civilizacin del espectculo.  2RQ vargas por el alma Ojal el Congreso entrante no use la inmunidad para protegerse. Elijamos bien y exijamos eliminacin a los nuevos parlamentarios.. PATRICIA DONAYRE (EXCONGRESISTA)  EXIJO UNA EXPLICACIN! Molesto por caos vehicular GD Estoy a favor de la promocin del uso de bicicleta, pero pienso que no se debe impedir el trnsito vehicular, como el ltimo martes, cuando se form un caos en las avenidas Garcilaso de la Vega y Tacna, Ante la congestin del trnsito, los conductores tuvieron que tomar vas alternas, como Washington y Rufino Torrico. Rubn Carranza rubencarcar0@outlook.com  Segn inform la Municipalidad de Lima, la habilitacin del carril segregado para ciclistas en el corredor vial Tacna—Garcilaso de la Vega se dio el ltimo martes a manera de prueba, Esto se repetir el martes 29,","trome","24/10/2019"
"LA CRTICA DE CINE DEL FIN DE SEMANA","TWITTER Miente como Bartra: Annabelle asegura que nunca excluyal dfunto, cuando la realidad es que nunca lo incluy... o se puede sacar que nunca se puso. RudyRiveraB $  RUDY RIVERA Para que paren el payaseo y se pongan de acuerdo de una vez por todas. Hay un pas entero que espera y necesita acuerdos.  Bastade aspirinas! MedeiPitbull — |)  y GARY MEDEL  OENCUESTA Cree que Vernika Mendoza sera una buena candidata presidencial?  AYER Cree que Csar Acua puede ser un buen candidato presidencial?","trome","24/10/2019"
"Ey Jueves 24 de Octubre del 2019","XENCONTRARON CADERES DENTRO DE VIVIENDA ABANDONADA Capturan a Los Gatilleros en la Punta de un Cerro GD Cuando salan de un gimnasio del Callao, avenida Sgnz Pea, Callao, a donde siempre iban para levantar pesas, Flix Cuadra y Joel Rodrguez fueron intervenidos por la polica, acusados de pertenecer a la banda de drogas y contra la seguridad pblica, tena una pistola, pero asegur que se contara con licencia para portarla, diversos y acribillados delitos. Ambos cayeron a afuera del local 208 cuando se haban reunido para tomar cerveza y escuchar msica. Jackeline Caldern y Luca Mancilla, madres de los dos peruanos, rompieron en llanto junto a otros familiares. Ambas dijeron que sus hijos salieron de sus respectivas casas un da antes. Un tal Wally me falt el respeto y mi hijo Bryan sali a defenderme y le peg. Ah lo amenazaron de muerte, dijo una doa Jackeline. La otra mujer seal que el adolescente se dedicaba al robo, pero haba sido captado por personas de mal vivir que lo obligaban a robar. La polica inform que las vctimas registran antecedentes penales y sospechan que el autor sera un tal Giovanni.","trome","24/10/2019"
"COMAS","La polica captur a Jess Esteban Hilario, Pulga, presunto integrante de la banda Las Lanzas quien en una sola noche habra hurtado dos mototaxis y las escondi en la cochera de su vecino, que tambin fue intervenido, en Comas. El sujeto cay en manos de los agentes del Depincri Comas cuando manejaba otra unidad de tres ruedas. Al ser interrogado, dijo que las dos unidades sustradas, de placa MYG—25274 y 1034—4A, estaban guardadas en una cochera del asentamiento humano Ao Nuevo. La moto estaba estacionada en la puerta de mi casa y se la llevaron cuando dorma, expres uno de los agraviados.","trome","24/10/2019"
"DISFRUTE DEL AMOR, DINERO, SALUD, TRABAJO Y PROYECTOS VENCIENDO AL ENEMIGO","TALISMAN ‘CAMBIA DESTINOS’ + PERFUME SEXUAL $80 PARA AMARRES ETERNOS CONSULTA TAROT GRATIS ‘LHEO’ Cel:998 329 984 /CBEDEB  ANGELA NICASIA DIRECCIÓN AV. JAVIER PRADO ESTE – 255 – OF. 501 SAN ISIDRO  EL MERO LOCO RECIBE SU FLORECIMIENTO EN EL HERMANO MARCIAL  EL LATIGO DE LOS INFIELES  HUARINGUERO HUANCABAMBINO CURANDERO ESPIRITISTA YO SOY EL ÚNICO REGISTRADO Y AUTORIZADO A NIVEL MUNDIAL EXPERTO UNIENDO PAREJAS SEPARADAS POR AMOR O VENGANZA NO IMPORTA EL TIEMPO, LA EDAD NI EL SEXO AMARRES ETERNOS $970 Y TEMPORALES $370 HOY ÚLTIMO DÍA DE PROMOCIÓN VÁLIDA AMARRES EN 24 HORAS  CON GARANTÍA ETERNOS $5270 Y TEMPORALES $170  HAGO REGRESAR A TU PAREJA PIDIÉNDOLE PERDON A TU LADO PARA TODA LA VIDA NUNCA FALLÓ HERMANAS Y HERMANOS, ¿TE SACO LA VUELTA?, SE ALEJÓ DE TU LADO EL AMOR QUE TU AMAS? DEJA DE LLORAR Y NO TE QUIERTES LA VIDA POR ÉL, VISÍTAME  CONSÚLTAME AHORA  (AVISOS) 29 trome |  SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON MAESTRO – VIDENTE – INTERNACIONAL  9522 GRADOS DE AMOR, LA PASIÓN Y DESEO SEXUAL PARA SER AMADO VENGATE DE TU PAREJA HAZ QUE SUFRA POR MI, QUE TE SEA NECESARIO, QUE TE BUSQUE  D MAGIA NEGRA: SEA A LAS BUENAS O A LAS MALAS  AMARRE ESPECIAL: POR CAPRICHO O VENGANZA, DOMINIO ABSOLUTO AMARRE MAGIA ROJA: CUERPO Y MENTE SUMISION TOTAL AMARRE HASTA LA SEPULTURA: HASTA LA SEPULTURA TOTALMENTE  AMARRE DE LOS 350 TRABAJOS A LARGA DISTANCIA CURACIÓN DE ENFERMEDADES DESCONOCIDAS, ALCOHOLISMO, PROSTITUCIÓN, MIEDO  REF: (FRENTE A HOTEL VERONA) – LOS OLIVOS – LIMA 19122079427050  HUACHO TIERRA MÍSTICA  SASHA Y ARCANO  LOS HUACHANOS TRABAJANDO EN SU MESA NEGRA Y BLANCA DE SANTERA  LA PRINCESA DE LOS AMARRES Y EL REY DE LA MACUMBERIA DANDO SOLUCIÓN A TUS PROBLEMAS  Y PONIENDO A TUS ENEMIGOS A TUS PIES  AMARRES PARA ESA PERSONA QUE TE JURO AMOR Y HOY EN DÍA SE ALEJA, TE HUMILLA, TE ENGANA, TE IGNORA, TE DESPRECIA TEMPORAL S/150 CON EL NOMBRE, FOTO O PRENDA AMARRE $5210 CURACIONES Y FLORECIMIENTOS ETERNO ATENDEMOS EN AV. 28 DE JULIO No 296  PT HUACHO 2do Of Frente a la Sunarp  LIMA: AV. ALFONSO UGARTE a 172 cdra Plaza Bolívar 335 33112032020 consulta aL: 918126529  NO PROMETO CUMPLO GARANTÍA TOTAL ESPIRITISTA  RECUPERA DOMINA Y AMARRA A TU PAREJA PARA SIEMPRE CREAS O NO VOLVERÁ A TU LADO RENDIDO A TUS PIES POR AMOR CAPRICHO O VENGANZA SERÁ SOLO PARA TI  AMARRE ETERNO S/.250 – TEMPORAL S/.150 AMARRE A DISTANCIA  957662555 – 4245986 ATENDEMOS DESDE GAM HASTA SPM  AMARRE A RENAMORADOS  SOS ASESORES DE AMOR  FLORENCIO  VISITA Y SUSCRÍBETE  GARANTÍA PROFESIONAL  OFRECEMOS FLORENCIMIENTO DE NEGOCIOS, CURAMOS Y CURAMOS SUSTOS, VICIOS, MALES DESCONOCIDOS  PUZANGA LEGÍTIMA PARA ATRAER Y CONQUISTAR EL MUNDO Y CONSULTAS TRABAJOS A DISTANCIA 3095 – 338 928 b  AP 951227421...  30 (CRUCITROME) JUEVES 24 DE OCTUBRE DEL 2019  ESTE SORTEA 2 MINICOMPONENTES  DOCUMENTO Solo tienes que resolver tu CRUCITROME y DIRECCIÓN:  UNICO SORTEO: MARTES 29 DE OCTUBRE DALL.  PARTICIPAN LOS CRUCITROMES DEL SÁBADO 24/09/19 Y VIERNES 25/10/19 RECOJO DE CUPONES HASTA EL SÁBADO 26/10/19 Imagen referencial, Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán devueltos a Trome para los fines que crea conveniente  LUGARES DE DEPOSITOR TROME  Busca el número más cercano a tu casa.","trome","24/10/2019"
"JOHAN (48).— Estimada doctora Carmen, me animé a enviarle esta carta...","Por eso le escribo, quisiera formar mi familia con una seorita agradable, soltera sin hijos, de 27 a 36 años. Yo soy simpático y tengo trabajo estable, la chica interesada en conocerme puede llamar al 983–678–452.","trome","24/10/2019"
"QUE SIGNIFICA TU NOMBRE?","Tatiana Sabás 1969 Que es activa, de origen griego. Es ingeniosa, abierta y generosa con los demás. En el amor, para sentirse completa, necesita una pareja estable.","trome","24/10/2019"
"En Tallandia existe la ley de Lesa Majestad, que castiga hasta con 15 años de prisión, a quien ofenda al rey o a cualquier miembro de su familia o a sus símbolos oficiales.","Nació la actriz mexicana Adela Noriega. Ha protagonizado varias telenovelas como Quinceañera, Amor Real y Fuego en la Sangre.","trome","24/10/2019"
"ERLIBRA: Tienes muchas cosas pendientes, estarás comiendo y bebiendo.","Gitario: Uno debe ser consecuente con lo que hace, estás por buen camino. Un familiar pregunta por ti.","trome","24/10/2019"
"CAPRICORNIO: Hay situaciones que uno puede pasar oralmente si no son tan importantes. Cambialo que no te conviene.","ACUARIO: No ocultes tus inseguridades y expresa las cosas que te incomodan. Hallas respuesta a algo que te inquieta.","trome","24/10/2019"
"PURAS JOSE ESCAJADILLO FARRO","Debes centrarte en temas que no vienen al caso, Escucha tu voz interior y decide lo mejor para ti.","trome","24/10/2019"
"Por qué la lluvia tiene olor","La lluvia no tiene olor en sí misma. Pero justo antes de que comience a llover, el aire se llena de un olor a tierra—a un perfume almizclado, fresco y agradable—conocido como petricor. Este proviene de la humectación del suelo. El petricor es una combinación de compuestos químicos aromáticos. Algunos son aceites esenciales de las plantas.","trome","24/10/2019"
"Cebra de llanura","Es el tipo más común y extendido de cebra. Es propio de las llanuras y sabanas de África oriental y Sudáfrica. Igual que las demás cebras, su piel está cubierta de franjas negras y blancas a excepción del vientre y estómago. Su cuerpo es ancho y sus patas relativamente cortas.","trome","24/10/2019"
"El cómico Miguelito Barraza afirmó que no es ‘olluquito’","El cómico Miguelito Barraza afirmó que no es olluquito, en referencia a Christian Domínguez, y precisó que a sus 70 años continúa operativo. No soy “olluquito”, pero los que lo son no deben sentirse mal, razón aparte podrían tomar su relevancia. Sientes que Karla defendió a lo importante con Christian Domínguez, Christian cuando habló de Chabelita? Que si siempre lo ama por no poder platar ya estamos hablando de hoy. Cree que no tienen nada que decir de Christian y que él y Karla sean familia, tienen nada que ver con la otra. Si unos sabe que otros están separados, complementen. A los que tuvieron una relación fuerte, pasó lo que debía pasar pero quiénes somos para criticar? Todos tenemos nuestros roles. Repentinamente (Karla) se molesta, pero queriendo amándonos, pero queriendo irse poco a poco.","trome","24/10/2019"
"Paula Arias tomó con humor el ampay","Paula Arias tomó con humor el ampay que le hizo Magaly TV, la firme donde se le ve pasada de copas y dijo que el aire le choc. La verdad es que hace tiempo el aire le ponía no tenía la oportunidad de compartir y justo ese día teníamos un solo show. Amy estaba celebrando que ganó El artista del año y fuimos con las cantantes, el manager, etc. Bueno, copitas van y vienen, me puse un poquito alegre. Pero estuve tranquila, conversando, bailando con las chicas, ya afuera parece que me choc un poquito el aire.","trome","24/10/2019"
"Sandra Mathews se encuentra en Chile","Sandra Mathews se encuentra en Chile y dice que vive momentos de tensión, ya que la violencia continúa y lo que más quiere es regresar a Perú. Acá todo está muy feo. La gente ha destruido los trenes, centros comerciales, hacemos cola para comprar comida, hay toque de queda. Esto parece una guerra. Quiero regresar a Perú, pero han suspendido todos los vuelos.","trome","24/10/2019"
"Renzo Spraggon admitió que las cosas con Xoana González están fluyendo","A mí también me gusta mucho, es linda. Nos llevamos bien, nos conocíamos desde antes, pero ella estaba de novia (con Rodrigo Valle) y siempre era hola y chau, mientras tanto, Xoana dijo que van paso a paso. Si la cosa prospera y es algo más serio, lo haremos público.","trome","24/10/2019"
"Milena Zárate presenta a su nueva pareja","Milena Zárate presentó a su nueva pareja, Ricardo Gotelli, durante la inauguración de su segundo spa en Jesús María. Richi es una persona muy especial, a la que le tengo que agradecer muchas cosas, me apoya, está conmigo en las buenas y las malas, y la verdad salgo con él hace algunos meses, confes la colocha. Además, reveló que el romance naci en un karaoke. En cuanto a su hermana Greissy Ortega, confirmó que otra vez están distanciadas. Es malagradecida y cabeza dura, porque volvi con Italo, precisó.","trome","24/10/2019"
"Este martes 29 de octubre se publicará la lista de los aspirantes aptos para el concurso de magistrados del junta Nacional de Justicia (INJ)","Ojal sea gente capaz y con las manos limpias.","trome","24/10/2019"
"Alianza entre Ve y Per) y Vladimir Cerrón (Per Libre no es conveniente, pero tuvieron que acatar la decisión de sus bases.","Ayer Alejandro Toledo, quien cumple hoy 100 días como presidente del Consejo de Ministros, dijo que la alianza entre Ve y Per) y Vladimir Cerrón (Per Libre no es conveniente, pero tuvieron que acatar la decisión de sus bases.","trome","24/10/2019"
"El fiscal anticorrupción Reynaldo Abia, la apuesta contratan en el Congreso","Según cuenta su colaborador eficaz, el fiscal anticorrupción Reynaldo Abia, la apuesta contratan en el Congreso. Agregó que si los nuevos rostros apristas apuntan a defender a sus viejos líderes, podrán ganar galones dentro del ‘partido de la estrella’, pero no serán bien vistos por el electorado peruano.","trome","24/10/2019"
"El exdefensor del Pueblo, Walter Albán, señaló que el caso de Len será la punta del iceberg de muchos casos de corrupción dentro de la política","El exdefensor del Pueblo, Walter Albán, señaló que el caso de Len será la punta del iceberg de muchos casos de corrupción dentro de la política. Entre las personalidades apristas involucradas en actos ilícitos tenemos al propio García, Nava, Len y Javier Velásquez Quesquén. Este último implicado en el caso ‘Los Temerarios del Crimen’.","trome","24/10/2019"
"En ComButters (Willax TVJ, Omar Quesada señaló que los enemigos de siempre atacan al Apra y que ahora los llaman fujlapristas","En ComButters (Willax TVJ, Omar Quesada señaló que los enemigos de siempre atacan al Apra y que ahora los llaman fujlapristas. Es que votaban de la mano con los naranjas. Uyuyuy...","trome","24/10/2019"
"Alberto Burbyjito Beingolea se presenta como precandidato al Congreso por el PPC, en las elecciones del 2020","Dizque los pepecitos investigarán a la hija de Remigio León Alegría por su inmunidad, gala a detención, la asesora Betsy Matos. Usando ese argumento, Abia hizo el pedido de la documentación.","trome","24/10/2019"
"Sobre los presuntos nexos ilícitos de la aprista, la Fiscalía apoya su tesis en seis testigos. Además, en audios de las llamadas entre su asesora Matos y el cabecilla de la mafia toriana, Alexander Flores del Ministerio Público afirma que en estas escuchas también habrán llamadas del mismo Len al alcalde de El Asiento, el segundo al mando de ‘Los Intocables Ediles’ (Jordan Arce)","nan","trome","24/10/2019"
"El poder judicial evita favorecer a Odebrecht","Mañana, el Poder Judicial evaluará la prisión preventiva. El fiscal no puede investigar a la hija de Remigio León Alegría por su inmunidad, gala a detención, la asesora Betsy Matos. Usando ese argumento, Abia hizo el pedido de la documentación.","trome","24/10/2019"
"General prófugo","Pasan los meses y no aparece el prófugo general Edwin Donayre, condenado a 5 años de prisión por el caso ‘El Dorado’. El procurador Enco pidió la renovación de la orden de captura. ¿Alguien lo protege?","trome","24/10/2019"
"Muchos niños esperan con ansias la llegada de Halloween para disfrazarse de sus personajes favoritos y salir a pedir caramelos a las calles. Sin embargo, hay que tener cuidado con los productos que les compramos a los pequeños y lo que consumen, pues está en riesgo su salud.","Carmen Cruz Gamboa, de la Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa) del Ministerio de Salud, explicó que todos los juguetes, máscaras y calabazas deben tener rótulo con información del nombre del fabricante, RUC, dirección, lote, fecha de vencimiento y autorización sanitaria. Agregó que los productos de origen ilegal pueden contener elementos dañinos como arsénico, cadmio y plomo. Este último causa efectos neurológicos, irritación, hiperactividad y hasta afecta el crecimiento.","trome","24/10/2019"
"Yoel Cayo Llacho (25) se perdi en el valle del Colca (Arequipa), como ocurrió con Ciro Castillo Rojo, pero felizmente fue encontrado y regresó con vida a casa.","El joven universitario se extravió en el nevado Bomboya. Camin por varias horas y soportó bajas temperaturas. Emprendió la ruta de trekking desde Tapay hasta Madrigal y como no regresaba, su hermano Jonathan dio aviso al personal de Salvamento de Alta Montaña del Colca. Los efectivos, guiados por el suboficial Nilton Tomayconza, iniciaron su búsqueda y lograron dar con Yoel. Luego de recibir los primeros auxilios, el estudiante universitario manifestó que no pudo regresar porque le ganó la noche y tuvo que dormir en una cueva.","trome","24/10/2019"
"Una familia que tomaba desayuno se salv de morir aplastada, luego que una camioneta cayera sobre su vivienda, en Chorrillos.","El conductor, que resultó lesionado, contó a la policía que su vehículo no prendiera porque el motor se había apagado y por ello presionó el acelerador para que arranque. Esto provocó que fuera a toda velocidad y se despistara por una pendiente. Cayó a la casa y qued con las llantas hacia arriba. Horas después, la camioneta fue retirada.","trome","24/10/2019"
"Una gran pollada procura viaje organizó la escuela deportiva Alto Perú Muay Thai, en Chorrillos.","La institución está recolectando fondos para cumplir el sueño de tres jóvenes peleadores, llamados Lucho, Alex y Eduardo, quienes participarán en un campeonato en Tailandia. La actividad se realizará el 2 de noviembre, al mediodía, y el costo de la pollada será de 20 soles. Comprando una tarjeta, también se participará en una rifa.","trome","24/10/2019"
