"headline","content","newspaper","date"
"UN PROSTITIBULO CLANDESTINO EN EL DESFILE POR FIESTAS PATRIAS","Un prostibulo clandestino en el desfile por Fiestas Patrias y destino, en el Parque Industrial, fue clausurado por la Municipalidad de Villa El Salvador. En el local La Colmena trabajaban 64 meretrices, en su mayoría de nacionalidad venezolana, colombiana, ecuatoriana y dominicana. Ofrecían sus servicios en paupérrimas condiciones de salubridad. Se halló, incluso, preservativos tirados debajo de los catres. El prostibulo se preparaba para celebrar Halloween con shows de vedettes y sexo en vivo.","trome","27/10/2019"
"VELAN RESTOS DE PADRE E HIJO Y DIERON LA VIDA EN EL TRAGICO ACCIDENTE ENTRE LA CAMIONETA EN QUE VIAJABAN Y UN CAMIN, EN HUARMAY (ANCASH)","Osvaldo Cortez Castillo y Hernán Cortez Briceño, padre e hijo, quienes perdieron la vida en el trágico accidente entre la camioneta en que viajaban y un camión, en Huarmey (Ancash), llegaron a su natal Trujillo (La Libertad) y fueron velados turnos. En la mortal colisión también falleció Eduardo.","trome","27/10/2019"
"LA IMPORTANCIA DE VACUNAR A TU MASCOTA","De todas las vacunas que se le aplicarán a tu perro a lo largo de su vida, las más importantes son las que recibirá mientras es cachorro. Los cachorros nacen con un sistema inmunológico inmaduro y, al nacimiento, no pueden desarrollar defensas por sí solos. Los anticuerpos que reciben de la madre, a través del calostro, solo los protegen por un tiempo limitado, y después de unos meses, el animalito podría quedar desprotegido si es que no existieran las vacunas.  Las vacunas son microorganismos que han sido modificados para que puedan estimular la producción de anticuerpos en el organismo, protegiéndolos contra las principales enfermedades mortales. Recuerda siempre culminar el programa de vacunación del cachorro y reforzarlas anualmente. También es importante desparasitarlo para que se genere una mejor inmunidad.","trome","27/10/2019"
"MODA: ENCIENDE LA PRIMAVERA CON TONOS NEÓN","Estos tonos vibrantes estarán por todos lados en este verano. No dudes en lucir uno en tu bikini, estarás a la moda.  Reloj: Este tono va perfecto para un look deportivo. Si eres amante de las tenidas negras este pequeño accesorio hará la diferencia.  Collar: Puedes llevarlo con un vestido de escote redondo. La combinación de colores chillantes que tiene este collar resalta con vestidos o trajes de colores enteros.  Clutch!: Este pequeño bolso de mano es para eventos elegantes, si te gusta el animal print este es el match (combinación) ideal para un coctel o cena.  Pantalón: Dale un complemento perfecto a tu look monocromático con esta pañuelo. Los tonos blancos, azules, grises y negros se verán realzados con este accesorio.  Por: Milagros Laura  Una regla importante es no llevar más de tres colores neon encima, podrías caer en la extravagancia.","trome","27/10/2019"
"CUENTA QUE NO LES GUSTAN LAS RELACIONES PASAJERAS Y QUE EL AMOR NO SE BUSCA, PORQUE LLEGA","A los hombres infieles les dice Déjense nomás! Tuvo una infancia con algunas carencias econmicas, pero Sus padres jamás la hicieron sentir infeliz. Ahora valúa la conquista de muchos sueños.  Por Frank López  Fotos: Mónica Palomo  MyGuerrero es una joven de 20 años que temprana edad se fue abriendo paso en el mundo con el apoyo de sus padres, quienes pese a sus carencias económicas, jamás le hicieron sentir a ella y su hermano, infelicidad. Hoy, esta chalaca ganadora de El artista del año le permite a Trome ingresar a su intimidad.  Cómo fue tu etapa escolar, siendo en cuenta que empezaste tu carrera musical desde muy niña?  Hubo una época en la que yo bajaba cada día por presentaciones y concursos. Nos cómo me aguantaban, pero los profes me apoyaban mucho contrabajos adicionales que siempre me dejaban.  Fuiste tranquilita o traviesa en el colegio?  Fui un poco traviesa, pero muy estudiosa, pechadora!, siempre sacaba cara por todos. Siempre fui muy risueña, la que hacía las bromas en el salón, era bien pilluela.  Si les preguntara a tus amigos qué hacías en el colegio, ¿qué crees que me dirían?  Te dirían que siempre me quedaba dormida.  Eras una pequeña bella durmiente...  Sí. Qué vergüenza! Como mi pap trabajaba en el colegio limpiando, lo llamaban para que me despertara. Todo el mundo te diría: Amy, la dormilona.  Una infancia con muchas necesidades?  Antes éramos más humildes, no sobraba la plata. Desde muy chiquita había trabajado y por pequeño que sea el premio que yo ganase en algún concurso, el dinero lo llevaba para la casa y era bonito que sentía que ayudaba. Me doy que a veces no teníamos para los pasajes y yo tenía que ir a ha cercanías casting desde el Callao hasta Chorrillos.  Digamos que fue una infancia feliz...  Mi hermano y yo no sentábamos que nos faltara nada, éramos tan felices, porque seguro había problemas, pero mis papis no lo hacían saber.  Entonces, te ha costado mucho tu carrera musical?  Fueron netas pasadas difíciles, pero no me daba cuenta y ahorita me pongo a analizar y veo que fue muy fuerte.  Algo que marcase tu infancia?  Perder a mis abuelitos, papi Ernesto y mamá Mechita, fue un dolor muy grande para mí.  Y cosas bonitas, como el primer noviecito?  En realidad no tuve noviecito en el colegio, pero era de las nenas a las que una vez les gustaba uno y al día siguiente, y les gustaba otro.  Imagino que muchos se te acercaban y te invitaban a salir...  Y les decía: No puedo porque tengo que cumplir 18 años para tener novio, porque las nias no pueden tener novio!, Bien correctita yo.  Es decir, tu primer beso fue en el colegio?  Mi primer beso fue actuando, y yo dije: Ah, así huele... Esto es un beso?, y no quiero. Después y tuve una relación de dos años, me enamor, experimenté lo que es estar con alguien y fue muy bonito.  ¿Cómo eres en el amor?  Soy de las personas que no busca el amor, espero que llegue, y tampoco me gustan las relaciones pasajeras, sino algo duradero.  Una chica difícil de conquistar?  Siempre me he considerado una chica difícil de conquistar, tiene que pasar mucho tiempo para que acepte salir con alguien.  En cualidades te fijas?  Solo que sea una buena persona, de buen corazón, respetuosa, que sea original, que no finja ser alguien que no es, y muy sincera, porque es muy importante, y que tenga mucha chispa, sinó me voy a aburrir.  Perdonarias una infidelidad?  No, jamás. Hombre que te la hace una vez, te la hace siempre. Con esos delejitos noms.  Te sientes una mujer sexy?  No me considero sexy, pero una mujer fuerte, con actitud y muy transparente.  Y conmueve el corazón?  Soltera, pero nunca sola... Frases que frisan). Eso es broma, ahora estoy metida con la música, pero no cerró las puertas al amor, porque el amor a uno lo hace vivir y no se busca, aparece.  En tu paso por el programa de selva Valcárcel, se ha visto tu versatilidad artística.  Ha sido un aprendizaje y una experiencia que me ha ayudado a mí a entender que no puedo encasillarme en un solo género musical y que puedo cantar inglés, quechua o tal vez aimara.  Veo que te seduce la idea...  Aparte de la salsa, ahora me gusta mucho el pop; el latino pop, que es un poquito más nuestro, y me encantaría poder combinarlo con la salsa.  A lo Yahaira Plasencia?  No. Yahaira está más en el urbano, la salsa urbana y me encanta igual, porque está super chvere el trabajo de Sergio George.  Qué se viene para ti?  Estudiar más, trabajar mucho más y, definitivamente, seguir aprendiendo. Quizá haya que quitar un poco de la mente que necesariamente se tiene que estar en todas las cas de Lima o de provincias, recé algo interesante lo que está haciendo Deyvis Orosco con su propio show y su propio escenario. A eso me gustaría llegar.  Te gusta un nombre artístico Amy G?  Así me amadrinó Gisela Ta, pero la gente me puede decir como quiera: Amy Go Amy Guerrer.","trome","27/10/2019"
"EL CANTANTE RICKY TREVIÑAZO KONFUZION, CONTÓ QUE LLEVA 15 AÑOS DE RELACIÓN CON SU ESPOSA, BRENDÁ VARGAS, Y QUE NUNCA HA SIDO INFIEL","Brenda es una parte muy importante de mi vida, y sí pienso de que teniendo todo triunfando en nuestro negocio... no lo hicimos, precisó Roberto.  Considero que fue un error haber dejado que todo el mundo opine sobre nuestro matrimonio y no resolver ambos sus problemas entre ellos mismos. Nosotros, como cualquier pareja, teníamos nuestras diferencias y eso influyó.  A chisimo añadi Martínez.  Luego, dijo que no piensa en volver a casarse, pero que podría hacerlo si fuera el sueño de su próxima novia.  Para mí no es importante, pero si para ella lo es, entonces lo haré. El secreto para un buen matrimonio es la tolerancia y la paciencia, pero lo aprendí muy tarde. Uno se casa con la ilusión de que sea para siempre, en ese momento no hay motivos, no funcionaron y me hubiera gustado que cualquiera (de sus matrimonios) se apa","trome","27/10/2019"
"ACONSEJA AL PRESIDENTE MARTÍN VIZCARRA QUE SE PONGA A TRABAJAR Y MEJORE LA SALUD Y EDUCACIÓN","Lo de él Es una alerta Cremas empataron 1—1 con Cantolao y hoy Alianza o Cantolao pueden sacarlo de la punta.  ESTÁ HARTO DE LOS POLÍTICOS e URRIENTOS Y DE VIVIR EN [ FORMA INFRAHUMANA  Páginas 8 y 9 y  COLEGA DE UN  S *a 2y py %X ei  2 — (AL DÍA)  CUADRAN AL CHATO  | Chato Matta llegó al restaurante por un rico estofado de pollo con presa grande, arroz blanco graneadito y su crema a la huancaina. Para calmar la sed, se pidió una jarrita con agua de cocona al tiempo. María, los años no pasan en vano y todo en exceso te llega a cansar, Ahora mis noches son sagradas, no salgo con cualquiera. Soy diferente a mi hermano Pancholín, que siempre dice dame que te doy, la noche es joven, en La Posada la hacemos linda. El hombre le va a todo lo que se mueve, Es incansable y morirá  mujeriego. Cuando yo me iba a casar con la italiana, Pancholín me advirtió: Chato, no seas malo, tú eres barrio, callejero, tu vida con esa vieja va a ser un infierno. En Europa, la vida es diferente, ella va a trabajar todo el día y tú vas a cocinar y cuidar la casa. La vida es una sola, abre que voy... Termin por teléfono con una buena mujer y paraba de juerga con el gordito. Acabamos en La Posada con diferentes traviesas. Pero todo cansa. El mismo Pancholín anda medio asustado. Con las nuevas tecnologías, cualquiera te puede grabar. Ellas también te filman, imprimen mensajes de wasap y te arman un file completito. Si quieres abrirte de la relación y no  siguieras dándoles sus caprichitos, mandan el archivo completo a	ucasa. Al vecino de Pancho, una charapa le envió fotos, vídeos y mensajes de texto que tenía con el tramposo, un gerente de una fábrica de golosinas. La esposa lo botó de la casa y lo peor es que con esas pruebas, ella se ha buscado un abogado rata y se va a quedar con la casa, el carro y la mitad de su sueldo,  que tienen dos hijos en el colegio. María, te cuento que he  vuelto a salir con una chica que trabaja en una empresa grande y en la noche estudia Informática en una conocida universidad. A veces se parece a mi mamá, Chatito, tienes a tus hijos que ya entran a una edad difícil, No puedes seguir portándote como un chiquillo. Qué ejemplo les vas a dar?, me encaró. Pucha, esta chica me sorprende, Sammy —así se llama— es muy madura para sus treinta años. Tiene detalles que me sacan de cuadro. La vez pasada me invitó a comer pollito a la brasa, porque  había cobrado, y antes de irse al tocador, me dejó un papelito. Era un poemita: Hay besos que producen desvaríos de amorosa pasión ardiente y loca. Tú los conoces bien, son besos míos inventados por mí, para tu boca. Amorcito —me dijo cuando regresó—, cómo quisiera haberlo escrito para ti, pero son de la poetisa chilena Gabriela Mistral, Pucha, María, esa chica  tiene buenos sentimientos y siento que me quiere de verdad. A mí también me gusta. En una cosa sí se pone brava: Ya no caminés con ese cochino de Pancholín, es un sinvergüenza. Tiene razón, el maestro no pierde el tiempo y sigue con sus  sacaditas de lengua, pataditas debajo de la mesa y siempre saca su tarjeta de abogado y ofrece servicios gratuitos a las chicas,  sean solteras o casadas. Qué bien que el Chatito haya  traído a una buena mujer, Ojalá sienta cabeza de una vez,  porque si sigue así, se va a quedar solo. Me voy, cuidense.","trome","27/10/2019"
"PROPONE HACER AGENDA COMÚN","Ante los trágicos sucesos ocurridos en los países vecinos, no podemos  eternar la cabeza ni seguir solo con la bandera de lucha para desaparecer al  apro-fujimorismo. Debemos hacer una agenda común dificultades para asistir a los diferentes  procesos electorales del país. Por ello, a través de Trome, quiero pedir a las autoridades que contemple la reforma del sistema de  pensiones, la salud y los medicamentos, los  ingresos mínimos y las tarifas de agua y luz.  Victor Velásquez victorvelasquez@gmail.com Eldwin Salas eldwinsalas@gmail.com","trome","27/10/2019"
"CREE QUE KENJI FUJIMORI SERÍA UN BUEN CANDIDATO PRESIDENCIAL?","Son muchas las razones por las que numerosos ciudadanos podrían tener que creer que Kenji Fujimori podría ser un buen candidato presidencial. Sin embargo, el debate continúa abierto respecto a esta posibilidad.","trome","27/10/2019"
"PAULO GUERRERO VOLVI AL GOL CON EL INTER DE PORTO ALEGRE","Enhorabuena para el ariete nacional.","trome","27/10/2019"
"EMPRESARIO SACA DINERO DEL BANCO Y LO ASALTAN","Niños que miraban espantados, una banda de armados asaltó a un empresario y le robaron 40 mil soles que retiró del banco. El seguro de que los  delincuentes lo siguieron desde el banco. Además, se  llevaba acompañante. Cree que los atracadores eran  venezolanos.","trome","27/10/2019"
"FINGE SER UN MINUSVÁLIDO PARA ROBAR","Policías del Escuadrón Verde capturaron a tres sujetos que usaban una muleta y fingían ser  discapacitados para robar a las personas que se apiadaban de ellos. Víctor Azpilcueta Moreno 25), Javier Zapata López 30] y Raúl Daza Santiago 22) fueron detenidos en la cuadra 3 de la avenida Belaunde, en Comas. Pedían propina y cuando alguien sacaba su billetera, se la arranchaban y corrían, indic un oficial. Al menos diez personas denunciaron a los detenidos.","trome","27/10/2019"
"CORONEL FALLECE POR DISPARO ACCIDENTAL","Todo ocurrió en el dormitorio de suboficiales en Barranco Horrendo. Dentro de las instalaciones de la Unidad de Salvataje de la Policía, en Barranco, el joven policía Darling Stewart Coronado (23) muri de un disparo accidental de promoción, el policía José Junior Mauricio Ruiz (21), quien manipulaba un arma. Ala 1:30 de la tarde, ambos se encontraban en el dormitorio de suboficiales en la referida sede policial, en la Costa. Darling Coronado estaba sentado en la cama inferior del camarote, y su compañero, con quien jugaban a la culebra, para ofrecerle una pisa. DARLING CORONADO (23), MUERTO Cuando Darling tomó el arma y la miró, Le pidió y su compaero, con quien jugaban, se la entregó en sus manos. De inmediatos salió el tiro que dio en la frente de Darling. Algunos policías que estaban cerca juraron que ellos iban y escucharon un disparo dijo consternado Juan Carlos Mauricio, tío materno del occiso. El agente que manejaba el arma fue trasladado al  hospital Casimiro Ulloa. La pistola fue hallada sobre la cama y revisada por los peritos de Criminalística. El autor del disparo fue detenido y trasladado a la sede de Dirincri para que decidan su situación. Los restos de Darling Coronado fueron devueltos a la Morgue de Lima y, horas después, fue derivado a su tierra natal, Tumbes, para ser sepultado. (Mónica Rocha)","trome","27/10/2019"
"CERRAJERO ES ASESINADO CUANDO TRABAJABA","A plena luz del día y cuando trabajaba en su negocio, el cerrajero Julián Castillo Alfaro (59) fue  asesinado de dos disparos en la cabeza, en San Martín de Porres. Ocurrió al mediodía, en la cuadra 36 del jirón Madre de Dios. Según testigos, dos delincuentes bajaron de una moto taxi azul y lo acribillaron. Mi tío era muy bueno, siempre ayudó a los vecinos. Incluso, a varios asaltantes los llevó a la comisaría. Tal vez por venganza lo mataron, dijo Evelin Oliva. Los familiares exigen justicia para el padre de familia, quien deja dos hijas y cuatro nietos.","trome","27/10/2019"
"ATAZO","El 80 por ciento de las personas que contratan a estas detectives son varones. Hasta hace unos cuatro años, la mayoría de clientes eran mujeres.  — Puede variar entre 100 y 500 dólares, según las exigencias del cliente.   En redes sociales, con la frase Estamos aún cuando no nos veas, de la empresa Comando se promociona en Instagram.   La mayoría de infieles de la compañía Detectives Cazadores de Infieles son descubiertos en parques, tomando café y hasta entrando a hotelerías. Muchos clientes llegan a nosotras por que se van a casar, pero tienen sospechas que su pareja está distante, empieza a tener cambios físicos y verse mejor, dijo Me.   Incluso, ofrecen detalles de llamadas entrantes y salientes, y hasta el registro audiovisual del investigado.","trome","27/10/2019"
"DE HONESTIDAD","Lo primero que vino a la mente fue la angustia pública de poder perder mi empleo.  (E)  (F)  (G)  (H)","trome","27/10/2019"
