"headline","content","newspaper","date"
"Nuevo estallido de violencia","La violencia tomó fuerza en Chile. En medio del caos por incendios, humo y saqueos, manifestantes se enfrentaron a las fuerzas de seguridad en las inmediaciones de la Casa de Gobierno, en Santiago, en el décimo día de protestas por las injusticias sociales que agobian a millones en este país. Los incidentes se replicaron en Valparaíso, Concepción y otras ciudades. Hasta el cierre de esta edición, se desconocía si habían aumentado los 19 muertos, entre ellos tres peruanos, contabilizados hasta el domingo. El panorama era desolador por la tarde, con buses y estaciones del metro en llamas, centros comerciales destruidos, así como un gran incendio en un centro comercial que albergaba un hotel y varias tiendas, ubicado en las cercanías de las calles Ancón, Santa Rosa y la Alameda, a pocas cuadras del palacio presidencial. En varias zonas de la ciudad, el descontrol parecía apoderarse de todo en un escenario apocalíptico.","trome","29/10/2019"
"Donde quemaron buses, estaciones del Metro y un edificio cerca de la Casa de Gobierno","NA","trome","29/10/2019"
"Acusan a venezolana de matar a huésped","El ciudadano venezolano Kelvin Zabala Bermúdez (32) denunció a su expareja, quien también es extranjera, de haber asesinado a golpes a su hijo de 19 años. Una necropsia de mi hijo arrojó edema cerebral y traumatismo craneofacial. Estoy seguro de que lo golpe. Por favor, pido que me ayuden, tienen que atraparla”, señaló entre lágrimas.","trome","29/10/2019"
"Para elecciones","En diciembre se generará el sorteo para elegir a los nuevos miembros de mesa para las elecciones parlamentarias del 2020. Además, se mantendrá el voto electrónico convencional con cédula.","trome","29/10/2019"
"Desfile Internacional del Día de Muertos 2019","Con más de mil voluntarios, tres carros alegóricos, 24 empujables y más de 10 marionetas gigantes, se realizó el Desfile Internacional del Día de Muertos 2019 Un regalo de cantos y flores de México para el mundo. El evento se llevó a cabo en Ciudad de México, desde la Plaza de la Constitución hasta Polanco. Miles de personas se dieron cita para presenciar la tradicional celebración.","trome","29/10/2019"
"Harina de Maca Negra Gelatinizada Orgánica","Materia prima de alta calidad PREMIUM 100% pura. Cosachasca seleccionada Junín – Coronel Portillo de Pasco. Elaborada con estándares ISO y certificaciones internacionales. Potenciadora de fertilidad masculina y femenina. En ambos productos se encuentra el Licopeno y Feniletilamina. Mejora el apetito sexual y controla los impulsos sexuales, potencia la resistencia física y mental. Su consumo en Personas mayores de edad proviene del Ártico.","trome","29/10/2019"
"Emiliano Bisson ayuda a su amigo parapléjico a cumplir su sueño","Emiliano Bisson, nacionalidad argentina, le pregunta a su amigo Marcos Peñuffo, un australiano que sufre de paraplejia, ¿cuál es su sueño imposible? Éste último respondió conocer Machu Picchu. Bisson le prometió ayudarlo y no paró hasta conseguirlo. Ambos se conocieron en Manly Beach, Sydney (Australia), y comparten la pasión de viajar por el mundo. Desde entonces, llegar a la cima de la ciudadela inca era algo casi irrealizable, Emiliano Bisson preparó un plan que incluyó medicinas, el traslado de la silla de ruedas, horarios y otros, para emprender el viaje a Perú. El buen amigo cuenta a Infobae que la ayuda y el aliento de las demás personas, que los aplauden en Machu Picchu, fue muy importante.","trome","29/10/2019"
"Alessandra Mussolini se molesta con hinchas del Celtic","La política italiana Alessandra Mussolini arremetió contra los hinchas del club de fútbol escocés Celtic de Glasgow, que exhibieron en su estadio, durante el partido contra Lazio, una pancarta con su abuelo, el dictador fascista Benito Mussolini, colgado de cabeza. Lo calificó como un acto de violencia. Su abuelo fue fusilado en 1945 junto a su amante Clara Petacci.","trome","29/10/2019"
"Joao Grimaldo, héroe del Domingo en Arequipa","Joao Grimaldo ingresó a los 87 en Arequipa, para demostrar que lo último les obra y le dio una victoria clave a Alianza Lima ante Melgar, que puede terminar significando el título del Clausura para los intimos, que el domingo tomaron la punta del campeonato. Espero seguir con el dulce y con la dinámica de dos. No le encuentro otra explicación a entrar, tener siete minutos y hacer el gol del triunfo. Estoy decidido, señaló Joao que convirtió su segundo tanto del torneo con una definición callejera, de conchudo declaración. El fútbol se vive a mil pulsaciones y muchos reaccionan por instinto, pero en los momentos previos a su anotación, el volante se tomó tiempo para repasar sus opciones y recordar una situación similar como en una película. Cuando Kevin retoma hoy los pies a Quevedo me devuelve la pared, pensé barriendo conmigo hacia afuera, como el 2 de noviembre en casa, cuando estaba en Alianza Universidad. En ese momento, en Real Garcilaso. Pero más raro que suene, me puse a pensar en esos segundos en aquella ocasión y traté de acomodar el cuerpo para irse al segundo palo. Me parece que Carlos Caranta esperó que avanzara un córner, pero definitivamente bordó del área grande. Eso capaz que lo sorprende y no llega al balón, aseguró.","trome","29/10/2019"
"Penal polémico que les cobraron a Melgar en Arequipa","El hombre fuerte en Arequipa quiere sacar la cola. Ya se cansó de invertir y no ver resultados. Su familia le está metiendo presión y le ha dicho que termine el año y diga más pallares con tallarines. Este año recién recuperó algo de dinero pasando a la fase de grupos de la Copa Libertadores, pero lleva varios palos gastados y eso se siente en el banco. Ya lo botó de una patada en las cuatro letras al parrillero que trajo como entrenador, pero también debería hacer lo mismo con el recomendado del antipático que hace y deshace en el club, y cuando hay problemas se hace el loco. A ese comanche la gente ya no lo pasa. Qué feo... Me voy, soy fuga.","trome","29/10/2019"
"CUIDADO CON EL CELULAR!","Amigo, el fotgrafo Gary, lleg al restaurante por un lomo al jugo con cebolla crocante, papas nativas, arroz blanco graneadito y, para la sed, una cancha morada fresquecita. Mara, hace unos das se hizo viral en las redes sociales el video de una joven que esperaba el tren en el Metro de Madrid. Ella  estaba sentada en una banca viendo su celular y, cuando llega el vagn, se levanta y comienza a caminar, pero sin levantar la vista de su teléfono, por lo que cae a los rielas ante la mirada aterrada de los presentes, pues estaba a punto de morir de la forma más horrible. Afortunadamente, el tren se detuvo y la chica se salv. Solo sufrió algunos golpes por la caída! El Metro de la capital española difundi las imágenes con la frase: Por tu seguridad, levanta la vista del móvil cuando vayas caminando por el andén. Muchos jóvenes en todo el mundo se ven atrapados por las pantallas  electrónicas, de las que, incluso, parecen ser adictos. Son incontables las personas que han sufrido graves  accidentes por andar en la calle mirando el teléfono: Han caido a huecos del desague, a piscinas, a lagos, desde lo alto de edificios, han sido atropellados por autos y camiones. Los casos son incontables. Lo mismo pasa con los que se desesperan por  hacerse selfies, En octubre del año pasado se public un estudio global de la Biblioteca Nacional de Medicina de Estados Unidos, que señaló que entre el 2011 y el 2017, nada menos que 259 personas habían  predido la vida por hacerse un autorretrato. Por ello, este fenómeno ha llegado a ser considerado como una  demencia millennial. Es que la media de edad de estas  víctimas era de 22 años, y el 50 por ciento tenía entre 20 y 29 años, mientras que el 36 por ciento estaba entre los 10 y 19 años. La mayoría de esas ocurrieron en rascacielos, cumbres, lagos y en algún medio de transporte. Conocido es el caso de una turista  galesa que el año pasado intentó hacerse un selfie  sentada en la barandilla de un balcón en el piso 27 de un edificio en Panamá, y que cay al vacío por una  inesperada corriente de viento. Sin embargo, los muertos por selfies son muchos más, pues la investigación solo tuvo en cuenta las informaciones que aparecieron en idioma inglés. Lo peor es que este tipo de tragedias va en aumento, pues muchos jóvenes están viviendo en las nubes. También están los que andan por la calle con los audífonos en los oídos a todo volumen, y los  conductores de vehículos que manejan viendo el celular y hasta escribiendo mensajes, Es una grave irresponsabilidad que demuestra hasta estupidez, Sobre todo en ciudades como Lima donde la inseguridad es alta y el tráfico  vehicular es un caos. Gary tiene razón, Me voy, cuidense,","trome","29/10/2019"
"POR QU NO VOTARAS PARA LAS LECCIONES AL CONGRESO:","LA CALLE ESTÁ DURA Tena muchas mascotas G Tena cinco perritos, pero me di cuenta que es mucho para un  departamento pequeño. Los vecinos se quejaban por los malos olores y los ladridos, pero yo no les hacía caso. Hace días, una perrita se me escapó y mordió a una niña de dos años. He recapacitado, no podía ser tan irresponsable. Los regalé y solo me quedé con uno. Anibal Quereval : anicove98@ gmail.com : Recuerda gobierno de Fujimori : sesiones [AFP) como copia del que manejaba : Chile. Hoy, las AFP son una de las causas de : la crisis social y económica del país del sur. ; Igual que Chile, Fujimori también remató las : empresas públicas. Hoy, ambos países  estamos pagando las consecuencias.","trome","29/10/2019"
"VOTARA POR /I/","YA NO CONFIO EN NADA Alberto Fujimori, en los años 90, instaur en el Perú el Sistema Privado de Pensión Alberto Aparcana A. tripleaaa—verdor@gmail.com x Es muy importante la tenencia responsable de mascotas, Hay que considerar el  número y el tamaño, así como el lugar donde se vive y la extensión de la casa, No molestar a los vecinos es una de las primeras cosas a tener en cuenta. LA MAYORA FUMOS REGISTRADOS EN LAS PLANILLAS DE ALGUNOS  EXCONGRESISTAS GRANUJAS! Es lamentable lo que está ocurriendo en  Chile, donde las multitudinarias protestas han puesto al gobierno de Sebastián Piñera entre las cuerdas, Esperamos que el vecino país encuentre el camino de paz y justicia. Director — Contenido elaborado ... Faxc311—6353, Impreso en la Planta Pando de Empresa Periodístico: — porEmpresa Editora El —— Página web: Editora El Comercio SA Jr. Paracas Carlos (A ,, gnmtromepe No530, PuebloLibre, Lima¡. : J, Santa Rosa No247, E—ma: ESPNOZa — Piso7 Lima. tromeGtrome.com Todos los derechos reservados. Olcay — Teléfono:311—6500. Publicidad: 708—0999, | Prohibida su reproducción total o parcial.","trome","29/10/2019"
"ro pasando a la fase de grupos de la Copa Libertadores, pero lleva varios palos gastados y eso se siente en el banco.","Ya lo bot de una patada en las cuatro letras al parrillero que trajo como entrenador, pero tambin debera hacer lo mismo con el recomendado del antiptico que hace y deshace en el club, y cuando hay problemas se hace el loco. A ese comanche la gente ya no lo pasa. Qu feo... Me voy, soy fuga.","trome","29/10/2019"
"DICE QUE la cancha, tambin en las oficinas, — PENAL donde los directivos mueven sus fichas y ejercen presin con sus declaraciones como el gerente de Universitario, Jean Ferrari, quien levant la voz ante el polmiANTE MELGAR — co penal que el rferi Kevin Ortega cobr el domingo a favor de Alianza Lima.","Nuestro equipo se preocupa en el tema futbolstico y no anda pensando en el arbi tral como sucede en otros clubes. Pero lo que s nos genera mucha preocupacin es XCALCATERRA PIDE HABLAR MENOS A LOS COMPADRES* €9 Se juegan los descuentos del Clausura y Sporting Cristal perdi la oportunidad de agarrar el primer lugar de la tabla al igualar ante San Martn, pero en el Rimac no se desaniman. Estamos muy motivados para los ltimos 4 partidos, Ninguno se saca mucha ventaja, est muy ajustado todo. El que logre ms resultados y regularidad se va a quedar con el torneo, seal Horacio Calcaterra, que pidi a los compadres dejar de presionar a los rferis. Alianza y la U se quejan mucho de los arbitrajes. Se pueden confundir a favor o en contra y a medida que vas reclamando los condicionas. Hay que hablar menos y demostrar ms adentro de la cancha, asegur.","trome","29/10/2019"
"Siempre, ahay una primera vez. UTC despert finalmente y, despus de trece fechas, logr su primer triunfo del Clausura, al imponerse 2—0 de local al Ayacucho FC, con lo que sum 34 puntos en el acumulado y le sac 6 de ventaja a Sport Boys y San Martn para respirar con tranquilidad. El delantero Kevin Ruiz (12) y el argentino Gerardo Martnez (69) marcaron para el equipo que dirige Gerardo Ameli, o Mannucci ambos por acumulacin de amarillas.","ROSS, quien sali lesionado del Mansiche Con uno ms debimos ganar, pero lo importante es que no se perdi y se sum, seal el golero, quien el manejo que le han dado algunos equipos con los rbitros y en esta fecha se vieron beneficiados, sostuvo.","trome","29/10/2019"
"*DICE QUE HAY MALA ORGANIZACIN EN SU EQUIPO LEN METE_ > CARRETILLA A TECNICO","De Kiev.— Y rugi fuerte. Luego de que el tcnico Oleksiy Mikhailchenko aclarara que si queremos verlo jugar lo miremos en su seleccin, Carlos Zambrano sali a aclarar su poca continuidad en el Dinamo. Si hay algn cambio, sale un extranjero y no un ucraniano. Tengo un compaero croata que jug la final del Mundial [losip Pivarid y est en el segundo equipo. En cambio, en el Shakhtar juegan con sus sudamericanos y ganan todo, tienen una buena idea de trabajo. Aqu hay una mala organizacin, dijo el Len en su cuenta de Instagram.","trome","29/10/2019"
"x SEATTLE, CON RAL RUIDAZ, DISPUTAR LA FINAL DE TA CONFERENCIA DEL OESTE ANTELOS ANGELES FC DEL MEXICANO MXIMO < GOLEADOR DELA MLS","Ruidaz tiene una cita hoy (9 p.m./Espn3) con la historia cuando Seattle Sounders se mide cara a cara con Los Angeles FC en la final de la Conferencia del Oeste de la MLS y cuyo ganador disputar el ttulo de la liga norteamericana de ftbol. La Pulga, senfundo goleador de su equipo con 12 tantos, estar face to face con otro temible atacante, el mexicano Carlos Vela, mximo artillero del certamen que acumula 34 festejos y cuyo club viene de eliminar al sueco Zlatan Ibrahimovic. El duelo ser en el Banc Of California Stadium. Adems, el 9 peruano puede tener una motivacin extra ya que volvera a una convocatora de su seleccin con miras a los amistosos de noviembre.","trome","29/10/2019"
"Porto Alegre.— Pas el casting. Luego de su regreso con gol a Internacional —tras una sequa de casi dos meses—, Paolo Guerrero tambin volvi a los reflectores y, con su doblete ante Bah, fue incluido en el once ideal de la fecha 28 del Brasileirao.","La organizacin del torneo revel el mejor equipo en Twitter y el Depredador figura en la ofensiva junto a Rony [Atlético Paranaense].","trome","29/10/2019"
"STE BUHO ALUCINA QUE LA COYUNTURA POLÍTICA SE ASEMEJA A UNA INMENSAMENTE GRANDE FERIA GASTRONÓMICA","Este Búho alucina que la coyuntura política se asemeja a una inmensa feria gastronómica y vio a Antauro Humala degustando una pierna de jamón ayacuchano con yucas nativas Vilcatoma. El presidente de la Comisión Permanente, Pedro Picapiedra Olaechea, se recompuso de su debacle ante el Tribunal Constitucional con un caldo de gallina de corral con sabor oriental. Y el To Charly Tubino atacó un plato de tallarines de conito en salsa huancaina Cerrón. Ya sé que se les hace agua la boca con estos saltaditos que tanto reclaman mis lectores. Pero eso sí, el que se pica pierde.","trome","29/10/2019"
"TERQUEDAD MOQUEGUANA","Este columnista pensaba que, dada la precariedad con que Martín Vizcarra había logrado sortear la arriesgada disolución del Congreso, si por ahí aparecieran zancadillas que pudieran derrumbar todo un tinglado del cual depende en buena cuenta la gobernabilidad del país, debía sacrificarlo todo con tal de que el barco de la estabilidad llegue a buen puerto. Pero se empeñó tercamente en blindar a su ministro de Desarrollo e Inclusión Social, Jorge Meléndez, sobre el que recae una pesada acusación de darle trabajo en el Congreso a la madre de su hijo. Vizcarra apoyó a su ministro, hasta que un implacable y totalmente confiable portal —Ojo Público— difundió un documento fiscal donde escuchas judiciales legales delataban que Meléndez había sido colaborador de la organización criminal Los Cumaleros de Oriente. El ministro renunció, pero el daño ya está hecho. Solo hay una conclusión: A los de su cogollo los blinda hasta quemarse. Y eso que aún queda Edmer Trujillo, el de los muertos incinerados en el bus.","trome","29/10/2019"
"LUCIANA Y QUESQUEN","Todavía la justicia no se pronuncia sobre las investigaciones de la fiscal sobre la presunta participación de Luciana León como brazo legal y político de Los Intocables de La Victoria, pero ya su partido, el Apra, a través de Mauricio Mulder, le hizo la cruz. Tendrá que defenderse por su cuenta y quien la va a reemplazar será Favier Velásquez Quesquén. Vamos a plantear a la Mesa Directiva de la Comisión Permanente para que proceda como corresponde. Es doloroso pasar por esta situación, dijo Mulder. Pero cuidado. Velásquez Quesquén está investigado por el fiscal Juan Carrasco de Chiclayo, al estar presuntamente vinculado en la red de corrupción de Los Temerarios del Crimen. Desesperado, Quesquén, sin inmunidad parlamentaria, recurrió al Poder Judicial para que anulen el proceso en su contra. Con la jugada de Mulder, de expulsar a Lucianita, le daría a su compañero cuatro meses de inmunidad parlamentaria. Eso se llama indisciplina compañeros!","trome","29/10/2019"
"EVO SE CREE FIDEL","El mundo supo que se había producido un fraude en Bolivia cuando el anuncio de que el ganador había sido Evo Morales lo dio... ¡el propio Evo Morales! As de despreciado y sumiso se convirtió el Comité Electoral boliviano, del que ya había renunciado su vicepresidente, el único que tuvo la decencia de irse al comprobar que los funcionarios evistas, después del conteo de boca de urna que daba una estrechísima brecha entre Evo y el opositor Mesa, que obligaba a una segunda vuelta, paralizaron el conteo veinte horas para reaparecer con una ventaja de Morales de más de diez puntos! Con esa diferencia volvía a ser reelecto de forma directa. La Unión Europea y la OEA exigen a Morales que se someta a una segunda vuelta, pero el dirigente cocalero cree que Bolivia es su chacra. Muy mal,","trome","29/10/2019"
"NO LLORÉS POR MÍ, CRISTINA","Si me dijeran cómo definiría el triunfo del peronista Alberto Fernández sobre el presidente Mauricio Macri, diría que nadie sabe para quién trabaja. Macri encontró una economía argentina destruida, con un déficit fiscal monumental y un gasto público exorbitante. Imaginen que pagaban millones a Maradona y al relator Víctor Hugo Morales para que trabajaran desde la Venezuela chavista y, con la plata del Estado, expectoraban a las empresas de cable que ofrecían millonarias cifras a ese Estado y regalaban la señal abierta estatal con tal de opacar el programa del periodista Jorge Lanata, el valiente hombre de prensa que denunció la corrupción del tuerto Kirchner y su esposa. Muerto su esposo, un fiscal, el que iba a acusarla y hundirla, llegó de España a su domicilio y no salió más porque fue asesinado! Nadie supo quién lo hizo, pero Cristina evit ser acusada. Esa mujer ahora es vicepresidenta de un país al que Macri, con medidas dolorosas, intent estabilizar su economía. Este columnista está convencido de que el corrupto es como el infiel, nunca se cura, solo descansa para volver con más fuerza. Apago el televisor.","trome","29/10/2019"
"Respeto","Además del cariño y el tiempo que le dedicas a tus hijos, es importante que ellos vean que tú respetas a su madre, estén juntos o no.  El cachazo, el pellizco, la cachetada, el correazo, ni el chancletazo, son necesarios, cuando de corregir a los hijos se trata. Con ello lo único que haces es que te tengan miedo y no entiendan qué hicieron mal. Ante esta problemática, el colectivo que impulsa la campaña Ábrete a Criar con Amor’ realizó un estudio que dio como uno de sus resultados que ‘las personas más cercanas a los chicos, es decir, los principales responsables de su protección, son sus agresores más frecuentes’. En el hogar, este tipo de castigo es una realidad ejercida por la madre, el padre, y en otros casos también es aplicada por algún otro familiar.","trome","29/10/2019"
