"headline","content","newspaper","date"
"CONSEJOS PARA AHORRAR ENERGÍA","Es importante que todos los focos en el hogar sean ahorradores. LED. Desde hace años, el consumo eléctrico se ha incrementado. De usar unos cuantos electrodomésticos en casa, hemos pasado a incluir nuevos aparatos tecnológicos que terminan elevando nuestra facturación. Expertos en eficiencia energética de Schneider Electric explican que la clave para lograr un impacto positivo en la economía se encuentra en evitar los consumos vampiro’. Es decir, poner atención a los  electrodomésticos que, pese a estar ‘apagados’, siguen consumiendo energía porque continúan conectados. Esto ocurre casi siempre con los televisores, consolas de videojuegos y celulares. ‘AHORRA EN LA FACTURA DE LA LUZ ACABA CON EL CONSUMO VÁMPIRO’ DE TUS ELECTRODOMÉSTICOS  Consola de videojuegos: al estar apagada, pero enchufada, consume 1 Watt (W) por hora. En stand by, puede elevarse hasta 23.3 W. Laptop: en modo hibernación puede consumir hasta 15.7 W Microondas: Cuidado con este electrodoméstico! Al estar conectado, consume alrededor de 3.08 W aunque no lo estés usando. Y si, además, tiene la puerta abierta, el consumo puede aumentar hasta 8 veces, equivalente a 25.79 W. Cargador de celular: al dejarlo enchufado toda la noche, la batería del dispositivo móvil llega al 100 % y deja de cargar. No obstante, el cargador seguirá consumiendo energía.  T AMBién puedes ser un maestro o maestra EN CONSTRUCCIÓN. Ven y aprende con los expertos. Televisor: si es antiguo consume alrededor de 2.8 W apagado, si se trata de un LCD puede consumir la mitad, 1.4 W.  ¿QUÉ HACER? Desconecte los electrodomésticos que no está usando, aproveche el uso de la computadora o laptop para cargar el celular con el cable USB y evite utilizar el televisor para conciliar el sueño. El uso responsable de energía se reflejar en su próxima facturación.  EVITA DEJAR ENCHUFADOS LOS APARATOS TECNOLÓGICOS QUE NO ESTÁS USANDO.","trome","23/10/2019"
"LA ESPADA DE DAMOCLES","Quién dijo que La espada de Damocles’ significa que nos acecha una amenaza permanente. En Siracusa (Grecia) en el año IV a.C. Damocles deseaba los lujos y riquezas que gozaba el tirano Dionisio el Viejo. Un día este le cedi el trono. Damocles se sentó, pero advirtió que sobre su cabeza pendía una espada que Dionisio colgó como símbolo del precio que se paga por el poder. Damocles comprendió que quien ostenta el poder vive bajo constante amenaza. Esta anécdota ilustra cómo incluso en medio de abundancia, pueden existir grandes riesgos.","trome","23/10/2019"
"NO HAY MOROS EN LA COSTA","Los moros invadieron la península Ibérica en el año 711. Cuando fueron expulsados, las costas españolas del Mediterráneo fueron asoladas por piratas musulmanes. Se colocaron puestos de vigilancia. Cuando no había novedad se decía no hay moros en la costa, y esta frase quedó como sinónimo de que todo está tranquilo.","trome","23/10/2019"
"COMO SE ESCRIBE?","La palabra intrépido es un término que en nuestro idioma se puede usar para referirse a aquel individuo que no presenta temor ante los peligros y actúa con coraje y valor. También es posible usar el término cuando se quiere expresar que alguien es osado, temerario, a la hora de actuar, de comportarse, que es lo mismo a decir imprudente, porque se expone a peligros sin necesidad.","trome","23/10/2019"
"RULITOS AFIRMA QUE ACEVEDO NO DEBE RECIBIR NINGUNA INDEMNIZACIÓN POR INFIDELIDAD","Anet Barboza afirmó que Isabel Acevedo no merece ningún tipo de compensación económica por daños emocionales, tras descubrir la infidelidad de Christian Munguía, pues anteriormente él había sido amigo de Karla Tarazona, fue a su casa y se robó su marido. Rulitos comentó por la polémica que existe conociendo que Chabelita tendría cuatro camionetas de Domínguez, aunque la bailarina actuara que solo eran dos. Ellas no merecen nada de indemnización por los daños emocionales, puesto que tiempo atrás él legalmente casado con Karla Tarazona, se hizo su amiga, comió en su mesa y al final se robó su marido. Tipo de compensación y deber volverlas a Christian, que las puso a un nombre por un acto de confianza. El trámite para ese cambio de propietarios solo dura 15 días en una notaria, coment Janet. FRESCA Y CARADURA","trome","23/10/2019"
"CHRISTIAN DOMÍNGUEZ TOMA CON MUCHO HUMOR COMPARACIÓN DE SU VIRILIDAD","El cómico Carlos Vlchez comentó que recibió muchas solicitudes para su curso de Cómo no ser ampayado? que publicó en redes sociales. Todo fue una broma, un vacilón, pero muchos lo tomaron en serio y recibí cientos de mensajes para seguir el curso, por eso, en breve lanzar en mi canal de YouTube unos tips para que mujeres y hombres reconozcan a un tramposo o para que tengan mucho cuidado, detalló Vlchez. En otro momento, añadió que decenas de veces lo han invitado al sillón rojo. Me han correteado miles de veces, pero no me sentaré, no lo necesito, se rompe el encanto y hay cosas que ya no me acuerdo, dijo Vilchez.","trome","23/10/2019"
"MELCOCHITA CRITICA A QUIENES ARMAN ESCÁNDALOS PARA SER NOTICIA","Melcochita dijo que hay gente que no tiene talento y arma escándalos para ser noticia. Isabela Velázquez, después de seis años vuelve a actuar en la serie Llauca, cuyo rodaje se desarrolla en Los Barracones del Callao y donde interpretará a una vendedora de papas rellenas denominada Martha. El público se asusta cuando dicen Los Barracones, ¿te pasó alguna anécdota durante el rodaje? La gente es un poquito guiada por mis señales en algunos casos como buscar un escándalo y de nuevo se van arriba, indicó.","trome","23/10/2019"
"FOQUITA FARFÁN DESTACA RELACIÓN CON YAHAIRA PLASTICO","La Foquita Farfán (Miguel Moreno) aseguró que Yahaira es su doble perfecto y que está con él por amor. Somos el do perfecto, yo gano la plata y ella la gasta, afirma. Muchos dicen que se está aprovechando de tu dinero. Mentira. Ella no quiere plata, quiere la gloria, que es un departamento que le compró en Jirón la Gloria, en La Molina. Ya vas a volver a las canchas? Sí, ya puedo mover la rodilla y bailar el tot. Ese baile está en mi ADN, mi corazón suena to, to, to.","trome","23/10/2019"
"La forma más efectiva de prevenir grietas es al momento de construir.","Por eso, sigue estos pasos para curar la mezcla antes de usarla.  Evita que las placas pierdan agua o se sequen. Una vez que el material se haya asentado, se debe delimitar con mortero y mantenerlas húmedas.  Al mantener la humedad en el concreto evitamos que el sol o el viento resequen el concreto recién vaciado y se generen fisuras o grietas.  Curar la mezcla de cemento implica cubrir las placas con planchas de algodón llenas de agua o rociarlas con un compuesto.  No solo los materiales de mala calidad pueden provocar grietas, adicionales que se le agregan a la env  Esta curación dura un mes y el concreto no debe recibir ningún tipo de carga que pueda generarle grietas.  Para las columnas frágiles con lonas de yute o telas, las cuales se deben mantener humedecidas.  Durante el fraguado, la proporción de agua no debería exceder el 0.5%. Es recomendable aplicar un plastificante que ayudará a trabajar mejor la mezcla.  Fuentes: Ernesto Cárdenas, ingeniero, Contacto: ecardenas@gmail.com / Javier Caravedo, ingeniero civil, Contacto: jcaravedo@megamar.pe. / Sofa Godos, arquitecta. Contacto: sgodosvergaray@gmail.com  Importante Las grietas pueden repararse de distintas maneras de acuerdo a su naturaleza, pues podría bastar con un procedimiento externo no muy profundo o necesitar el reemplazo de la parte afectada o de todo el material.  Habla el maestro Ernesto Cárdenas, Ingeniero civil No hay que tomar a la ligera la aparición de una grieta. Se debe realizar una evaluación y diagnóstico sobre la gravedad del daño. Cuando se llega a la causa, el trabajo de reparación debe ser exhaustivo ya que estos trabajos podrían afectar la resistencia de la vivienda.","trome","23/10/2019"
"El emperador Naruhito de Japón y dignatarios de 195 países proclaman su entrada en el trono imperial","En presencia de dos mil invitados, entre ellos jefes de estado vestidos con atuendos tradicionales, Naruhito, quien tiene 59 años y es el soberano del país del Sol Naciente, estuvo acompañado de la emperatriz Masako. Ambos fueron vistos en la ceremonia realizada en el Palacio Imperial de Tokio.","trome","23/10/2019"
"Paolo Guerrero, el máximo goleador de la Copa América, celebra sus distinciones","La sonrisa volvió a dibujarse en el rostro de Paolo Guerrero. No solo por su vuelta con Alondra, sino porque los premios individuales volvieron a ilustrar la vitrina de gloria que guarda en casa. El depredador peruano fue galardonado con la Botín y Balón de Oro de la Copa de Brasil por ser el máximo anotador del certamen con Internacional, que cay en la final ante Atlético Paranaense. El ‘9’ presentó sus galardones en la previa a la conferencia de presentación de Ze Ricardo, quien se convirtió en nuevo técnico del ‘Colorado’ en reemplazo de Odair Hellmann.","trome","23/10/2019"
"Kylian Mbappé rompió récord de Messi en la Champions League","Mbappé tuvo una noche fantástica al salir del banco, marcando un hat-trick en el 5–0 del PSG (10° con 9 puntos) en su visita al Brujas (3° con 2 puntos) por el Grupo A y rompiendo un récord a Messi. Con 20 años y 302 días, se convirtió en el más joven en la historia de la Champions en llegar a 15 goles, algo que Leo consiguió con 21 años y 289 días. Mbappé marc a los 67’, 79’ y 83’. Mauro Icardi completó la goleada (70’ y 63’).","trome","23/10/2019"
"Juventus perdió contra Lokomotiv Moscú","A la Vieja se le iba la locomotora; pero no Ronaldo, y debió ser Dybala quien apareció para igualar a los 2–2. Dos balazos del argentino hicieron que Juventus (1° con 7 puntos) volteara 2–1 al Lokomotiv Moscú (3° con 3 puntos) en el Grupo D de la Champions. En el otro encuentro, Atlético de Madrid (2° con 7 puntos) derrotó 1–0 a Bayer Leverkusen (4° con 0 puntos) con un cabezazo de Álvaro Morata (73’).","trome","23/10/2019"
"Super 1–0 a Galatasaray","Real Madrid (2° con 4 puntos) gan 1–0 a Galatasaray (4° con 1 punto) gracias a un gol de Toni Kroos a los 18 minutos. El equipo merengue volvió a los triunfos en el torneo después de ocho meses.","trome","23/10/2019"
"Planeta Alianza Lima está molesto con DT","Tras empate con Mannucci, plantel estaría molesto con DT por preferir estar con su celular antes que hablarles.","trome","23/10/2019"
"ATENCIN CHOFERES!","El fotgrafo Gary lleg al restaurante por unos nes verdes con un tremendo bistec apanadito encima, Para tomar se pidi una jarrita de agua de cebada al tiempo. Mara, mucha gente no se da cuenta que la vida es el regalo ms preciado que tenemos, pues numerosos conductores y peatones parecen no darse cuenta de ello o les importa muy poco. Las calles son una selva de cemento. Vivimos en una ciudad hostil, agresiva, Los accidentes de trnsito son una constante en nuestro pas. Lo peor de todo es que la mayora son producto de la negligencia e lidad, por exceso de velocidad, consumo de licor, distraccin y poco o nulo respeto a las reglas de trnsito. Lo ocurrido con los cuatro meses de prisin preventiva que le acaban de dar a la economista Melisa Gonzlez, quien atropell y mat a dos jvenes menieros, debe servir para que los conductores reaccionen y tomen precauciones al manejar, Conducir un carro es como tener una pistola en la mano, resume tal cual la situacin al ponernos frente a un timn. Aun as, no aprendemos. Hay choferes correlones, otros que se detienen en cualquier lugar para recoger pasajeros, que los dejan a mitad de pista o donde no es paradero; conductores que manejan a sabiendas que tomaron licor; peatones que cruzan a mitad de la calle, distrados con el celular o a pesar de que el semforo indica rojo para ellos,  Por eso, al caminar o manejar auto, taxi, camin o bus: No sea imprudente, Su vida y la de los dems son valiosas. Hay familia y amigos que lo esperan y quizs incluso nios o ancianos que dependen de usted. Respete las reglas de trnsito. Si el semforo le indica a usted luz roja’, no avance. Eso no es ser vivo Trate de salir con ms tiempo para sus desplazamientos. Si otro conductor se le cruza o adelanta, no reaccione haciendo lo mismo. Evite las peleas, Nada de carreritas para quitarse pasajeros. Uno 0 dos soles ms no valen una vida. No pretenda ganarle al semforo en mbar. Espere, reljese. Respete los paraderos y el paso de las personas, sobre todo de los nios, gestantes y personas de la tercera edad para cruzar la calle o bajar de los vehculos. celular. lams maneje si tom licor. El alcohol y otras drogas causan accidentes porque retardan la capacidad de reaccin, reducen la visin y la atencin ante situaciones de pelgro. Recuerde, su familia lo espera en casa. Gary tiene razn. Me voy, cudense.","trome","23/10/2019"
"Pide medir con la misma vara","GD No estoy de acuerdo con los cua dos meses de prisin preventiva contra la mujer que atropell y mat a dos jvenes. Tomaron la decisin luego de casi tres semanas debido a la presin meditica. A la maestra que dej heridos a nios, en cambio, le dieron seis meses en menos de tres das, No se mide con la misma vara. Ana Mara Mendieta : mariamn3pergmail.com : 77y — MIERCOLES 23 DE OCTUBRE DEL 2019 Comenta sobre crisis en Chile _D Increble que algunos polticos peruanos pretendan culpar al chavismo o comunismo de lo que ocurre en Chile. Este pas pasa una dura crisis causada por un modelo econmico plagado de abusos. La situacin se ha agudizado con Piera, pero los problemas empezaron en 1990 y son rezagos del rgimen de Pinochet. Se los dice un chileno. Gonzalo Gonzlez gonze gonce05@gmail.com Use cinturn de seguridad y NO hable ni chatee por x La economista Melisa Gonzlez es crtica da por no pedir perdn y argumentar que es luego de un perodo de auge. El alza de los precios solo fue el detonante, pues detrs hay problemas en educacin, salud, empleo y otros. profesional, tiene bagaje cultural y ha viajado por el mundo. Como si un pobre, con menor educacin, tuviera menos derechos. ESTN DE MODA LOS ACRBATAS DE SEMFOROS","trome","23/10/2019"
"CON EL ALLANAMIENTO DEL DOMICILIO DE LA SEORA LUCIANA LEN, SE CONFIRMA QUE PARTIDO POLITICO APRISTA ESTLLENO DE CORRUPTOS","WALTER ASPARRIN 0uem=;bem…va_ya buscando abogado, o uelnismosedefmdan 3 JEAN PAUL X CASTILLO OENCUESTA Cre que Csar Acua puede ser un buen candidato presidencial? AYER Cre que Salvador del Solar puede ser un buen candidato presidencial? S34% NO66% TROME.PE OEL DLAR 335 337 3COMPRA % — >VENTA 4 OENIBRGENCIAS Bomberos Emergencias Defensa Civil Essalud quilas Negras Escuadrn verde Luz del Sur Sedapal Indecopi Enel Per 105 15 aT18000 3623277 4276904 6175000 3178000 2247800 st . ALO TROME > PARA CUALQUIER CONSULTA SOBRE LA PROMOCION LJ MENOS AL: 311—6399 Director — Contenido elaborado ..— Farc 311—6253, Impreso en la Planta Pando de Empresa .. Hecho el Depsito Legal enla Biblioteca m Periodistico: — porEmpresaEditora El —— Pgina web: Ediora El Comercio SA. r, Paracas Nacional del Per No2001—1992 Carlos Eog;,g%3 nozar — EEF* No530, Pueblo Libre. Limaz!. Los artculos firmados y/o de opinin Espinoza — pio?, tromeg .com_ | 10065 los derechos reservados. son de exclusiva responsabilidad de sus autores. LA CRTICA DE CINE DEL FIN DE SEMANA ta MIERCOLES 23 DE OCTUBRE DEL 2019","trome","23/10/2019"
"ATALAYA APROVECHAN LAS OPORTUNIDADES QUE BRINDA LA CONEXIÓN MVIL 4G","(AVISO) PUBLIRREPORTAJE FOTOS: OMAR LUCAS Los emprendedores de atoria de Lady Sánchez es un ejemplo de ello. La llegada a Atalaya A mvil de alta velocidad M|c|a&glrlg, Ev%ntosdy %ectora<:|ones Lady permiti que surjan nuevas oportunidades de desarrollo. Por una videollamada, Lady eligi el tipo de flores. Desde que la tecnologa 4G lleg hace poco ms de un ao a la ciudad, gracias a la primera etapa del proyecto Internet para Todos, con el apoyo de Telefnica, Facebook y Mayutel, gestionar sus negocios le resulta ms gil y sencillo. El Internet de alta velocidad est haciendo prosperar el comercio de los emprendedores en la calurosa Atalaya. Antes, pese a que la ciudad haba crecido hasta contar con una poblacin de 30 mil habitantes, los servicios de internet mvil alcanzaban a una minora. El comienzo Cuando culmin el colegio a los 16 aos, Lady saba que eran escasas las posibilidades de continuar estudiando. Su familia tena pocos recursos y 10 hijos que mantener. Por aquellos aos, ella pasaba las horas dibujando vestidos. Soaba con convertirse en diseadora de modas. Durante los veranos, Lady visitaba a uno de sus hermanos mayores que viva en Lima. Ella aprovech esas breves estadas en la capital para hacer cursos de diseo y elaboracin de piatas y decoracin. A los 19 aos, armada con un kilo de pica pica y su fuerza de voluntad, de decoracin de eventos y un karaoke llamada Recodo Hot. Gracias al internet mvil de alta velocidad, Lady ha instalado una aplicacin que conecta las cmaras del karaoke a su celular para supervisar a sus trabajadores. Adems, cuando tiene tres eventos en paralelo, mediante videollamadas se mantiene atenta a cada detalle de la decoracin. Lady suea con seguir ampliando sus negocios. Est en sus venas y quin sabe algun da pueda hacer realidad ese viejo sueo de convertirse en diseadoraderaopa.","trome","23/10/2019"
"*POR ASALTO","Atrapan a Los Cojos CD]oel Jess de la Cruz Aparicio (43), quien en enero de este ao bale a un cambista para robarle 200 mil soles y ahora se desplaza en muletas por un accidente, fue capturado con tres presuntos integrantes de la banda de marcas Los Cojos de La Victoria, en La Victoria. Detectives Antirrobos de la Dirincri lo interceptaron junto al venezolano Lenin Huerta Chvez (31) y los peruanos Alfonso Mrquez (36) y Jos Massironi (38) en el Nissan Sentra de placa C&H—476. Tenan un revlver. Haba sido grabado asaltando un chifa. GD Delincuentes dirigidos por una mujer robaron costosos equipos y una pequea caja con dinero de un restaurante, en Surco. Entraron tres rateros y la mujer, que manejaba el auto, se qued afuera. Se llevaron una mquina para pasar caf, valorizada en cinco mil soles, varios router, un televisor","trome","23/10/2019"
"VENEZOLANO LO GRABAN Y SE PONE A LLORAR","eie eie ee in oe iv a lo juro por mi madre que gada, en un pasaje del erroren La Victoria. Cuatro vecinos que conversaban bandeamena en unacalledonde se va tas y veredas, fueron salvajemente atacados balazos por sicarios que les dispararon ms de veinte veces, Demilagro, ninguno perdi la vida y la polica presume quelos los pistoleros los confundieron contrabajadores, en unadisputapor el control de las obras. Alas 8 del amanacer, los amigos se encontraban en el cruce delos jrones La Mary Misti, media cuadradade la avenida Grau. De pronto, dos motos lineales, cada una condos nas, pasaron teyles dispararon, telamiradaaterradadelostransen antes y clientes de un puesto ambulatoriode comida. Variosselan zaron al piso para evitar las balas. Segn los policas del Escuadrn Verde de Lima. Son primerallugar, al menos dos de cenascasquillos de bala quedaron en el suelo. Es un milagro que estemos vivos. Ellos nos queran matar, dijo an con moccinada unadelasvctimascuando eran conducidas al hospital Dos de Mayo. Se inform que Reyes Oliveros (27), es el que est ms grave, puestiene una herida en el trax.","trome","23/10/2019"
"SICARIOS EN MOTO ACRIBILLAN A AVECINOS","En La Victoria, Sicarios en moto acribillan a vecinos. Testigos y moradores del garono quisieron declararsobre el ataque, pero se supo que los obreros que trabajan en la construccin de pistas y veredas habran sido amenazados por delincuentes que pugnan por el control de las obras. Hace unos das, el alcalde de La Victoria, George Forsyth, anunci el mejoramiento de pistas y veredas en la zona. Polica cree que defensapistas y veredas. Iseryi Bulza (44)","trome","23/10/2019"
"LO MATACARON POR DEFENDER A UN JOVEN","El joven sali de su casa con su hermana Jennifer rumbo al paradero de San Genaro. Un delincuente se le acerc y le dijo Ya perdiste, dame todo lo que tienes!, golpearon. Uno le revent la cabeza con una pata de cabra. Tambin golpearon a mi sobrina antes de fugar, explic una ta de la vctima. Chvez trabajaba con","trome","23/10/2019"
"Invitado a Vanguardia","Se invitan a un matrimonio de da, los tonos del terno deben ser claros y sobrios. Un traje color acero o gris plata funciona a la perfección en un espacio abierto o cerrado. Combina con una camisa clara // en lila o celeste.","trome","23/10/2019"
"Con hipnosis curar depresión y fobias","Luego de presentarse hacía algunas semanas en Arequipa, el ecuatoriano Barak, quien ha hipnotizado a varios personajes de la farándula, estará en el Cusco y Puno. El 1 de octubre llegará al Cusco y se dirigirá a Sicuani. Del 26 al 28 de octubre estará en Puno para ofrecer su show y atender casos de ansiedad, depresión, fobias, ataques de pánico y otros trastornos, para los cuales —según dijo— su terapia es efectiva.","trome","23/10/2019"
